# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.11274633633185904
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3463263278033637
# max_planets_in_clusters: 15
# power_law_P: 0.4976937311377876
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7080612380925366
# power_law_r2: -2.750092448949898
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6164415331829759
# sigma_incl: 16.418024038621358
# sigma_incl_near_mmr: 1.05666996794415
# sigma_hk: 0.015509022792016693
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.28161088553438224
# sigma_logperiod_per_pl_in_cluster: 0.19131974336602683
#
target_id,star_id,period,depth,duration,star_mass,star_radius
49681.0,56426.0,5.373713509424231,0.0001967759872256564,0.2129254641576333,1.016,1.756521
49837.0,52536.0,47.54485983070114,0.0024673428748320098,0.27140373056825584,1.016,1.2105532
49865.0,39764.0,9.121599371314943,0.001263875999708929,0.09606578960448971,0.926,1.0403569
49888.0,34312.0,4.153280701136195,3.979168685803631e-5,0.16711056106919758,1.15,1.5481926
49893.0,42164.0,294.0731761339274,0.00021585102561365535,0.6117845029215947,1.104,1.2798
49916.0,53434.0,203.07816890198603,0.002073893008530444,0.0,1.085,1.2857252
49938.0,67916.0,6.694729627420738,7.399978280677354e-5,0.12557090178802088,0.813,0.8391809
49960.0,12917.0,17.025155423378262,0.0008776928361486758,0.20956319344071186,0.896,1.2519574
49967.0,27457.0,6.659019900718171,0.00025076301048031544,0.15698531560223616,1.148,1.4677985
50010.0,18833.0,71.17178131717192,0.0032223730210594334,0.1417413390558452,0.86,0.9091026
50141.0,79151.0,8.03814195187334,0.0013734154193446237,0.10769655255055006,0.56,0.5921868
50237.0,55331.0,61.36080042077333,0.0005122319226608495,0.4022089438347969,0.993,1.3836796
50242.0,45392.0,31.0434514613492,5.9234345012369676e-5,0.15838455368078994,0.749,0.90355855
50306.0,7987.0,105.12050722414482,0.0004522172693142208,0.3053058465573158,1.093,0.93352896
50322.0,1692.0,10.149468494810225,0.0002016013405986141,0.15319772014704452,1.083,1.0164876
50466.0,63206.0,21.099000203024275,0.00011656355656653592,0.22660276507323607,0.82,1.5760401
50518.0,14542.0,4.1030978774020115,3.699086298174622e-5,0.16122762984627811,1.134,1.4941181
50653.0,72069.0,13.215798140401567,7.284918374372974e-5,0.21843745420517358,1.012,1.5465522
50683.0,41835.0,92.55810103265436,0.0023126393586395642,0.3478094061052169,1.047,1.2783343
50702.0,26435.0,9.88091940485264,0.0001473791508398774,0.19213480354591567,1.107,1.2545121
50765.0,11132.0,188.72940417350154,0.0005524188565242237,0.5190300496143686,1.063,1.3481596
50775.0,29155.0,13.731206430561393,0.0007244744172033876,0.16486888947121556,1.037,0.9806652
50841.0,3279.0,8.542458768951949,0.0001234709555050196,0.18282280521198763,1.04,1.2330498
50912.0,18193.0,3.1844699157697756,0.00030613060536233144,0.0636397696185791,0.82,0.8317182
50962.0,79441.0,4.015354504134551,9.739404139669886e-5,0.10729803035615591,0.867,0.8759983
51052.0,28532.0,59.34939408326438,0.0002775735074901025,0.4088713368519962,1.126,1.5525844
51165.0,70474.0,3.2508803086724267,0.00129039244664758,0.09599834799285484,1.084,1.4194751
51224.0,1606.0,99.20088997525072,0.0027752815839748876,0.3034012826012218,1.198,1.0065303
51231.0,65810.0,146.78967835099544,0.0006773117825506075,0.25920093990212933,0.67,0.59221727
51288.0,30429.0,3.1553475825101067,0.00013969832722405496,0.0342034018098198,0.732,0.88467085
51493.0,46110.0,6.5929869662440135,0.00020655450813556248,0.11880767626920906,0.873,1.0159532
51549.0,43221.0,3.401264434344504,7.56193754143218e-5,0.14491597913261525,0.944,1.2709149
51729.0,45180.0,9.420377228631233,0.0001856868642487142,0.20765313759635023,1.008,1.4289758
51893.0,63541.0,8.503004144719757,0.00013640055130445327,0.060903653905155127,0.916,0.6811962
51925.0,75544.0,39.014588972349635,0.0002613670848220213,0.23823297790593712,1.259,1.43146
51984.0,22590.0,9.92619710211578,0.0004501011094781645,0.16016977817614714,0.828,0.9336671
51986.0,44039.0,19.406482498421763,0.001457511133301705,0.1543220522467653,0.964,1.0193791
52065.0,13386.0,14.472491268439326,0.000354107650893276,0.15937069890949954,0.632,0.769598
52167.0,16304.0,3.202972253355373,3.217412284934288e-5,0.11139594201910596,1.046,1.0617753
52212.0,65149.0,3.2431559159569456,0.00020070934721830416,0.1733406784671172,1.435,1.7042204
52243.0,67069.0,13.254636480355215,0.00018067286784937748,0.09226799678952592,0.957,1.114517
52263.0,78066.0,188.32482075265355,0.0013085694993668353,0.40436059334874447,1.378,1.1514565
52295.0,77028.0,3.6757940307169856,0.0019059442859353137,0.05810496827814925,1.132,1.2402935
52379.0,3449.0,29.735286771591653,0.0005306359800417896,0.19030557379797924,1.189,1.2115158
52464.0,44338.0,5.323894540854606,0.00011442972325860131,0.06513197998596042,0.992,1.0487269
52551.0,74904.0,30.857983738354328,0.0004888263402396469,0.11410388866814908,0.882,0.8691306
52707.0,60516.0,110.5304399796689,0.0002189617259863949,0.25646035064659134,0.581,0.7028251
52741.0,67401.0,81.42801962138142,0.0005983682741233306,0.24167637419628335,1.019,0.9709546
52799.0,45025.0,7.912042395415679,7.442578930533392e-5,0.21743391325553904,1.14,1.4634676
52886.0,2358.0,6.365773958654642,8.416667952937059e-5,0.20193220894611033,1.076,1.5330629
52892.0,25637.0,57.322308661294,0.0036462681124894867,0.24553742832805758,1.003,1.3495415
52910.0,42712.0,48.92874850869688,0.0015363787746624847,0.10021936293764583,0.849,0.8176225
53019.0,29843.0,3.468508954724364,0.0009911962756601644,0.12992469964340675,1.336,1.3756584
53072.0,64287.0,9.392135117187673,0.00024172600196453744,0.12783525379073016,0.97,1.1224152
53095.0,6590.0,8.876002099029,4.52571344058253e-5,0.1443161907479671,0.976,0.94653606
53130.0,5296.0,6.839128834182912,0.0002146758094069396,0.1707094035440689,1.066,1.2584126
53166.0,4045.0,30.571387102806366,0.0007352318373581649,0.1729958933596542,0.544,0.6568497
53285.0,61463.0,50.17540217329482,0.0002736892982088845,0.3265783255795546,1.205,1.2235157
53314.0,13946.0,140.91611305021848,0.002253570021610569,0.252665891525629,0.866,0.75253826
53433.0,46184.0,28.59248680349608,0.0014488648996485356,0.22926576924711065,0.895,0.9732398
53442.0,66335.0,12.87871358717514,7.45732373991154e-5,0.15091404677707115,0.888,0.9597967
53467.0,31072.0,27.324913721035834,0.0003242152613384758,0.13946668844918073,1.03,1.1554562
53492.0,11337.0,6.866237258758651,0.00023597609985617492,0.09615159331996691,0.797,0.63344914
53537.0,47801.0,24.467139450801064,0.0002588634789545213,0.19226850168184756,1.116,1.4688457
53544.0,32825.0,93.97399333447518,0.0005449796642665964,0.28660014177546145,0.952,0.85509634
53642.0,41500.0,11.199804675900676,0.00011141023905808,0.16402913436590943,1.119,1.3939762
53647.0,11431.0,22.77526219844706,0.002047660028560365,0.18720581412620588,0.932,1.0491612
53653.0,69305.0,11.477645142142322,0.0001566816435628578,0.2176106794340463,1.102,1.3227366
53672.0,18561.0,37.196393035813294,0.00023006791489478713,0.14667428443622363,1.609,1.7823253
53689.0,72966.0,17.032877388709206,0.00018097088599759479,0.12951697883893515,0.767,0.64219177
53703.0,61711.0,15.10312982433506,0.00017034586560720242,0.21728213685745598,0.903,1.1065443
53765.0,59068.0,5.878076164496682,0.00021075563541902577,0.10353793189107358,0.854,0.71539736
53766.0,27064.0,11.64766557636028,0.0005850926840897419,0.13751384611895962,1.194,1.1870639
53781.0,51590.0,286.42234785647963,0.0004927095655861595,0.4693630121129098,1.032,1.059485
53784.0,38921.0,59.9303280148967,0.0002961770623513744,0.23156039562344344,0.839,1.2630196
53807.0,46481.0,8.623154704787025,0.0001492685458781571,0.12310379785282509,0.735,0.7593984
53823.0,3954.0,16.77636160232366,0.0002077609207094611,0.14525804340466786,1.077,0.9621045
53953.0,59992.0,17.032303410327227,0.0010993114430158627,0.16371844943466188,0.759,0.85607535
54036.0,47761.0,50.43762354487531,0.006647048148847671,0.2492584401141379,0.978,0.919389
54095.0,39343.0,4.5707838973259225,0.0072465353864277675,0.07673065107565415,0.704,0.624319
54125.0,14583.0,10.666292371931068,0.001567417556949899,0.07938435227517851,0.724,0.6616894
54188.0,74640.0,6.479525153058294,6.034578976830164e-5,0.1267353477993546,1.033,0.99777275
54265.0,46645.0,7.1818032809539085,0.00024326706327035147,0.12940705849354042,0.941,0.93390286
54286.0,76630.0,28.41667848023874,0.001124360600184459,0.22099106431977567,0.961,1.000931
54338.0,65607.0,4.848927171506108,0.0010122209905145108,0.11764506855226822,0.972,1.1620694
54344.0,3861.0,24.856051391556427,0.0015521092851370287,0.10916649889552538,0.735,0.58307385
54372.0,71560.0,3.8360969505679354,4.787070687868217e-5,0.1608464255805753,1.25,1.5107603
54407.0,20761.0,8.804649394436137,0.00015196783497792174,0.1403354988489471,1.038,1.1283209
54408.0,60009.0,14.11704308476629,0.00022399204783776688,0.15946760623249512,1.161,1.14488
54419.0,47089.0,3.350889284829409,0.00045938949565153375,0.06602341497811198,0.899,0.964225
54460.0,40426.0,7.0587299532633425,0.0003524655641186121,0.13429815930334732,0.849,0.9559218
54484.0,6125.0,59.103264488441475,0.0012813410153648416,0.19784608562365905,1.162,1.0058775
54539.0,43812.0,54.21606366604799,0.0003483288718873754,0.13881455754351615,1.034,1.0736208
54559.0,6369.0,108.65331963325734,0.0003145874432099017,0.3817105305524073,1.01,1.0651389
54938.0,33652.0,6.41135088820303,0.0001516652976335456,0.11681694676184032,1.068,1.1019685
54955.0,41330.0,11.18176235916252,0.0005023082120513132,0.14350320772772177,0.903,0.81712484
54969.0,17093.0,9.538372344878338,0.000726982659421092,0.12070201872754689,0.747,0.69727504
54984.0,29665.0,13.8784358451929,0.0009736327326579332,0.08096386693637624,0.862,0.83347213
55036.0,76378.0,18.535443654243934,0.00047244407220865765,0.19646179759509477,1.197,1.1378298
55043.0,18364.0,9.92462553472009,0.0023694286777531767,0.05095054495632453,0.746,0.81142735
55044.0,48991.0,273.08547395491684,0.0004660694637629189,0.39900669686802914,1.011,1.3135831
55059.0,52478.0,32.06307484005735,0.0010535806857850081,0.19186941410588665,1.003,0.9202103
55105.0,23899.0,23.06921528176718,0.0010725749722972988,0.14837411202255613,0.788,0.63222384
55151.0,64947.0,4.055144378732793,8.970592690892435e-5,0.04075331543440421,0.913,1.2382138
55210.0,14095.0,24.284245562686213,0.0003621891673254288,0.18520787734456862,1.021,1.172322
55232.0,74825.0,4.223289390526326,0.000801523055595612,0.06828463213446245,0.56,0.5814195
55256.0,18416.0,3.4611792381677016,6.470710958244356e-5,0.08684582886037358,1.059,1.0273088
55278.0,46461.0,4.478561705380016,0.00018441898220805487,0.16763445455320466,1.143,1.4719537
55376.0,20206.0,8.755983055873278,0.00018029403183797874,0.0997691088708555,0.589,0.6353394
55385.0,64623.0,11.669405319613274,0.0002103895821042776,0.16432056207306403,0.922,0.9302194
55596.0,5374.0,15.310369599872335,0.0004833389409703623,0.1938660865234369,0.94,1.0533134
55620.0,77269.0,5.973086023578476,0.00011704651567924448,0.13016753265235043,1.244,1.1782663
55794.0,11678.0,103.66559964589588,0.0006665075115177817,0.21211473532258948,0.841,0.70791847
55868.0,12641.0,17.79827131799071,0.00032544299141645485,0.18836295494263905,1.104,1.3371485
56090.0,52356.0,4.329553704088338,0.00010933060175532985,0.07602602084624849,0.963,1.4361805
56096.0,24828.0,7.6107347999413,0.0010133153040437766,0.23738423236049916,1.059,1.717185
56244.0,48257.0,4.226095766038099,7.128246950876155e-5,0.14710027271674578,1.011,1.2899332
56293.0,66420.0,8.755834013422874,0.00048493183635229636,0.0,1.003,1.4151106
56307.0,71267.0,177.71281281851557,0.00013113277567797956,0.4333078220151511,1.051,1.3297753
56348.0,78263.0,68.8721707134399,0.0059248543023811846,0.28847036293209727,1.024,0.9559533
56422.0,4295.0,27.514360629409627,0.00022547292541718543,0.20692345980363747,1.079,1.4754496
56479.0,59956.0,23.94067406063249,0.0024711924756150613,0.19019597331228444,0.475,0.7034519
56484.0,12831.0,4.300084038322725,0.0011290024018611984,0.09870118234173328,0.683,0.70249003
56541.0,39864.0,43.61406161310209,0.0007097522092896762,0.14666920351078316,0.719,0.5873212
56659.0,55204.0,13.824184651964588,0.0001261123175404431,0.2633929860100536,1.196,1.5911168
56781.0,33558.0,5.9320876140107135,0.00013414058668654176,0.16872680690476577,1.026,1.4454566
56796.0,25012.0,6.6233513106299275,0.000419427185790947,0.20492701898906296,0.977,1.4284784
56866.0,8377.0,5.299737689354415,9.294869098622355e-5,0.11502725170558417,1.188,1.0391504
56901.0,61081.0,5.660609539100312,0.00021594888975478806,0.11444870563275267,0.884,0.8447098
56979.0,9963.0,5.594387449906094,4.139780901075223e-5,0.22575394475712102,1.031,1.7679257
57024.0,74670.0,3.5389415315786614,9.5177428145279e-5,0.11345202443383821,0.566,0.83524203
57130.0,71231.0,7.320328043837951,0.0002164467546332606,0.1062993230260497,1.022,1.201382
57282.0,72160.0,12.024573008120672,0.00014009366913338782,0.2622578542910055,1.014,1.5682828
57401.0,53132.0,51.10935623406083,0.00150029660072763,0.29604532770942527,1.005,1.2898045
57459.0,14877.0,32.55558264895117,0.00023379861934364032,0.2174229087008875,0.834,0.85358375
57484.0,4836.0,5.263972266709798,0.0001053873748464233,0.09154768570146009,1.122,1.2502393
57521.0,72237.0,3.7499353381638616,0.0008734925039774765,0.08703344525481334,0.896,0.7937684
57744.0,3116.0,3.1779279453709015,6.851196657301054e-5,0.07992192491459858,0.807,0.6954748
57811.0,49911.0,41.626437683798045,0.0005317507637630593,0.13488084716787957,0.755,0.62532026
57844.0,444.0,8.33269607813936,6.36156211344253e-5,0.12820369174851518,0.875,0.82911605
57871.0,28295.0,32.23144428148365,0.00023207591473407198,0.24297535164603035,1.213,1.1512482
57893.0,31241.0,11.909427893468873,0.0001150419509971154,0.2512788653283938,1.153,1.5350314
57973.0,14319.0,9.325064197182211,0.00012219410898805537,0.1332047454608524,1.261,1.5453477
57987.0,21789.0,4.874710230658159,2.4636162575588384e-5,0.20857967626405377,1.228,1.7102816
58001.0,12634.0,7.9276704429004665,0.0006561627756300091,0.13437366300824452,0.977,1.0737704
58024.0,49386.0,5.8350516345605214,6.932855453886638e-5,0.18428704593728443,1.04,1.3962604
58088.0,34587.0,50.57729270324602,0.0005212994617508726,0.30002054129247696,1.122,1.1662022
58317.0,40462.0,4.511476173253505,0.0005223396848070536,0.13512968367438472,0.919,1.1434706
58344.0,66053.0,94.20209512017458,0.0012255679800438767,0.23277773320839568,0.854,1.4140046
58468.0,50603.0,9.161843389339431,0.0014624284982530287,0.11410968268698965,0.857,0.86622304
58500.0,78782.0,16.8349405915019,0.00026780187772086254,0.22121937990727003,1.034,1.2201198
58573.0,64684.0,4.236549079009234,0.0004511527665269669,0.13331682771281964,0.988,1.4455092
58654.0,38125.0,78.37223411260894,6.065751671284395e-5,0.37632395352602777,0.843,1.1231304
58658.0,69077.0,5.653890462366968,0.0006451044218258119,0.06704960204482176,1.007,0.9766362
58664.0,20926.0,19.06503552279823,0.0005090319597787904,0.12304020251838241,0.937,0.8836892
58674.0,65934.0,3.024699768464611,6.47658854472605e-5,0.11800405806944851,1.164,1.1437685
58837.0,66744.0,6.5427652748693665,3.402498518445496e-5,0.1596612811909298,1.044,1.5000037
59020.0,50083.0,135.9679526508427,0.0028837112543889693,0.11041862075815469,0.77,0.57415
59128.0,2244.0,40.72273160838347,0.0002050763465504477,0.2986360496463607,1.043,1.1493576
59170.0,32457.0,84.00959806572446,0.00026286744957837373,0.40557543687925707,1.298,1.359034
59175.0,9253.0,5.973552519924845,0.00010121609100527427,0.17167462246271883,1.235,1.372539
59200.0,54384.0,12.660873785347958,0.0001347075577157362,0.1398811652423743,0.925,0.90113294
59316.0,3313.0,11.943695542639936,4.7846618365147636e-5,0.11287250749121966,1.155,0.9331426
59388.0,17000.0,4.120349221113464,5.748625566555131e-5,0.1581592688846047,1.046,1.3065983
59442.0,26686.0,26.731098297397857,0.00024293473755907367,0.09770763760493799,1.078,1.3980067
59452.0,5686.0,43.12175183276816,0.0006287597517280908,0.1295944055188229,0.766,0.70646703
59459.0,42877.0,3.2355468265660714,0.00013651564279718698,0.059630441523621854,0.797,0.8241919
59534.0,59842.0,3.8071286496314043,9.185145558180953e-5,0.13227580345486675,0.696,1.1295252
59624.0,20387.0,5.4891854116485295,0.00014521256937747356,0.15354190199552628,1.482,1.3112094
59778.0,40797.0,18.86600759028267,0.0001297934034271499,0.1744545609785482,0.819,0.797684
59811.0,46149.0,3.549266032482505,8.355019852513817e-5,0.1566484072464084,0.605,1.1735705
59907.0,46862.0,20.09178929217512,0.0006828691372473103,0.0,0.888,0.8440267
60044.0,2360.0,24.532305972011997,0.002998052495222199,0.15421361667288166,1.057,0.7072788
60296.0,14763.0,12.690219344745234,0.0005539044805862553,0.1999848270399291,1.169,1.1721622
60431.0,24098.0,47.099600113422945,0.0014060289523748716,0.29386909196476896,1.235,1.492183
60510.0,8700.0,4.554929489122061,0.000265430758527433,0.10499904923018576,0.601,0.70410514
60519.0,16661.0,35.17459122691386,0.0003656706946755724,0.2585326358428736,0.975,1.1837001
60590.0,31221.0,5.021760418706416,0.005600940585501435,0.14475343412301167,1.123,1.1751686
60612.0,66165.0,22.789104011319033,0.00019480420949424357,0.21199267335854413,1.056,1.1019443
60616.0,64364.0,3.1704077682659677,0.0005025849143560917,0.09194153618978647,0.895,0.7848832
60722.0,14754.0,14.74174058523357,0.00025820031335366717,0.17648240115675237,1.161,1.4526315
60796.0,26213.0,3.2770440128576324,0.00015261646342392443,0.05445387070205067,1.534,1.4815505
60972.0,1456.0,26.150687505197077,0.0012698348958685827,0.20086661216191637,0.947,0.9520347
60992.0,29337.0,70.55877460268363,0.0003224391560725043,0.3703522355276201,1.066,1.2141044
61064.0,32368.0,5.0508763700335075,0.00013721374498360087,0.13720931932450556,1.075,1.3738525
61085.0,45064.0,6.10100637350713,0.0002609002060215896,0.06190576252158282,1.088,1.4606172
61098.0,67420.0,9.418577838350535,0.00010940089866119147,0.07958517066334644,0.96,0.9395416
61122.0,75544.0,6.7129552909191945,6.866314557752554e-5,0.18519272044560034,1.259,1.43146
61132.0,39022.0,3.22810961155151,8.516097071577774e-5,0.08276338011313704,0.741,0.65182996
61186.0,26412.0,101.21352017453425,0.00271674510925889,0.3372162014984039,0.912,0.9486834
61198.0,18650.0,43.97410288414846,0.00034017935891935644,0.3376113522039023,1.104,1.4128524
61232.0,77361.0,26.83368902059428,0.007355741560702279,0.1256776282451144,0.878,1.052248
61352.0,23219.0,44.70710579353416,0.000795121397555747,0.17739841762326392,0.84,0.6820213
61376.0,9641.0,27.053639409054178,0.0016276832453312152,0.3007966174945589,1.09,1.3712236
61650.0,48397.0,24.587799244975823,0.0006516945178548533,0.1814068291676376,1.023,1.1070096
61719.0,16264.0,6.973198616124901,0.00018686120058528493,0.16752719113099995,1.121,1.3020884
61772.0,16297.0,8.196197646066597,0.00017823632339473107,0.10462141490744645,1.041,0.96580404
61815.0,66042.0,7.550166620369193,0.00015006925945941876,0.10365999033700864,0.922,1.3395872
61830.0,41959.0,11.962011292073988,0.0003070434161041068,0.13092691604314466,0.921,0.75687104
61851.0,68728.0,10.394912711681977,0.00014472279430385401,0.1963151321472461,1.188,1.2849652
61893.0,9242.0,5.481057723694232,3.114829341603452e-5,0.11780395837434052,1.083,1.20152
61905.0,26782.0,5.5988927390806555,0.0001656111812924678,0.11700020278875155,1.12,0.91205657
61974.0,25073.0,4.04461080900296,8.859002629348783e-5,0.14285257329445766,0.791,1.1516212
