# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10322409094594331
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0231784839794136
# max_planets_in_clusters: 15
# power_law_P: -0.07045594974193858
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2270863086715895
# power_law_r2: -5.3178598180964896
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44115638012165137
# sigma_incl: 70.53567964431247
# sigma_incl_near_mmr: 1.477931367979349
# sigma_hk: 0.019291641873453405
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32047825439277117
# sigma_logperiod_per_pl_in_cluster: 0.1694499061170034
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56484.0,27593.0,3.636923783939319,0.00110766006829165,0.09407466047301749,1.065,1.1786255
56519.0,18163.0,13.074784158643403,7.905275709849157e-5,0.18182824178126009,0.982,1.0517813
56547.0,61345.0,47.46849562476181,0.00019044061433300902,0.2636972503503434,0.861,0.9406815
56552.0,12964.0,16.47271900514088,0.00010108864319755089,0.2512261777797131,1.108,1.4559364
56631.0,14633.0,5.096518490042736,0.0005593994872549938,0.10363008756584177,0.892,0.87772715
56733.0,47167.0,4.68122962513921,0.00045614914776565305,0.053935849841727855,1.055,1.153811
56818.0,23980.0,12.490532938454267,0.0006019850744737093,0.233412009437554,1.166,1.4212335
56825.0,43205.0,27.455467961713712,0.00014173353319114717,0.2535361381416431,1.108,1.2143604
56839.0,12192.0,107.61833422365041,0.0009365899544752066,0.3560438944958118,0.83,1.1211174
56840.0,52856.0,9.44760886023368,0.0003014263258333433,0.11492574627463698,0.634,0.64701647
56925.0,41510.0,7.906366757982031,0.0007163688226226335,0.15531234970508448,0.892,1.0121211
56933.0,29155.0,19.287524024272145,0.0003765308520595029,0.19064718858411034,1.037,0.9806652
57028.0,57333.0,20.884890615790315,0.00016079012634728646,0.23700958870772093,0.949,1.1933339
57082.0,23112.0,9.620905826876333,0.0002603198690097983,0.06985361546920935,1.104,1.1827407
57089.0,52646.0,6.249993369060394,7.649990553559544e-5,0.15108207458904135,1.235,1.3941088
57195.0,30485.0,8.867422186244491,4.055372773394658e-5,0.20235036053705913,1.076,1.6316525
57255.0,56966.0,6.047833620625091,0.0012287375608722268,0.04694729322293318,0.766,0.774062
57476.0,24570.0,32.002330243427245,7.98691487383833e-5,0.25244719752955225,1.058,1.0943445
57478.0,26142.0,55.07464232543904,0.0023641256025959565,0.2237202739123707,0.815,0.8830841
57585.0,31515.0,3.020953295913872,0.0005932201550683839,0.10991839216880032,1.15,1.1777209
57696.0,69072.0,112.08320403324348,0.001490998358967607,0.22613574317637447,0.796,0.7722127
57739.0,59793.0,91.6621066799781,0.00042225808921174965,0.14430858015734516,1.002,0.9547596
57833.0,62201.0,22.607967058320906,0.0001532200995913149,0.24159409992857386,1.616,1.4878668
58031.0,71239.0,96.45698581043203,0.00027967541676182563,0.42109806588433846,0.858,1.1971664
58067.0,28741.0,4.759857683729779,0.0005271871330759471,0.09383201452007192,0.711,0.7493687
58234.0,22654.0,7.537058192215859,0.00022527873199416405,0.08750771870204749,0.771,0.6136762
58350.0,59345.0,13.99497057010363,0.00026189050812826204,0.28502210627431224,1.208,1.7365187
58372.0,34652.0,6.579996273047413,9.611425310326211e-5,0.07104888250742587,1.283,1.4143147
58389.0,65923.0,4.608840749730867,0.0033416028289125444,0.14423588262394244,0.793,1.0716103
58477.0,36136.0,15.143661372111186,0.0006886638100478537,0.2746863590739998,0.907,1.455353
58492.0,36311.0,25.518831173891673,0.0007327736702537878,0.06803178582925659,0.871,0.8693849
58524.0,19216.0,19.336078454184012,0.001045520165143536,0.2512905576701143,1.15,1.3021253
58567.0,44713.0,66.0908788213269,0.0006465877972924614,0.2677310502728968,0.886,1.1666577
58600.0,77910.0,148.30833937232558,0.0008955510979300201,0.46520011818228607,0.853,1.1609455
58617.0,35400.0,19.62515265484187,0.0006992728698153192,0.1789953493578588,1.016,1.0193462
58723.0,45682.0,7.148877649675013,0.0016709306837755765,0.08493311861035324,0.746,0.70600045
58752.0,18744.0,4.782326582292479,0.0005537617326684427,0.06583003395558178,1.048,1.0140105
58893.0,2282.0,8.32954867687786,0.0004908183187074011,0.09393308779936758,0.734,0.5966668
58898.0,58433.0,5.74580044667137,0.00048751462235936205,0.17396111514480114,0.785,1.2015324
58932.0,40700.0,7.196450874833863,0.00010283898564055972,0.12784846556236856,0.997,1.1012162
58939.0,73964.0,8.27390984316382,0.0002383606402243731,0.061670888601627526,0.89,1.3306417
59017.0,71265.0,11.773749507648501,0.00014590610258212572,0.15750464069599862,0.921,1.0322502
59045.0,51023.0,13.702108687042621,0.0012078912073572364,0.0826326721136953,0.739,0.61818105
59079.0,66766.0,6.0295371124174535,0.000490259471906738,0.10665002281575048,0.856,0.8627426
59091.0,21731.0,70.77044401215745,0.0008153416445462553,0.2699391981508343,0.817,0.8126739
59442.0,49691.0,110.06107714578377,0.00012060436210337543,0.31561633011501133,0.892,1.2050128
59475.0,23782.0,5.100371096135321,0.00020749726297264654,0.1075286144293342,0.785,0.78703016
59553.0,69771.0,5.534530305838099,0.0003663539980207252,0.10391253957741073,0.864,0.88558495
59597.0,51531.0,8.330753529318075,0.00010021586357991481,0.13951278111951454,0.956,0.9028397
59610.0,74579.0,18.192841937676828,0.0019406956727621265,0.14223270680490843,0.82,0.7978927
59648.0,4038.0,3.3668551283757595,0.00011150661673096548,0.15326120923456396,1.211,1.4476279
59695.0,69360.0,11.911221405468211,0.00018686482045872734,0.19618583234267992,1.094,1.5305424
59711.0,14437.0,3.275930424731007,0.00016489188536603558,0.07107365225005516,0.56,0.8089294
59764.0,1934.0,69.69861158268259,0.00015915898241152592,0.4418445162343247,0.9,1.4246467
59858.0,888.0,3.086113201716266,0.00011216834529720085,0.07815348156633208,0.872,0.92110485
59947.0,71023.0,16.962748467125493,0.0011717039719881066,0.1447066425756718,0.855,0.71756595
59970.0,19930.0,8.236743888804925,0.0009840340248080752,0.12736854016047003,0.689,0.77754426
60127.0,59150.0,213.64602163441492,0.0012609701673855444,0.37174370337583773,0.739,1.1488817
60269.0,47388.0,23.178415055743326,0.00011953374265912939,0.283344519490887,1.139,1.5536752
60274.0,71507.0,7.414756391046301,0.001453772083031468,0.06476675678562614,0.597,0.6434958
60363.0,8085.0,74.26779244885836,0.003088122488863992,0.306797849481582,1.096,0.95164907
60405.0,10566.0,23.90808142134881,0.0013913148899597717,0.15348539509347897,1.022,0.7634983
60514.0,31558.0,10.619370963699994,0.0004026812086086669,0.18488606319804654,1.015,1.1234452
60521.0,62439.0,10.671580550887127,0.0011033514124636026,0.12377162417159368,0.859,0.88225925
60780.0,68466.0,71.4154327641307,0.00020877029540293984,0.38409067858442525,0.961,1.2331978
60787.0,5404.0,12.893415338707445,0.001467207219040344,0.152165479304768,0.768,0.8596213
60791.0,48100.0,14.196690098276392,0.0007500843141576842,0.18032868218703377,0.916,1.0274224
60850.0,65071.0,3.9836301167301924,0.0001607691370963699,0.056302018550511104,1.148,1.1383554
60885.0,78031.0,21.281288084006416,0.00021281657687804997,0.1608135288612811,0.847,0.8575498
60932.0,24016.0,11.137406492936252,0.0007739385034069306,0.18730465748274724,1.078,1.1633288
60970.0,17547.0,3.031835977144388,8.593236012259028e-5,0.10908050620690866,1.09,1.0453987
61085.0,2468.0,11.695928572753946,0.003219837165215403,0.11994432645060227,0.918,0.9476067
61153.0,50081.0,15.365544933605431,0.00015031192172069185,0.20630419087413995,0.914,1.2004515
61161.0,33422.0,4.445428291898313,0.00019510154157174458,0.12487282566233904,0.926,1.1456559
61249.0,31162.0,4.795654347491816,0.00011941275137446612,0.0692731931000667,0.803,0.815339
61277.0,49247.0,4.2826817223607065,0.001119458773742279,0.12718666316765007,0.946,1.2143373
61608.0,62652.0,18.595815672708557,0.000259864053227254,0.2002334311276789,0.939,0.9970712
61659.0,45168.0,3.5606016301795704,0.00019757098891531012,0.14726970336688486,1.008,1.4340876
61676.0,3461.0,40.623875716054954,8.350194028035482e-5,0.29741979400051116,1.245,1.4550443
61718.0,38851.0,23.18661834490763,0.0003377643561505193,0.22277987811971486,1.01,1.1907986
61787.0,17163.0,4.759544004133739,0.000265984358794147,0.158416215251673,1.125,1.3364484
61890.0,40790.0,16.898534977264656,0.0008624609701631227,0.22686493810851283,1.766,1.5133537
62044.0,35465.0,5.0948750565374405,0.0011938850476729051,0.07498734874028912,0.549,0.7137196
62075.0,4815.0,3.040401411772175,0.00013867942613385024,0.09540815994345322,0.86,0.7897277
62146.0,77234.0,6.293007510466966,0.00020125651576438723,0.17194557419894518,1.072,1.3257718
62255.0,48476.0,65.222820565806,9.463180071994042e-5,0.2784264973996332,1.074,1.3348278
62293.0,45713.0,16.133598018140102,0.00019219773870442368,0.16597923206805504,0.883,0.9872034
62359.0,76876.0,7.458941210379833,0.0007096411563215314,0.13464471799219424,0.903,0.87397116
62431.0,15001.0,3.232373064862358,0.0008422567266687835,0.0780451233537085,0.896,0.82402694
62527.0,11129.0,25.551405337684542,0.00021784569776639763,0.24487462471545332,1.251,1.2126199
62563.0,25549.0,101.37198507579274,0.0014691256023961518,0.16953609248693205,0.707,0.6057823
62606.0,26269.0,17.705332111607085,8.498818472366904e-5,0.407372417934872,1.198,2.1646314
62703.0,791.0,4.092639219527954,0.0008547282797136512,0.057566837364231474,0.862,0.7436988
62710.0,59479.0,12.57791943746894,0.00014327675632659683,0.19796997344966993,1.095,1.4069527
62763.0,8646.0,5.258947570471953,6.184601809309864e-5,0.1097867813159043,1.043,1.4355011
62845.0,36447.0,13.087749651550343,0.0013396820232870626,0.0,0.891,0.9565327
62872.0,1120.0,8.489650634513739,0.0004975114206889013,0.09262680773488902,0.885,0.93408096
63006.0,33211.0,4.750148653451172,9.161945833861765e-5,0.09063393068056189,0.832,0.8571167
63039.0,18309.0,5.090924932389375,6.14344848874566e-5,0.1018018934221253,0.912,0.764556
63054.0,46846.0,92.52161972008422,0.00038424491340288583,0.4559739766842665,1.071,1.3671879
63069.0,40989.0,6.266962292632244,0.004226676076641969,0.08688784517104911,0.725,0.7837551
63235.0,40004.0,7.7877374260231775,0.00036117965106424244,0.1514673599459712,0.938,1.0047523
63307.0,18892.0,3.550020895912461,0.00022413078161962217,0.09129549045391096,0.931,0.8989471
63339.0,40296.0,5.234629113744913,0.000328757017329158,0.12786520240182178,0.883,1.0988929
63414.0,28050.0,27.958909879490232,0.000703849865647631,0.13920502960776812,0.895,0.85992736
63571.0,8333.0,3.4863628503127804,0.00016629304839250924,0.12299038856641602,1.33,1.5616268
63574.0,40182.0,4.60233843451913,0.0004943224837219381,0.07617335656933617,1.014,1.1440511
63582.0,44738.0,3.5383419310234596,3.4589346583400383e-5,0.08783857289621978,0.981,1.3874885
63651.0,19912.0,15.059108045997194,0.0002212167741622894,0.15922581042427572,1.004,0.9677521
63668.0,11923.0,17.23064550515269,0.0007170517164946076,0.11037024741972072,0.892,1.2756798
63688.0,3496.0,6.748701060039894,0.00047497835126740235,0.12850328693476987,0.957,1.0731572
63784.0,44609.0,3.4543161478141444,0.00014921882634965448,0.1523120319827438,1.181,1.4026079
63803.0,7037.0,4.429440110277233,0.0013322308746692973,0.09990875512512783,1.012,1.2224529
63834.0,61693.0,3.515561910697728,9.22719243336653e-5,0.14457720967351387,0.914,1.303771
63842.0,16004.0,37.42353780763534,0.00021012777528244255,0.35227880972067105,1.033,1.440467
63870.0,65602.0,171.90921419202235,0.0006803622319424547,0.33906631492701467,1.008,0.97264457
63898.0,32357.0,122.0621889852678,0.00043774303640325225,0.15060096776835885,1.114,1.4119003
63935.0,56088.0,28.39926018045142,0.00024386890062618073,0.197628797012202,0.711,0.77272564
63985.0,21180.0,27.61293945517277,0.0005613016371684191,0.2456477520828426,1.016,1.0975407
64043.0,19058.0,78.8917163272738,0.0002255272282562306,0.3466048994922152,0.951,1.2397465
64120.0,30785.0,26.872762025372726,0.0020074155441329837,0.24896167691733784,0.885,1.0785598
64175.0,11779.0,95.41487571417666,0.0007468011098671683,0.47833777569834596,1.058,1.4006194
64187.0,46056.0,110.16699823891014,0.0002263140797667133,0.5038986938991732,0.908,1.3681568
64467.0,76132.0,4.740301906561825,0.000125427338175197,0.103773056542346,0.651,0.7090272
64479.0,22254.0,6.930770540293767,0.000290561491388991,0.14575145768031153,0.948,1.0043117
64499.0,56172.0,40.46959562058098,0.0007560235462434438,0.1072541941247761,0.856,0.73429775
64521.0,21624.0,11.931321618721652,0.0009902317255511429,0.145075018813221,0.723,0.75556266
64596.0,23984.0,55.70806905582096,0.0002801578148997541,0.3889173230676065,1.134,1.411265
64749.0,39517.0,30.572406606024412,0.0006373872938034871,0.30818787632116473,0.812,1.2309903
64853.0,78752.0,12.813951355825564,4.2523255042848913e-5,0.1701291104089508,0.898,0.9409701
64995.0,58173.0,19.950483108525006,0.00027889942412819555,0.1799188299765476,0.525,0.7173346
65090.0,59845.0,3.935409335383546,0.0019456046853637587,0.08134010628759372,0.902,0.95014256
65092.0,76732.0,8.753478268263372,9.528867819810058e-5,0.14621818959091434,1.1,1.2242955
65112.0,45049.0,16.480675426373693,0.00017082645750363047,0.2645741190452631,1.151,1.4088937
65211.0,1489.0,8.53979668831656,0.0007620162308411954,0.16683557990498962,1.023,1.0741092
65300.0,79808.0,4.302271455004799,5.436636797675601e-5,0.13754826988478028,1.066,1.346376
65341.0,54124.0,45.645124328886844,0.0007731271804199608,0.2841832838016376,1.342,1.4804208
65536.0,9111.0,21.95620342845845,0.0008681191523650575,0.17938003326306814,1.009,0.89643306
65587.0,4855.0,3.6106841012146784,0.00034158479735609383,0.09373685556037463,0.801,0.78129405
65655.0,63059.0,3.0335776669574,0.00013834188732729912,0.07998316727984303,0.887,1.0085678
65686.0,79746.0,4.340261629031089,0.0006538021921142223,0.10666387671429801,0.901,0.8586749
65697.0,2158.0,53.48389420810237,0.0005275498912129461,0.16714398434285307,0.882,1.0022209
65916.0,5425.0,7.124798543896963,0.00032576999104311086,0.18049982380142526,1.032,1.2757957
66188.0,512.0,43.045150799887004,0.00018761274455449228,0.27957462425432256,1.005,1.0803984
66213.0,48015.0,11.800077419459155,5.711617425423244e-5,0.1303099114920626,0.913,1.0148804
66276.0,19102.0,15.602180945698054,6.826731635160923e-5,0.24006290348087084,0.965,1.4156067
66368.0,31860.0,8.64586006477741,0.0002479162090583464,0.16590943811885403,1.186,1.2260108
66483.0,8937.0,36.004537961490605,0.0004404081742222467,0.27179549187022417,0.964,1.1204053
66550.0,53800.0,18.780121865951806,0.0015054992390689497,0.1997697220989886,0.496,0.7915727
66586.0,61289.0,4.758850068292798,0.000676574271155093,0.058216612681759865,1.066,1.0986433
66610.0,10893.0,21.54312279996621,4.435780944985039e-5,0.2786898024294009,1.175,1.5905061
66669.0,74229.0,19.337921962703263,0.0003256548449291991,0.1840837282600278,0.779,0.8755091
66714.0,72549.0,14.940321084615185,0.0002796446815115997,0.0971832320675563,1.125,1.137232
66875.0,35747.0,19.76449253165374,0.0011648613515393967,0.18908551712909746,1.003,1.1095996
66945.0,14617.0,121.54867476144469,0.0006005582599387862,0.273957985144164,1.078,1.2915034
67058.0,54930.0,5.060564706427969,0.00029765042264806135,0.10091490146376103,0.586,0.6811083
67075.0,5567.0,10.131182505065754,0.0003726383590690516,0.08637103309178379,0.958,1.0625638
67082.0,53498.0,3.374332495299618,0.0001689913488520094,0.15244997896798976,0.968,1.3530998
67113.0,56223.0,15.38052966799218,0.0018410578493829603,0.06658099378469302,1.074,1.0356411
67117.0,17900.0,3.5759297290745344,0.0003119471656969063,0.06369085165230579,0.767,0.7593254
67362.0,67932.0,3.308689599358832,0.00022311776039946754,0.093709755698952,0.837,0.8242522
67366.0,54376.0,43.90325856366932,0.004307799609554938,0.1613156566379116,1.065,0.97125393
67412.0,56982.0,3.6905077195607614,7.779216657790967e-5,0.12557611057750195,1.107,1.70541
67421.0,64974.0,279.14928100798346,0.001061026864931221,0.3248023943657352,0.831,0.846983
67548.0,70388.0,54.19427658793518,3.9727117876303886e-5,0.28664755607699643,1.054,1.0468035
67615.0,59520.0,14.07228334910756,0.0001831375764780514,0.1474322949702831,0.871,0.9781505
67681.0,78845.0,8.539148600515588,6.298246803157689e-5,0.2358566155416096,1.143,1.6784168
67726.0,26179.0,9.324231395329443,0.00013106524116429956,0.21818169829483589,1.036,1.4514354
67774.0,70088.0,15.127184025944679,0.00014247994247873984,0.19776183609632375,1.057,1.2105079
67796.0,55186.0,5.017575798241025,0.005209802732772612,0.07671007797488441,0.63,0.51615655
67849.0,11488.0,22.464369978974002,0.00033203772971341776,0.11497981723411223,0.76,0.6398164
67875.0,44101.0,3.1027655493080237,0.0038855341818524436,0.07437627507765658,0.831,0.92913264
68008.0,77930.0,11.073802995908393,9.515413359820471e-5,0.16444339159400137,1.086,1.0008816
68042.0,43133.0,49.77776807346787,0.001615813975591991,0.18319235939732142,0.937,0.87576103
68053.0,1850.0,12.55808488440425,0.0009378809304845145,0.11855417898913558,0.969,0.90240246
68087.0,60248.0,54.461923242147364,0.000634563390909831,0.13113581954730563,0.996,1.0207477
68091.0,14228.0,9.521661848858077,0.00018452214288231867,0.16238524754220662,1.148,1.2693102
68133.0,36842.0,58.868015022203,0.0008792537691820373,0.43565204022151544,1.025,1.5613772
68183.0,65174.0,9.236753649552647,0.0007245534952053014,0.0,0.78,0.77649873
68313.0,47675.0,3.554699246839813,0.0009591955619839877,0.12123091540607082,1.432,1.2356805
68371.0,69561.0,9.34363318330288,0.0005761240451026464,0.10154832720859996,0.841,0.71835726
68454.0,30042.0,3.3731101659675287,0.0010367037245781515,0.08862779579392745,0.822,0.7541614
68492.0,35672.0,4.113064440982295,0.000451967991617573,0.06416878753608606,1.33,0.94416374
68503.0,6046.0,85.16453374857156,0.0030918929579987426,0.3049999077501812,0.846,0.8584891
68582.0,78348.0,6.916568696086983,0.0001651291218486131,0.05256474872646167,0.89,0.9202055
68618.0,71130.0,7.485151698868948,0.0008917589093616798,0.12067267846886987,0.841,0.7906121
68714.0,31085.0,48.521273810504574,0.0006649469794113353,0.16686642187792333,0.875,1.0632534
68807.0,59125.0,45.28782675530333,0.0003148460699493849,0.2677846154321201,1.004,1.0093577
68811.0,30852.0,12.252225273631344,3.240704462429058e-5,0.2844401179588481,1.382,1.8329077
68843.0,54226.0,4.009684214950938,0.0007128530168267546,0.1027138229805006,0.909,1.171721
68875.0,23336.0,9.698095126857506,0.0004338628384499303,0.07187183569328098,0.889,0.79821813
68938.0,10399.0,74.05599786917921,0.0006452383986619459,0.1967478911721028,0.605,0.76292646
69021.0,17907.0,162.68871708907471,0.0002831524841343139,0.48424026302017964,1.065,1.1798
69062.0,53693.0,21.655873887727058,0.00035575072402954807,0.17339512576791502,0.765,1.1833955
69140.0,53577.0,4.071079829041998,0.00040317677835524104,0.12868537947829498,0.991,1.2482462
69359.0,8294.0,6.944373468583787,0.0002665300564340771,0.07227990974636266,0.874,0.8177683
69499.0,61797.0,40.44485756441725,0.0007444343472184467,0.10574755634417064,0.832,0.7856337
69564.0,10650.0,24.723757652703632,0.0007659082309358693,0.17388103427609447,1.048,1.0257576
69625.0,69379.0,3.8810323358070518,0.001750058955840244,0.11561569324297924,0.984,1.1549491
69742.0,26282.0,19.079500245419563,0.00574503223014743,0.18223444121408205,0.923,0.89257365
69746.0,5368.0,49.68528910437997,0.0011402056893728195,0.23504284727393,1.037,0.95027417
69814.0,29587.0,51.3844240198609,0.00036555984929243857,0.26931852244970933,1.449,1.2567111
