# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.36436833266933166
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1739535719028902
# max_planets_in_clusters: 15
# power_law_P: 1.3815396413339753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7428713301996543
# power_law_r2: -4.385345179607145
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.277225206727688
# sigma_incl: 29.614720449731976
# sigma_incl_near_mmr: 1.3789692872424095
# sigma_hk: 0.016883298170125526
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3908857010684811
# sigma_logperiod_per_pl_in_cluster: 0.21774661478154508
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58676.0,47875.0,3.681350090287743,0.00018957500571362758,0.06250305335229017,1.086,1.2349305
58731.0,77747.0,37.408471934170244,0.003543226735851195,0.16285783146126742,0.782,0.6706631
58800.0,70179.0,254.27071562417692,0.001095888946922764,0.33167643206116243,1.014,1.1219932
58834.0,21703.0,35.742101410983345,0.0003046189562373075,0.1436920283148777,0.857,0.9947193
58874.0,26770.0,27.654179228436107,0.0009004375533488432,0.2707569000987146,1.423,1.3661861
58907.0,34171.0,8.473338282898489,0.00048389713503128846,0.12511224627141854,0.782,0.89532316
58911.0,41391.0,18.587079305544577,0.0001811692462904463,0.1153271946536599,0.978,0.9618993
58946.0,68753.0,34.085324660330535,0.004081396225460503,0.1368543858826793,1.281,1.0547309
58954.0,62976.0,5.611292423353788,0.00014309396045141643,0.1641076586658948,0.919,1.3640249
58995.0,13888.0,25.451131368561853,0.00023590948528568197,0.17155171290934407,0.74,0.7505552
58996.0,22744.0,5.6611832139337235,6.171301268444102e-5,0.11042899530001535,1.452,1.2883679
59220.0,53575.0,7.816775152233721,0.00048477667953428276,0.17960339311909254,1.072,1.2329421
59431.0,5943.0,5.909561189116248,0.001544350694916793,0.17250594145512554,1.079,1.5777346
59451.0,53293.0,205.63151622062188,0.00033403284965076587,0.5648257607850379,0.841,1.1988182
59486.0,13607.0,165.78460438252986,0.00419704719882571,0.3388647376369819,0.555,0.7260073
59605.0,10145.0,4.419088840655365,0.00013846228172733152,0.12434395414110545,1.022,1.1007518
59698.0,35873.0,25.408161786445202,0.00010234300409471939,0.31576531622850057,1.38,1.5646915
59831.0,13305.0,7.32345831183483,0.0006621091795592698,0.2029440906757526,1.032,1.4140317
59921.0,50182.0,32.27489300868133,0.0002448713903534062,0.25313366470548926,0.988,1.1180387
59934.0,54855.0,6.453702744838996,0.0015991614079753258,0.16257201095047089,1.001,1.1807075
59946.0,42620.0,266.61343232064513,0.0016824909170229357,0.40381340764110984,0.985,0.85807997
60028.0,34053.0,5.95807426475425,0.00029841722951501223,0.11153898797644728,0.899,0.87480825
60085.0,29915.0,4.082443040135781,0.000753377393759742,0.08723365453607697,0.803,0.78321934
60112.0,56449.0,69.2921404603163,0.00019859027627358147,0.4327003754612889,1.346,1.5781019
60208.0,14855.0,3.2310990114812133,0.00037160005192092305,0.1065275193030567,1.063,1.0934857
60270.0,31619.0,48.67911225830602,0.000237492992377769,0.16978097924365176,0.951,0.91981065
60271.0,4349.0,234.65628262888575,0.0013382675721213262,0.576841247147913,1.083,1.2664194
60290.0,10483.0,9.295403149957242,0.00014147672748358295,0.20579421562945324,1.225,1.5344373
60313.0,65714.0,4.628791880805616,0.0001812017714671206,0.1420289250259003,0.974,1.1384628
60395.0,32175.0,5.776302370335292,0.0003425883535218533,0.14119440352578153,0.997,1.3075092
60411.0,56380.0,209.75386347152036,0.002907391770937081,0.40934117694677624,0.667,0.9246167
60423.0,45682.0,3.92719342495353,0.0023149319763422238,0.08430449032876575,0.746,0.70600045
60429.0,43519.0,80.84332535063535,0.0007078106978460077,0.19822135773372188,0.613,0.6648978
60499.0,78974.0,127.18460456020729,0.000776714332760451,0.3975272645090184,1.074,1.3218685
60556.0,16810.0,19.259413608462108,0.000389147177889521,0.05527418736551166,0.633,0.57248944
60578.0,48137.0,13.300939650325454,0.001009024035551296,0.22148528430148312,1.118,1.2783132
60579.0,62382.0,6.129312352671897,0.00020130881955053768,0.12658304849023086,1.012,1.137092
60680.0,34017.0,17.84888352647037,0.0003577960229560319,0.061114687077454474,0.764,0.66149294
60786.0,50474.0,84.38752458293612,0.0004840986335837679,0.34735994640735435,1.187,1.2995598
60797.0,10006.0,37.09002763375942,0.000551409544083751,0.12058926716985933,1.865,0.81998765
60837.0,44673.0,22.26727462211021,0.0009322937716606404,0.17001196084210152,0.919,0.78684217
60908.0,14705.0,4.494519649580772,0.0002825459119267687,0.1267029419248077,0.852,0.9724642
60915.0,54631.0,4.685418135383825,0.00014492688956519516,0.10991247234675758,1.092,0.9533943
60957.0,71204.0,13.680937910375233,0.001348542853399895,0.21065848980152074,0.777,1.0969342
61017.0,49831.0,12.941821709992391,0.0004535558790504186,0.09707037319785503,0.765,0.8533893
61124.0,20258.0,9.076570138417187,0.0007194818565733428,0.10752514159676548,0.743,0.66428125
61280.0,73799.0,13.047183766140083,0.0003991719120351974,0.16663260544571212,0.94,0.96660674
61302.0,52197.0,4.151829954868299,0.0003208441918649426,0.05611574245029414,0.745,0.6865253
61311.0,62589.0,4.730765550980011,0.00015182810915040558,0.154903278750004,1.037,1.2193666
61323.0,24802.0,3.47841636716392,0.00020098755175505987,0.08549316949383677,1.129,1.1368699
61342.0,53162.0,22.173685841127643,3.4723993054015415e-5,0.2693254839990623,1.11,1.3411049
61350.0,35969.0,5.455222940451408,0.0006636340117254925,0.1270759886190656,1.241,1.079307
61358.0,43691.0,10.002496623016965,0.00046806241396831627,0.09842536094513515,0.662,0.7594943
61461.0,44843.0,23.50134782579524,0.0004206933765350822,0.20985457452135028,0.904,0.9864545
61495.0,27424.0,21.09938131802035,0.00024303084723215158,0.18028777567432025,0.872,0.90651625
61500.0,10288.0,19.277505374668273,0.00037257072348235,0.1449473894311402,0.766,0.66132456
61564.0,69744.0,8.34778962705975,0.0001415368190742012,0.03316042572167538,1.067,0.9434255
61663.0,32472.0,5.76465488774335,0.00015371524799530703,0.10430240375846397,1.033,1.2505995
61702.0,11068.0,37.4252429207629,0.0011890248995203515,0.2451087737481758,1.132,1.3024181
61806.0,51535.0,5.814802091808067,7.830915622906766e-5,0.14629651516518213,0.808,1.2643033
61864.0,66226.0,7.480651448031603,0.0003313776892443223,0.11185419911260988,0.975,0.9762807
61961.0,67829.0,3.5693149539523175,0.00042447750516572347,0.06618644453649707,1.024,0.7499591
62028.0,25525.0,35.16858439101342,0.0002110268109427956,0.13286108894233167,0.91,0.9780531
62140.0,66185.0,6.219819717914266,0.0009386304912780882,0.08517923144727212,1.071,1.140387
62159.0,41303.0,12.082563397999817,0.003191991625530771,0.16231186454778157,0.986,1.0302033
62167.0,18230.0,8.864673877527562,6.395343874247273e-5,0.117233707965401,1.012,0.9611135
62303.0,42847.0,73.76000028709798,0.0011003190133540056,0.2741201908707239,1.054,1.1667825
62339.0,35738.0,16.948660847536786,0.0008352292678032681,0.06469271870126879,0.917,0.9464861
62369.0,28723.0,8.972725473610183,0.0001834054021706414,0.17504825143524602,0.979,1.3719969
62413.0,25153.0,178.29537001427178,0.0011534012478718817,0.0,0.958,0.99654794
62437.0,11002.0,133.4541278249557,0.0003080938258473119,0.28265416548876754,0.965,1.0899256
62454.0,8147.0,14.949278368398948,0.0012578568218784645,0.18592549211131165,0.969,1.0364838
62487.0,21529.0,44.15181571500179,0.0001665678400872329,0.24590556534191585,1.154,1.3383988
62574.0,71696.0,28.891348494855126,0.00012403340245083124,0.20411198444320505,0.771,0.8718328
62686.0,36793.0,16.674099625407216,0.00034759117782489144,0.13296107694249462,0.805,0.6506824
62695.0,45718.0,28.21385300480866,0.00017513061181320913,0.28713732737013853,1.225,1.5818954
62743.0,32418.0,83.06070513897279,0.00013082203501312258,0.3245514026680431,1.07,1.0010792
62819.0,53197.0,20.652394999373332,9.433834303688639e-5,0.23584196128884571,1.04,1.4000123
62846.0,4012.0,5.257295738325048,0.00024831404404444064,0.11779034555859962,0.774,0.8449997
62896.0,73565.0,292.6321894298104,0.0004090068288670393,0.5798277331714798,1.15,1.2042491
63042.0,31054.0,27.15784492950813,0.0001975581301613612,0.21406243886444526,1.055,1.1251286
63085.0,7434.0,30.706493746719204,0.00014512935920694983,0.24983459606703362,0.704,1.1543447
63106.0,67247.0,3.321993152295437,0.0001849055217870314,0.045006470172742515,1.01,0.99061805
63196.0,50732.0,10.629507311015645,0.00023582999414504093,0.07979591181662067,0.955,0.921906
63426.0,20350.0,60.70328734685644,0.0045393815382139945,0.2595419333147285,0.887,0.8526593
63449.0,2258.0,68.77089317907068,0.0006488275616616881,0.32281055253748575,0.741,0.9969491
63518.0,64222.0,79.8200600129739,0.00013287319489791987,0.19543326653382576,1.011,1.2057128
63544.0,38797.0,26.109226261838145,0.0001609063973244106,0.2754986581456401,1.234,1.5567632
63562.0,76458.0,8.526007654303148,0.0002778710589493639,0.08783872816506319,0.959,1.2126219
63679.0,19438.0,26.89610037436822,0.0003733039377474421,0.29791822503321913,0.973,1.4580606
63779.0,17516.0,8.548728793015938,7.385259336287185e-5,0.14316075746293516,1.455,1.0828432
63780.0,24003.0,4.538593962466972,0.000252231750073339,0.04924974411393698,0.891,0.8035048
63841.0,17426.0,17.36151418402155,0.0004826612075044046,0.11491400134213467,1.053,1.0102253
63854.0,62487.0,4.786373264078074,0.0007066954744417766,0.14636820779012982,1.138,1.1985582
63938.0,40195.0,66.76492409922099,0.0012961944075316606,0.3229602729388178,1.024,1.0696126
63954.0,56405.0,3.144326440965916,3.635848861287422e-5,0.1366301845236601,1.024,1.218887
64072.0,79025.0,25.963324094653878,0.00040547644187762693,0.26664936961833235,0.93,1.171869
64121.0,1091.0,86.58846285421411,0.000533581225396028,0.25863708142311764,0.689,0.8118109
64147.0,63503.0,8.721753985430432,8.242115177046808e-5,0.13346238486742562,0.531,0.70738775
64289.0,8948.0,6.65025777498945,0.0006601866713750866,0.058100556957631076,0.988,1.0088718
64307.0,64328.0,10.354726491102735,0.0001858341128113854,0.12708430540414722,0.715,1.4841207
64578.0,51146.0,112.41103791557374,0.0003627903307401361,0.39017025477647016,1.194,1.6355193
64592.0,22777.0,19.48993352050657,0.000627799892502645,0.14905295888960146,0.926,0.97562087
64709.0,69153.0,9.962894357281614,0.00037962712349392017,0.2671091661415611,1.081,1.7533929
64798.0,63993.0,3.8025981147511168,0.00015901013970736697,0.08229448868660173,1.12,1.1564016
64824.0,75313.0,92.90189257674723,0.00043240851738108124,0.3263314919571919,1.083,0.9734001
64866.0,65281.0,3.0620566486971668,1.848117453851727e-5,0.10697612741777955,1.001,1.6178727
64927.0,65824.0,12.055007834087728,0.00014006061123450467,0.2087738643601283,0.988,1.311388
64996.0,77692.0,36.30176648359566,0.0003497166061062182,0.19194248316282364,1.088,1.1765238
65069.0,9277.0,5.799413384851887,8.501690383210336e-5,0.11175953566789504,0.968,0.9853709
65162.0,4024.0,4.00327471075076,0.0017284131466495038,0.11972473638311931,1.05,1.1668205
65203.0,11311.0,20.84944999546034,6.344024260609688e-5,0.36896880936536536,1.356,2.0002944
65439.0,7480.0,7.411239814973477,6.577062349773406e-5,0.22157175662619166,1.103,1.5001127
65604.0,45255.0,20.45532544358032,0.00019818111331121235,0.2804741734370543,1.123,1.3965929
65805.0,50561.0,29.161186573060576,0.0001221962772696004,0.3948368103433497,1.183,1.8262533
65875.0,50297.0,50.01141892184847,0.002260721678872245,0.21914529179585474,0.833,0.74629885
65878.0,59017.0,56.91223048217355,0.0008444869273146816,0.3050353155473347,0.492,0.8979516
65960.0,55617.0,18.310350874172162,7.015230959892049e-5,0.2033396068914529,0.776,0.9079052
65963.0,39126.0,110.0621062506698,0.0005369429400719929,0.42390065705092456,1.056,1.2318226
66036.0,74755.0,11.619360786288508,7.786025052669068e-5,0.14689646694970385,1.011,1.2413939
66056.0,13884.0,41.918464585303006,0.0007796510319937546,0.3117684311285332,1.062,1.257106
66272.0,70050.0,29.183800620548308,0.00032041870570734417,0.18872197713005232,0.913,0.8462787
66415.0,32965.0,3.373549128159813,0.00015554229450105556,0.11947911930486155,0.722,0.9311191
66592.0,11794.0,6.108229819155463,0.00010138629341980479,0.1975738333533001,1.027,1.4803365
66613.0,74306.0,3.4099319033752256,5.5047325405772955e-5,0.15733058625716098,0.955,1.6156969
66718.0,23224.0,56.051384223358035,0.0005212483198595289,0.2723481037625481,0.802,1.2931373
66752.0,3717.0,13.79994579343515,0.000434613682725181,0.14352531380113273,1.213,1.1696215
66910.0,76810.0,45.82285730140647,0.008588281058718327,0.16300077351478545,0.694,0.7536523
67018.0,33239.0,35.899053960906514,0.0006456424671036044,0.33221549198909067,0.937,1.2984173
67187.0,44619.0,4.7700306427374475,0.0021872101365421463,0.1275995048783805,0.93,1.2276291
67198.0,71722.0,71.01289446371717,0.0007246878543564381,0.24701116282430996,0.994,1.3986393
67211.0,4482.0,69.90253913671162,0.0003953279767448354,0.38864441727698373,1.246,1.6855917
67258.0,60473.0,10.399428114727646,0.00037569998773588794,0.09530335234903162,1.219,1.1786366
67317.0,14468.0,31.81017725874087,0.0014621783671136192,0.21501942671739177,0.842,1.1821979
67361.0,57654.0,36.510675602493386,0.01880653888415634,0.11366693260129765,0.691,0.5722753
67421.0,2886.0,7.144017036319576,0.00038294915677514326,0.12367214732278727,0.762,0.7964548
67479.0,65707.0,35.90929954132272,0.001218028965816418,0.11687774451661129,0.914,0.7952191
67534.0,50297.0,3.2945321435397332,0.000929318382712787,0.05771645445842784,0.833,0.74629885
67569.0,49623.0,7.645351328591102,0.00041075070232318017,0.12314402682783929,0.938,0.8562486
67687.0,54393.0,3.133757716635205,0.000500665112341297,0.029219878621293868,0.892,0.9155006
67703.0,19605.0,52.19685997219754,0.00020188280139180366,0.37137319847922184,1.266,1.4756398
67734.0,56287.0,10.441073647218097,0.0015721378558884063,0.14652381243281293,0.936,1.006417
67754.0,74654.0,110.06256707418777,0.0003954611402816921,0.416436628390693,0.866,1.1069956
67841.0,37644.0,3.842822543777837,0.00020007454394176263,0.08950537012020415,0.798,0.81876236
67868.0,65755.0,4.551847707051331,0.00015401464309120345,0.06360422035258788,0.934,0.93432224
67939.0,1231.0,17.40463037053219,0.00011192944175528622,0.03942419806851321,1.26,1.1864666
67947.0,20734.0,3.10224532399825,0.00041869688909824623,0.08079749926155669,0.854,0.71110755
68033.0,58677.0,7.226835952894999,0.0006758006471012271,0.20772400110149453,1.056,1.5490524
68113.0,45028.0,3.686419774084424,0.00011673760803213498,0.08736346175714393,1.288,1.3581749
68119.0,79443.0,7.774997923808417,0.00045515128545864185,0.1621167977641731,1.16,1.1693213
68121.0,50392.0,3.294129024376114,0.00011813399652766818,0.07821209573836593,1.113,1.3820658
68145.0,75395.0,56.9056714176653,0.001727615784840275,0.16149559101280506,0.578,0.6744176
68187.0,47881.0,3.3023125085557488,0.0002616818802512487,0.10085023012208132,0.872,0.96254236
68203.0,22861.0,3.419824223737093,5.8728650725835816e-5,0.13839808852234053,1.669,1.4802895
68266.0,59197.0,12.197339203101109,0.00039662078865221475,0.13945922640086683,0.535,0.84976906
68272.0,31312.0,15.226093392859168,0.0001039790420876486,0.2229805840506052,1.031,1.401119
68421.0,69078.0,3.0515327181360696,5.1993882276490725e-5,0.1271309938549811,1.076,1.2089932
68449.0,1179.0,9.689421117273517,0.00022091005233602313,0.13654473235030348,1.273,1.5514468
68690.0,12861.0,7.21840061828416,0.00016179514415503665,0.12269788735144901,0.938,0.9592559
68772.0,63168.0,3.1881049714750214,9.283717985692741e-5,0.07342992904739315,1.031,1.1135327
68785.0,48810.0,3.7279947245356744,5.814672878190125e-5,0.09037435612904021,1.009,1.0468835
68925.0,299.0,11.59003070854785,0.0009679398619896645,0.14877462681897158,0.901,1.0344445
68980.0,37689.0,9.932379191622326,0.0002606193481288908,0.13896804519643655,0.948,1.2890065
69028.0,21015.0,4.755343896944268,0.0003295473190195663,0.08322689966571555,0.849,0.83923936
69179.0,5615.0,4.01421044432525,0.00010305395576273789,0.12921883595181505,0.877,0.99579275
69234.0,9707.0,48.006098263721846,0.0009207981208579593,0.2932978995286605,1.161,1.1648253
69264.0,44338.0,12.04808462765025,9.97579118441909e-5,0.1860366722065929,0.992,1.0487269
69285.0,65042.0,18.078431516456273,0.0026024693876111945,0.0,0.792,0.6846925
69295.0,13627.0,17.436048313123003,0.00037496335181659666,0.22764856672214115,1.067,1.5450156
69315.0,61380.0,3.606740811234465,0.00014094025781812158,0.15241723544548125,1.124,1.3437974
69399.0,66109.0,40.67378186190357,0.0004528339403177715,0.27402840725387073,1.021,1.0581322
69474.0,42949.0,14.035607165041803,0.0004902186944418846,0.22573305990874282,1.023,1.32551
69707.0,71148.0,3.0689251418194585,0.0002186847684957895,0.05900183819673663,0.833,1.1360712
69727.0,60778.0,14.126389628996806,0.0003785324410973625,0.12588870621901965,0.794,0.80064905
69806.0,19708.0,3.326364065774429,3.7764234178357945e-5,0.1360940361062901,1.41,1.586535
69864.0,57703.0,18.36709671184437,0.0002690273631895244,0.17118616407480006,1.512,1.9182485
69869.0,34783.0,6.003884604288411,0.0017698575467232252,0.09557707817676181,1.47,1.9726242
69944.0,8869.0,8.37069102124076,0.0026006001743135152,0.24901484760126963,0.8,1.5044361
69969.0,49018.0,4.915470968282344,7.893075812578019e-5,0.16501749553839648,1.079,1.323008
69997.0,1819.0,42.778517147723676,0.0005293675759956351,0.09967699719887146,1.076,0.98980045
70026.0,14822.0,3.088042603826312,0.0002761065304087784,0.0808512209608421,0.912,0.84912527
70066.0,30478.0,3.5208670900071253,9.334355656999765e-5,0.1290363311300291,0.828,1.0597292
70128.0,55098.0,20.105436751007865,0.0004781010795119101,0.21213283916171324,1.024,1.0725542
70144.0,74663.0,4.046192775385625,0.0006991227993549283,0.07471070713757398,0.736,0.6812442
70283.0,12023.0,3.6062428847715307,0.00018920000818052805,0.1109775897783344,1.012,1.0927223
70284.0,71330.0,3.296481158416943,0.00020422061756416354,0.13142324506243036,1.102,1.2698542
70417.0,43688.0,3.9460542170104795,0.00039397826696454505,0.14137598426809675,0.763,1.1382642
70447.0,38823.0,3.8948005106261614,0.00686893369619164,0.08114310745681806,0.999,0.93591946
70520.0,62358.0,8.90400651833276,0.0004817881819162701,0.1402313355064467,0.702,0.8222874
70627.0,65753.0,8.143629229175897,0.00013891570773155073,0.1937277617523172,1.102,1.3394809
70654.0,6534.0,13.293418158006332,0.006846020259092436,0.117862693392469,0.829,0.97195226
70723.0,77419.0,6.4614152555959405,0.0012295655201342197,0.06731057736512526,1.071,0.94756836
70739.0,54851.0,91.79672768560911,0.0008665292330885772,0.2956074713194977,0.71,0.7776567
70749.0,51037.0,6.306518972941139,0.00029321306213549793,0.0900155176131225,0.617,0.65599906
70782.0,17610.0,6.877136706254056,0.0008426562843362812,0.07276054518393545,0.758,0.73454225
70875.0,15660.0,30.45654742404963,0.00042528366673881573,0.3617919476655251,1.077,1.9028014
71016.0,38927.0,116.00528981660305,0.0017573791853891596,0.3348133484472646,0.869,0.9071981
71068.0,79453.0,4.239943242863071,6.309994358732133e-5,0.14190173490826133,0.996,1.3265284
71147.0,18407.0,3.7378472047843574,0.0003476931010731592,0.07362427087942779,0.928,0.8840753
71211.0,68985.0,3.0053611986135667,3.270329590590192e-5,0.06855853048736077,0.694,1.2666594
71234.0,14430.0,42.752214155452975,0.0005768967049860601,0.22627341462531012,1.125,1.4566455
71236.0,37594.0,51.02369676767434,0.00043496823207382585,0.2409314665990635,1.025,1.4222813
