# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12932973785089008
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.460214250075854
# max_planets_in_clusters: 15
# power_law_P: 0.2509692116430602
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9265663758680169
# power_law_r2: -5.1912164350438506
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46191122590108125
# sigma_incl: 65.92720545881423
# sigma_incl_near_mmr: 1.1165464340469538
# sigma_hk: 0.028037575003571305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32186327613168375
# sigma_logperiod_per_pl_in_cluster: 0.17072286847495782
#
target_id,star_id,period,depth,duration,star_mass,star_radius
52237.0,26959.0,3.6626775446498305,0.004825398057801021,0.061847704202735804,0.882,0.7274794
52268.0,53018.0,4.022678005085515,0.0015406797168991556,0.10578972752516111,0.919,1.0625106
52275.0,10902.0,160.00623144208055,0.0001366018840792317,0.5898853224255771,1.041,1.5140908
52311.0,14667.0,7.881642663179818,0.002328849463330919,0.16698048864686307,1.314,1.282986
52421.0,61884.0,12.076210280254864,0.0001608348626134361,0.19960484524393823,1.05,1.2839011
52510.0,6704.0,156.11984991075096,0.0007839408713652504,0.3453833684077655,0.848,0.8669894
52520.0,2470.0,10.030765029569244,5.716442678171956e-5,0.21019163830406074,1.192,1.6045568
52621.0,7571.0,7.351662920222054,0.00033516649987314594,0.1491580729447102,1.045,1.0919017
52809.0,33846.0,3.4747384579958984,0.00019934087569669596,0.08935978415831716,1.18,1.1447947
52952.0,77973.0,37.08192868956326,0.00019423828447792468,0.2775127677248514,0.951,1.0954497
52954.0,57764.0,4.32755559971285,0.0001408071267137974,0.11393448196376521,1.021,0.9554468
53141.0,17390.0,7.898501359292043,0.001244612206458668,0.05675713299492486,0.888,0.89547336
53151.0,52541.0,4.2738205131884435,0.0006079969991129286,0.059666001609066904,0.733,0.8256302
53239.0,3068.0,21.941767751438892,0.0003545019624043148,0.22106814142399595,0.718,0.9305233
53256.0,9217.0,3.26857998481835,6.547905403602106e-5,0.1147756649840267,1.302,1.1239759
53263.0,4322.0,3.3706693088020274,0.00044467806809180113,0.08340367906282646,1.024,1.0590601
53391.0,76566.0,275.2770781184901,0.0003748901719705334,0.4113573196661042,1.003,0.8606956
53394.0,62394.0,91.55991656363268,0.0008338796454450779,0.2650391733152829,0.923,0.99602646
53489.0,48859.0,3.532832476856439,0.00032401656642424984,0.10855851994038765,0.631,0.96958375
53581.0,29715.0,8.090534651013199,0.0005092156508498291,0.10468277635684535,0.647,0.6263297
53659.0,67173.0,10.033983235291862,0.0005934907539216625,0.078779608435845,1.086,1.0998155
53773.0,46239.0,4.598568721935567,0.0007092072274973966,0.09533630086248752,0.843,0.8629722
53948.0,33845.0,11.354621769675328,6.991952573499466e-5,0.1302550022789924,1.02,1.1253543
53976.0,24173.0,5.422718689308927,5.677040948175418e-5,0.21113226409627187,1.785,1.9508054
54076.0,76319.0,3.894965265884331,0.0001421834625479566,0.07331600595049473,1.165,1.342374
54085.0,37936.0,4.615959937146168,0.0002672918637451584,0.14365780552262802,1.162,1.2200378
54124.0,28972.0,3.2830820220367376,0.00034987709624487227,0.11139823027499722,1.132,1.0658636
54204.0,1402.0,24.335780822624624,0.0006468350942344611,0.14037387842540222,0.629,0.678032
54245.0,46925.0,34.93738173647099,0.00010739036024821806,0.33297026346967523,1.038,1.3495944
54267.0,37971.0,15.240246163431326,0.0006501797640867761,0.09156619803972679,1.297,1.2490149
54457.0,10026.0,144.46755616252136,0.004193788303137819,0.3099031679337858,0.845,0.7698447
54479.0,64268.0,10.550584117905492,0.00012046746687732089,0.20995292885547553,1.122,1.4173965
54537.0,23963.0,29.37440937559637,0.00044054764092740935,0.2509795776382247,1.093,1.1843959
54610.0,46327.0,109.96013533303888,0.0005706248986640031,0.36890629229705857,1.341,1.3052927
54805.0,5996.0,4.620794074506998,0.0010582849727075678,0.06717510930858696,0.914,0.9653848
54821.0,16072.0,3.0027320590550213,0.001918315807898106,0.08353973738278352,0.887,0.79535896
54863.0,9248.0,32.269936817012166,0.00020142734749627729,0.25216705062727024,1.023,1.0192115
54886.0,71243.0,6.533837040967386,0.0001349417096117826,0.07506280254381555,0.991,1.2755072
54893.0,78726.0,44.87233331231029,0.002673096587041842,0.255016387375258,1.022,1.0087707
54921.0,11268.0,33.4343034746375,0.0006502785769883275,0.17452272568968455,0.808,0.6875919
54990.0,18667.0,13.380838985850156,0.00034516999734486337,0.22738508237371288,0.973,1.3138272
55084.0,77452.0,6.60040541373981,0.0011242136173837075,0.07310916235429304,1.022,0.8639407
55092.0,10769.0,18.88834809181351,0.00019523218598821603,0.18138822836840554,1.109,1.254002
55232.0,79680.0,19.66396851133022,0.0001909966677845991,0.17150630254037819,1.1,0.91481876
55239.0,52711.0,3.9057036031158883,0.00032799523188869144,0.08018467098652013,0.957,1.0558578
55294.0,32609.0,48.241144308465515,0.00028348266991154073,0.22009701546315294,1.123,1.0205821
55419.0,26218.0,5.747681696257568,4.7208316271324945e-5,0.21875471181616776,1.022,1.6781092
55627.0,34965.0,5.018878766533696,0.0002159290466502353,0.133664534961322,1.052,1.2151697
55649.0,48013.0,12.543228136190468,0.0002262648212795124,0.11619851159806256,0.793,0.7226615
55660.0,32244.0,102.65762852577883,0.0003994270058658915,0.21565072533765994,0.793,1.2442955
55682.0,59507.0,4.540359969395369,0.0003460829722292133,0.1430618507518275,0.753,1.0092382
55696.0,55370.0,4.3775326588099315,0.0003922711242329546,0.07699754029720943,0.563,0.6612394
55749.0,51488.0,7.024176547492778,0.0025247424567808536,0.11074592925978696,1.104,1.2179104
55853.0,16796.0,3.2679958708344183,0.0006857401035892663,0.09783718092486819,0.875,0.8432023
55855.0,70035.0,5.4264462788418255,0.00011366089590474761,0.17348480217095164,0.877,1.4576429
56001.0,57975.0,133.25570876817858,0.0031816441530828736,0.41354524723351627,1.029,1.1413187
56006.0,51096.0,5.3223364601932035,0.0018112135790299849,0.14190636833070794,0.824,1.139576
56137.0,71578.0,3.597498485974175,0.001048776194081887,0.07422491123099842,0.98,1.4692273
56175.0,17515.0,23.62046572517632,0.00018152912131511493,0.1763538010597327,0.975,1.2268633
56179.0,33371.0,3.973666054071028,0.0005265779614978822,0.11582942757750568,0.739,0.8478511
56217.0,79669.0,19.764056486661556,0.0010560935571856966,0.17396911358561618,1.049,0.9955728
56502.0,3415.0,289.0223604343737,0.0019760802601198842,0.36213953655469266,0.865,0.7332561
56506.0,5792.0,184.33514125262653,0.0008054255662342004,0.3956796772685564,1.21,1.0837744
56532.0,63580.0,9.99008062325507,0.0001686521546306025,0.17857067178247216,1.065,1.2988781
56572.0,15448.0,14.830484351577136,0.0001547518798449822,0.15025022867992294,0.851,0.7634519
56578.0,15286.0,56.65379759806791,0.002505966033323704,0.2330026988599191,0.743,0.7104964
56716.0,53856.0,29.241014981086945,0.0005002659075169781,0.23965840777389205,1.008,1.176629
56761.0,14902.0,3.352751294256524,0.001596500481673131,0.05994115748641073,0.844,0.889355
56847.0,26946.0,5.3483315673405505,0.0005810062002208549,0.13371759633150443,1.126,1.7550402
57021.0,19167.0,7.421167321486431,0.0001724318236026017,0.09705365316365379,1.03,1.1181672
57041.0,7028.0,59.01845331903567,0.00025363529145824013,0.40492094561090747,0.99,1.4836783
57066.0,53741.0,51.766561319604264,0.0008486692660716591,0.3236853578660872,1.232,1.2278955
57232.0,60542.0,4.187892065949213,8.586668749484866e-5,0.14131123359061176,1.417,1.6583899
57239.0,4678.0,8.543267132936963,9.58206592463603e-5,0.17330227843565782,1.232,1.4456823
57270.0,24690.0,54.46614403897196,0.0005145417781917925,0.3346387973110292,1.021,1.1900388
57291.0,353.0,69.51991590071461,0.00046578119798774037,0.1252668957557479,0.741,0.6913389
57296.0,17031.0,11.276580599952243,0.00012951702199364651,0.17218377523282152,1.001,1.2542539
57363.0,4949.0,61.38479702456055,0.006049558160860186,0.21051272156754192,0.955,0.97864485
57420.0,6208.0,3.690189207215583,0.00017295721637794855,0.12865003195326255,1.072,1.4193488
57477.0,14872.0,5.826573149123614,0.0007938641850270025,0.08962819845370919,0.535,0.7350356
57539.0,20324.0,14.346683216461294,0.0013678420262440304,0.1237070205146529,1.148,1.0912889
57568.0,6271.0,12.363326963863834,0.005627889564650239,0.06449061346858359,0.561,0.60740167
57597.0,26881.0,6.9634048868365594,0.0008446353330699955,0.13379803398239218,0.882,0.933206
57598.0,51520.0,6.683813314563663,0.0003187279670058308,0.08393115472901831,0.825,0.6997363
57637.0,79922.0,16.791303822734374,0.001847363971479357,0.12718878912115855,0.917,1.3967206
57659.0,67986.0,14.24022375968858,0.000196140030947536,0.0,1.003,0.9454229
57748.0,16895.0,125.69417907617495,0.000620202698969924,0.36078374465239405,0.999,1.022942
57938.0,45826.0,5.1374023100524635,0.00017385033579214363,0.04391211163206615,1.036,1.2310171
57939.0,1809.0,6.947244445179437,0.000248604486543883,0.12275502816590866,0.941,0.92563194
58021.0,11726.0,55.528955746249245,0.0004980260955320868,0.4215255879716243,0.985,1.590888
58055.0,19804.0,9.004937569675915,0.0009515210081072396,0.08895230409759897,0.934,0.8379985
58150.0,57940.0,19.12663463221522,0.00043831619667962393,0.2031230711666542,1.092,1.0622083
58185.0,3335.0,12.563148202116595,9.640940213072402e-5,0.27173045852650524,0.938,1.549226
58248.0,76932.0,7.373346396938094,8.454948250465694e-5,0.13695393561187702,1.213,1.3699276
58255.0,50920.0,3.454332176474091,0.00024356835191856698,0.08511214463804906,0.813,1.0918543
58290.0,70321.0,57.686034951602814,0.00034499219658216913,0.23243411968430513,1.033,0.9621077
58396.0,72143.0,33.93162865136718,0.0013959360275163624,0.10604576624556884,0.609,0.5140949
58447.0,49040.0,4.441553712235994,8.350396927563067e-5,0.1230185345891027,0.905,1.2822977
58456.0,35516.0,3.8485419993648367,0.0005091203969786551,0.10783544329057078,0.901,0.9244851
58485.0,40405.0,117.04247096621452,0.00031920221400706645,0.41334404923342355,0.926,1.1302963
58562.0,44046.0,113.27851497108279,0.0022664542624650863,0.3986431694291266,1.058,1.1738027
58569.0,66689.0,3.7104134788094703,0.00015632363883687504,0.06707638069096998,0.821,0.993616
58575.0,77850.0,4.863169418790288,0.000288786735451795,0.10182644781008127,0.875,1.2474613
58606.0,61131.0,4.726595302275396,0.00029470609064652966,0.11070272072305601,0.985,1.0030721
58660.0,64881.0,40.0805488522604,0.0003884060004380714,0.2618800228662158,0.974,1.2375036
58706.0,79350.0,11.806645169656543,0.00011438131489069182,0.12767628446078477,0.959,1.0370175
58832.0,79182.0,5.128539351751812,0.00012788262564752308,0.09744085995628374,0.962,1.1605501
58960.0,43271.0,3.5027410626144624,8.356744884513448e-5,0.12385350817837032,0.937,1.1313052
59012.0,47882.0,3.587115426823641,0.00010407868935356927,0.13100547198755394,1.098,1.3034616
59096.0,18282.0,24.158176773374393,0.0007676843098254636,0.14938439923639762,0.894,0.8586763
59148.0,64181.0,5.9707366579816386,0.00013943013253671577,0.0,1.197,1.8044777
59159.0,28765.0,119.22465950815825,0.0010302103146647352,0.2892316957179535,0.765,1.030743
59200.0,49389.0,3.0592609958574477,0.0003902474038399289,0.12248406291285538,0.905,1.1037023
59255.0,78574.0,3.657748163925586,0.0013890710795262306,0.07179813331976265,0.723,0.6577937
59263.0,69132.0,32.31131397636429,0.0004957363657765906,0.19845213171618095,1.158,0.826601
59348.0,74156.0,19.286764213136703,0.00018232498076699776,0.2795778310104005,0.997,1.3925716
59368.0,17575.0,5.58847780660475,5.8115621287510345e-5,0.1763935661138099,1.392,1.4467093
59376.0,48580.0,3.1028246060909312,0.00024316018219286016,0.08624036286107967,0.739,0.7144376
59435.0,62369.0,6.147532151937012,9.932206044053888e-5,0.13268452608251877,0.985,1.045669
59457.0,10200.0,17.57908669834237,6.842679664999467e-5,0.2547640145695339,1.157,1.4986411
59619.0,19977.0,14.57011373485288,0.0005211326328429097,0.1684669599436277,0.749,0.8488793
59728.0,232.0,55.453343353410446,0.0002892400591260865,0.07543725898689678,1.191,1.2873738
59868.0,18343.0,64.50553512301815,0.0001207398809868299,0.27673167388303005,1.032,1.3759004
59878.0,10072.0,43.47100265096395,0.00035185697319219903,0.3548616408725313,1.003,1.4189905
59896.0,20306.0,31.000227297204937,0.00014833268141110933,0.21270813828559845,0.932,0.92091364
59911.0,44103.0,11.601577742543624,0.0004264267447068016,0.19514088575741081,0.853,1.4729632
60039.0,6870.0,3.080418826502755,0.00019040953712871626,0.06939561288074975,0.961,1.2788585
60058.0,67641.0,64.77619386183821,0.00027492737009034883,0.3698312237370032,1.083,1.5163057
60133.0,33434.0,17.165765279361285,0.00010282673436030573,0.21795136478895685,1.0,1.1592172
60145.0,63202.0,31.397767360862716,9.71673624386251e-5,0.21542160671593485,1.177,1.260558
60201.0,64533.0,6.613318733389894,0.00025123581387831624,0.12934138928698533,0.548,0.7513704
60275.0,55797.0,7.3864978356639215,8.438339553631298e-5,0.22107141531444524,0.936,1.6725098
60339.0,73452.0,11.106119647169779,0.0004925826584411408,0.17674564538080056,0.905,0.9881586
60350.0,31797.0,10.878227368329688,0.0011163578739047382,0.08687137501984088,0.791,1.1071723
60382.0,31614.0,6.711313352257561,3.353888603707892e-5,0.21681379268278494,1.138,1.5654768
60462.0,9526.0,15.27547868675849,0.00023201451649752016,0.2618796210243382,1.011,1.5358503
60690.0,11594.0,20.86179822597948,0.00024530409258269364,0.16513278358823438,0.978,0.8690016
60795.0,77623.0,6.4821772717907145,0.0002775284814708906,0.10110835444239073,0.94,0.81484765
60813.0,29583.0,9.732865739323387,0.00011229861847890027,0.16300101833869893,1.079,1.3517759
60847.0,35646.0,21.889413921637523,0.0003164410515949786,0.258028639612972,1.013,1.2956654
60955.0,51978.0,10.470036543321587,0.0009207258842036617,0.1288204829257973,1.093,0.96015507
60967.0,17574.0,3.7290768020286427,7.528663594859237e-5,0.06141879031602929,1.187,1.6551659
61053.0,68949.0,18.935116877373236,0.0020732591512754002,0.10741882127164766,0.648,0.7363614
61074.0,15288.0,5.044264655525029,0.00031460566146551065,0.10024349784260497,1.097,1.0630803
61156.0,1893.0,12.30721397114443,6.697542426316281e-5,0.06689889800752624,1.038,1.5027483
61237.0,7996.0,10.101138357781698,0.0002152310148886574,0.22924108831463857,1.117,1.453051
61263.0,309.0,5.337817200472622,0.0001483665962014403,0.028237710497697528,0.631,0.5672204
61354.0,79653.0,54.72607933990028,0.0004822250946216988,0.31863450542253596,0.796,1.0052676
61423.0,73362.0,44.8903087563556,0.00034151098502907486,0.30785538290662584,1.092,1.2320232
61436.0,44048.0,132.09881965138206,0.0012631879274134824,0.25773621573584055,0.865,0.81292343
61456.0,33804.0,61.756830557290755,0.0006911213300627211,0.31646939901951104,1.103,1.2130108
61637.0,62667.0,5.588471294219296,0.00015267920414679422,0.0716949058104536,1.001,1.0815034
61748.0,15394.0,3.618885370286562,3.7060589532175085e-5,0.19464614173424644,1.125,1.7566515
61794.0,67303.0,14.43545883361326,0.00014668699270936036,0.12367459754474204,0.573,0.7399985
61826.0,40609.0,57.0226217882446,0.001103957506366007,0.4193141357604626,1.125,1.4609988
61873.0,20552.0,9.952737334540306,0.0006449180816497901,0.04777395401647001,0.754,0.81985795
62048.0,71163.0,3.315147907108501,0.0004918335411526009,0.06144754474812817,0.849,0.8810817
62064.0,56982.0,10.42536743086904,0.00015046865471996556,0.2620014387624275,1.107,1.70541
62068.0,74795.0,16.453096212314986,0.003261332109222865,0.1214322132139921,0.877,0.75372756
62157.0,29441.0,13.11562166340761,0.0010579864217962471,0.07786087044285672,0.747,0.69088054
62289.0,9177.0,62.50573918347768,0.00022194795648894527,0.26362702349141887,1.086,1.0663537
62358.0,2235.0,21.79800724454723,0.0002813166830627256,0.18998398160381297,1.161,1.1194094
62441.0,32185.0,33.14462074936511,0.0004256784846635525,0.10656562992200151,1.017,1.2366887
62458.0,23616.0,5.880967047605433,0.0008581421198780202,0.0,0.821,0.6655978
62481.0,45202.0,3.2346873844483843,8.869918836177516e-5,0.1028190734216496,1.047,1.4051747
62557.0,37299.0,46.95639919396661,0.00034905772531022307,0.2269677456633638,1.09,0.8916583
62602.0,19649.0,8.418892791821435,0.0016602993491950195,0.06020663491077954,1.072,1.0608474
62628.0,33181.0,59.95650540029743,0.00041769291864373264,0.36466193070729713,1.286,1.4573679
62684.0,65872.0,3.1593760967037117,9.03070750667646e-5,0.12630975127457364,0.766,1.0051875
62780.0,54617.0,39.24847040237541,0.00036040399710339743,0.1345056386420944,1.162,1.421479
62818.0,61001.0,5.124501095021692,0.0003535313916576693,0.13659598909558937,1.097,1.2375718
63079.0,53762.0,72.04986638071466,0.0009328274668746352,0.26359102356197883,0.753,0.81188667
63187.0,12738.0,81.05979508430039,0.00035467671588739294,0.3124999301321536,1.048,1.1813033
63206.0,9177.0,17.34137654262032,0.0003292970636895426,0.17060152167835044,1.086,1.0663537
63288.0,70844.0,8.822072803415553,4.674640168112889e-5,0.08922515309087185,1.167,1.0737756
63305.0,62525.0,10.776314085555699,0.00039745935361952956,0.1468215251238084,0.682,0.7843584
63322.0,25041.0,12.256722608101757,0.00014361576885691643,0.2120552009207839,1.017,1.4616153
63450.0,20345.0,78.58666001100674,0.00015983816880893434,0.2778658800146714,1.291,0.94951725
63471.0,56301.0,4.843778236603809,0.0001943911968683405,0.13034257797042115,0.999,1.1359937
63571.0,45795.0,3.086294841292162,0.0003129157172550802,0.11270252898423763,1.24,1.1580378
63710.0,42342.0,16.274122625651373,0.0003162275744067015,0.17698868719306549,0.814,1.0973748
63949.0,78455.0,10.01273157677282,0.0060247144648508475,0.12040210716474414,0.693,0.6623015
64018.0,5598.0,16.07420211618537,0.0008444460237993571,0.07908244574110512,0.868,0.928635
64072.0,42219.0,40.227932235178606,0.0006469548309351479,0.3156728942293173,1.094,1.4329985
64121.0,71499.0,77.83045247657293,0.00032809344179848327,0.3236591878429455,1.135,1.0184249
64230.0,50423.0,4.305948747678207,0.0001418363957655969,0.14856391917831377,1.065,1.2604793
64332.0,10798.0,6.092020789823665,0.0008843379289698071,0.07032990246755959,0.98,0.9108016
64341.0,33694.0,58.698775617368014,0.00208231892347099,0.2331322102337116,0.584,0.6995497
64382.0,51936.0,202.8639095423434,0.00030052723579659897,0.5765737013381462,0.962,1.3762536
64397.0,51364.0,3.5107624667404123,0.0026304986770862827,0.05861562405156823,0.669,0.5797549
64618.0,42564.0,29.886958018391972,0.0007224837432867184,0.190039347164353,0.813,0.77549464
64620.0,17924.0,5.57152822425761,0.00016447440923738474,0.15925127653847962,0.984,1.2135074
64715.0,50307.0,8.20912258102732,4.9860979300001016e-5,0.19935558004215279,0.816,1.5154899
65000.0,73840.0,18.426644298636354,0.0007240579673299519,0.18549892304808607,1.014,0.9567701
65080.0,66033.0,3.088152087691575,0.00024811285216032016,0.033404190297697645,1.15,0.9487567
65126.0,24524.0,42.67481968878547,0.0010611763570575687,0.17966260014066113,1.214,0.8157118
65234.0,3968.0,4.5886718215627225,0.00022134331591227077,0.1398638081697257,1.031,1.2240012
65269.0,43659.0,6.33136335260448,0.0005018250052497839,0.13496627669552622,0.915,0.9285762
65291.0,31645.0,3.9403031820431713,0.00034450284014242097,0.07237004974929169,0.856,0.99072665
65337.0,29503.0,5.204026697245943,0.0009346043911649388,0.0,1.476,1.2208297
65416.0,655.0,7.9323596409548385,0.00023913442594662184,0.08747374427307913,0.887,0.70300514
65448.0,32660.0,11.136687270191468,0.0002703909627742686,0.09588064642377021,1.203,1.3089472
65562.0,37088.0,3.0233577047375007,0.0004456244597824313,0.122688707502047,0.987,1.1269053
