# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12444796007735781
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1233028576339399
# max_planets_in_clusters: 15
# power_law_P: -0.07218672709817531
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2353058303615843
# power_law_r2: -4.50695074569
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5494987387989102
# sigma_incl: 15.16361220737659
# sigma_incl_near_mmr: 0.8292731414856793
# sigma_hk: 0.01047500469736904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3330108675991008
# sigma_logperiod_per_pl_in_cluster: 0.18066583886992013
#
target_id,star_id,period,depth,duration,star_mass,star_radius
51322.0,13025.0,7.316423229647279,0.006457237994268405,0.09151291406597235,0.967,1.0564419
51471.0,11614.0,3.8999177932761304,0.00037482600185658583,0.13315194815421233,1.18,1.26787
51476.0,38759.0,91.17533943214048,0.000507675769106724,0.4006693981525671,0.964,1.2034448
51518.0,16582.0,28.646441365347535,0.0001401965433057889,0.04983885558761786,1.308,1.2023237
51567.0,26799.0,10.061128220915942,0.0012589843863710596,0.10709596825436304,0.922,1.3912033
51627.0,28387.0,5.086899824668149,5.076135169976264e-5,0.1248116214437465,1.153,1.042381
51708.0,32250.0,42.699813008127705,0.0017411925359000666,0.24502754140793087,1.042,0.9410966
51749.0,28378.0,9.768062701624613,0.00028231461724023373,0.15135347826642706,1.253,1.0936918
51856.0,1803.0,166.81969689838334,0.0031728130898750484,0.28536090143646264,0.789,0.62891304
51899.0,51646.0,6.820162623146812,0.0004640236498422169,0.07758748332443487,1.373,1.5283927
51907.0,14717.0,3.231267882491498,0.0003006088181885541,0.07743652161246069,0.517,0.7031508
52022.0,22174.0,195.53197028095698,0.0004141211836984863,0.35339475913791313,0.979,1.154509
52108.0,69966.0,10.639364410632668,0.00018495703251460296,0.11307324863573481,0.984,1.0254463
52109.0,18501.0,27.57052557071795,0.0003645102407449581,0.21587946481920997,1.123,1.1318543
52131.0,27993.0,10.433068463870192,0.00023875205917419523,0.2119406309162595,1.648,1.538223
52218.0,9562.0,125.2412206569977,0.0010560963111899409,0.16690530567028533,1.065,0.9605038
52366.0,67384.0,35.58066613980736,0.00013342718638110034,0.16153495498776027,1.031,1.054253
52439.0,4295.0,3.166385344999992,0.00031840870164317174,0.12078400871719554,1.079,1.4754496
52553.0,57935.0,44.45070138513019,0.0016670669916435475,0.0,0.98,1.0163798
52661.0,72461.0,19.376905630496534,0.0001105623976739207,0.23348760282861813,1.42,1.2761116
52691.0,15719.0,17.882464045789963,0.00045398232888067526,0.12806316962514855,1.123,0.9504877
52723.0,65068.0,49.22257159047265,0.00021691041741037637,0.1699416316142922,1.047,1.2089374
52750.0,47943.0,24.370822923331154,0.0001754424194613952,0.2455154942294207,1.189,1.3624412
52845.0,68194.0,19.180029474086076,0.00021784501207920242,0.23220991905212734,0.782,1.2684052
52851.0,72468.0,3.320256215157542,8.306154588027819e-5,0.04924119678883991,1.041,1.4555484
52916.0,35701.0,7.4576087111437,0.00026925546593723306,0.1610313777315916,1.142,1.215666
52922.0,38242.0,12.200652151549125,0.0008798065968428419,0.15621448902201707,0.855,0.86607677
52957.0,79471.0,76.66734184290488,0.00044544127816941587,0.28581425641919417,0.746,1.0497682
53006.0,41807.0,5.5529008642800335,0.0014913537421846227,0.11462654218687277,0.639,0.75626373
53133.0,26365.0,135.14767517786373,0.0006651279596501595,0.24080108262960231,0.774,0.68427396
53262.0,20434.0,4.12342040704842,0.00332249011096419,0.06713766601762015,0.906,0.82688725
53425.0,12942.0,45.22402426586126,0.0009712604872628755,0.15833752768554918,0.817,0.72684175
53464.0,6723.0,3.182106560827765,0.0004139069177203952,0.09058299755068508,1.063,1.2298838
53543.0,48383.0,4.334094319435047,0.0002599329736898562,0.11778753748455831,1.124,1.2397717
53643.0,53183.0,3.844941362982492,0.0009532356367472944,0.0967378511310567,0.93,0.8123136
53693.0,79716.0,18.715836600764916,0.00013859906027303894,0.27275175332530943,1.227,1.7928528
53797.0,1421.0,7.1710508396306825,0.0011569000370258277,0.12710854884064451,0.95,0.8587752
53808.0,11198.0,3.0390929755911062,0.0010589770308577062,0.09253251185907364,0.789,0.8386129
53923.0,71859.0,40.985742546171004,0.0009728568427622427,0.2970780380639537,1.513,1.3457453
53933.0,57728.0,3.9066375246070906,0.0005254464537784868,0.07957800386160993,0.811,0.788246
54015.0,17638.0,4.528489723506283,0.00018614751181839762,0.07986019746647996,0.641,0.55029905
54022.0,21975.0,3.7562217928690234,7.279338841539458e-5,0.11409981783252585,0.997,1.3150657
54079.0,72417.0,16.186120602189035,0.0003928281089004175,0.09197847287615644,1.18,1.10015
54089.0,71209.0,5.762888459018506,0.0004956526345596373,0.12898839417459199,1.113,1.0733144
54234.0,51531.0,13.283731382990407,6.504269642471353e-5,0.14929504570682062,0.956,0.9028397
54314.0,24523.0,23.94476198860465,0.0006144112154037299,0.2233520802347424,0.921,1.223882
54388.0,42508.0,8.582083544511775,0.0007162739880672974,0.10112107083334615,0.737,0.6808326
54424.0,30013.0,38.52511036927396,0.00024753738038389093,0.12652713766476167,0.85,0.8977507
54563.0,16463.0,4.121500570844357,0.0007299373558338835,0.15994421476523288,1.415,1.5834068
54662.0,35836.0,87.53313284275518,0.0006932643246585841,0.45966185630035755,1.187,1.5302898
54692.0,14291.0,16.411207652421936,0.00020942298615552168,0.20745038920251457,1.114,1.1703045
54841.0,73523.0,31.14091430035122,9.295489431163655e-5,0.2202659158523471,1.19,1.5138774
54869.0,7652.0,5.40371729762274,0.00012356898625847407,0.07343023033712609,0.937,1.359068
54893.0,17303.0,11.534966417718922,0.00015391718094728718,0.20327085526534036,0.967,1.3238239
54897.0,38133.0,6.244286168153115,0.00018786523688175404,0.13468751469131085,0.999,0.9924232
54901.0,29729.0,20.386396316966955,0.00038500975099177816,0.22282684117660356,0.953,1.1402131
54991.0,41816.0,3.9789355995050752,0.00014856037073899061,0.18729761945768594,1.211,1.6968335
55068.0,23036.0,8.704284605676376,0.0006284954137849192,0.09506660088014168,1.084,0.8425618
55189.0,10758.0,3.9264928058120208,0.00042930234019678166,0.10602714750703042,1.24,1.6207947
55204.0,52158.0,21.443954144079804,0.0012701862554960668,0.13914872494608413,1.061,0.8359267
55213.0,53356.0,20.910216005528568,0.0014381712226864125,0.19882535619890446,1.054,1.0095527
55305.0,78894.0,17.915409557229456,0.00018812972967293694,0.10496088790528843,0.982,0.83350194
55383.0,74551.0,28.561225068281434,0.00048039590715155927,0.13071253153955334,1.045,1.1706424
55484.0,58885.0,10.496782585698005,0.001728791042521427,0.10154410958082276,0.855,0.7489204
55496.0,58314.0,7.193465519462245,1.0932691069001892e-5,0.27383585550527195,1.091,1.9502891
55528.0,23027.0,4.70144899079796,0.0005178860743176812,0.1001734989851467,0.924,0.9480255
55557.0,79075.0,3.983651710029063,0.002482715438315268,0.08590851453128781,0.818,0.6891005
55588.0,55536.0,10.490149652301506,0.0002613889486806465,0.1640760687351463,0.99,0.9915933
55612.0,49755.0,26.87057087430473,0.0005801466621310063,0.19028770172702017,0.606,0.89899254
55629.0,57232.0,49.124338063140144,0.0008940806829260613,0.0,1.099,1.0132445
55667.0,17429.0,3.3617183107103634,0.0011207776631834054,0.09127209551945424,0.857,0.7491728
55877.0,8601.0,4.891280113898886,0.0050064916329377205,0.1215277536328795,1.067,1.1522957
55927.0,69560.0,6.342115550726962,0.0002431221562519931,0.0,0.905,1.3028754
55945.0,2239.0,7.13568790246482,0.000576137027900492,0.08650233006951,0.81,0.6460582
56059.0,45976.0,12.290412404858591,0.0005328957265968679,0.16050021801513412,0.797,0.85170054
56080.0,77379.0,43.38499859135132,0.002302572234620753,0.0878215812366886,0.976,1.0142994
56326.0,50083.0,59.142723477851995,0.0006761485287764624,0.12876557231081479,0.77,0.57415
56428.0,68215.0,3.5228717335297235,8.094233404421709e-5,0.12657711581928943,0.772,1.1012605
56434.0,28566.0,7.448919193966593,5.8090224722176503e-5,0.12491897915961137,1.114,1.5085019
56464.0,41130.0,91.14361892214957,0.0003131503474251108,0.3402483415869498,0.751,1.0297552
56492.0,68224.0,28.141468816308777,0.0003020313225895732,0.19116316616811938,1.031,1.4957565
56516.0,16237.0,5.143339662420855,0.00033471593966214326,0.11736949863960741,0.811,0.8511762
56526.0,48495.0,3.706335049165004,0.0013988195437410092,0.11948745196870067,0.734,0.91042024
56593.0,57427.0,14.469973079885603,0.00012840260334132022,0.15292357300921902,0.941,0.9376299
56604.0,8536.0,4.4499656027965155,0.002181953907299891,0.057984036528472324,0.835,0.8854102
56656.0,32997.0,91.13866937344937,0.0006372163565558941,0.3518787198507405,0.842,0.962005
56740.0,77179.0,4.65196209157118,0.0010397656389595623,0.09093050380555036,1.038,0.97591585
56819.0,73262.0,9.797795643611217,0.0013883217315574753,0.16752247637568135,0.643,0.89930344
56848.0,14562.0,5.627318518475608,0.0003110299749114384,0.12694755654090012,0.979,0.9278598
57017.0,70377.0,67.63687710889916,0.00032497240997588335,0.21082161445340167,0.86,0.8925482
57030.0,30236.0,4.408825005119076,0.002131782209938299,0.04335236554502055,0.923,0.9389804
57068.0,76622.0,36.656919399451276,0.004017318685751275,0.13704809643122207,0.982,1.007827
57080.0,6621.0,7.340882671470418,0.0010206511423305597,0.16527644704268238,1.126,1.3139819
57451.0,66633.0,32.23168745990543,0.0009965215315863266,0.16519972631194488,1.082,1.0292537
57710.0,40297.0,5.440483303477851,0.00016591829414057895,0.06668803963689103,0.621,0.6470966
57749.0,68691.0,70.96306959457178,0.00042113859790913176,0.41265999336203185,1.032,1.4951929
57888.0,65725.0,65.2891973626532,0.0008044398618531703,0.21968402306187057,1.183,1.5254506
57988.0,34737.0,7.718558730125758,0.0006431969570916276,0.20531580642902633,1.104,1.6403806
58079.0,35070.0,7.876312536437328,0.0014564428199608315,0.11752654970096574,0.935,0.8397944
58238.0,38142.0,12.686912224242592,0.00015144716607066018,0.04891219142131407,1.126,1.5862718
58276.0,14382.0,38.34831154094812,0.0011674155174705612,0.2948484440586051,0.936,1.1983955
58451.0,41881.0,6.398872656458891,0.0003573082457743816,0.17942985609741918,0.976,1.2748438
58461.0,53319.0,20.71901648260817,0.0028243855466050707,0.2131522756680101,0.911,0.9993229
58479.0,66816.0,16.764219032910912,0.0001400046945832315,0.19807029516619226,0.808,0.9631936
58668.0,27359.0,10.830017040730429,0.0014293572785210918,0.0,0.803,0.9096692
58781.0,15511.0,30.33943084649727,0.0007552724633135354,0.1504395638237562,0.709,0.8197618
58828.0,74073.0,4.997977918680386,0.0001253039251064271,0.11285958294102615,0.837,1.2892692
58846.0,27510.0,55.28325308294392,0.0004913916404818711,0.30543829165348846,0.798,1.0339252
59082.0,20239.0,19.048056625457836,0.00023905562617706897,0.24064429468074341,1.183,1.2511728
59100.0,60085.0,27.425835403192433,0.0012557392083094125,0.06750125871201243,0.902,0.65499663
59192.0,75639.0,5.844251904247129,9.595961264219505e-5,0.2202937253722052,1.022,1.6023699
59290.0,78319.0,235.9611313724652,0.00044298806887850013,0.5712000343846467,0.933,1.4731884
59415.0,79084.0,3.8455888967124734,0.000157537736241701,0.11994524324158025,1.069,1.2163321
59441.0,33335.0,3.30873389815886,0.0002537347279590202,0.0646510320611413,0.821,0.87223816
59443.0,58186.0,37.581583720701914,0.0014783651711611405,0.1937406150127869,0.618,0.7632264
59572.0,54838.0,7.444950567976324,0.0028751295610651103,0.1161273716668589,0.51,0.68406755
59622.0,75400.0,55.07103893321242,0.001462076987239387,0.4019896833328653,1.011,1.4467875
59635.0,19590.0,19.798195497356158,7.285373545249128e-5,0.09440573836291445,0.923,0.89467096
59723.0,20429.0,104.66775359209095,0.0005614342117824923,0.3462382013104311,1.014,0.97213525
59852.0,12707.0,26.80760356020177,0.00014535374792213804,0.21508618396110035,0.898,1.0410905
59957.0,36019.0,7.035999254608386,0.0001964387507770928,0.13057744459466783,1.0,0.95359254
60123.0,50656.0,7.659717410395023,0.00036029283258019274,0.09331614652139208,1.047,0.91242015
60139.0,62835.0,7.308372265883138,6.646549446721299e-5,0.12291741821656153,1.101,0.97328293
60229.0,63226.0,22.515849995862066,0.0002937271200189083,0.1348069154938154,0.82,1.4091659
60286.0,53450.0,21.793114821422904,9.168220816891716e-5,0.11248573634680821,1.143,1.177912
60296.0,41089.0,12.993872022021097,0.0006132699618310891,0.19134507641329873,1.073,1.0956792
60337.0,7627.0,110.6856414298362,0.0014882059767669644,0.31264063415113147,0.583,0.7261691
60436.0,59676.0,19.659069239977693,0.0006759606996711459,0.03648731642885026,0.745,0.65918297
60444.0,38506.0,39.759281699331936,0.00011607750107127295,0.30836615242238136,1.097,1.309416
60469.0,36035.0,10.4219948464363,0.0005881805191965155,0.09267211275221923,0.635,0.66092914
60558.0,70838.0,3.03729287379474,0.000236913778664056,0.08291490987053367,0.955,0.9481794
60641.0,64020.0,8.726768292638258,0.00015384253386935954,0.09684184255063913,0.814,0.7525156
60649.0,63566.0,43.83629693247384,0.0025398665021735827,0.2178209243790806,0.775,0.81240726
60727.0,57054.0,11.565753224371049,0.0003879888994088506,0.07253848065739484,0.892,0.8055887
60770.0,32440.0,10.099059233309074,0.0003820107843956678,0.2113618974365178,1.153,1.3547933
60790.0,78319.0,3.4253994532867043,0.0002568889294602256,0.1490075787166044,0.933,1.4731884
60905.0,78186.0,3.2607765524475107,0.00035535798694517873,0.10075521764537641,1.038,1.0471433
60940.0,49486.0,10.369836654491657,0.00020392463546258551,0.10702745400414324,0.786,0.6901239
60941.0,27475.0,16.020510353208568,0.0004246130261215812,0.19001520421425958,0.877,1.0848514
60998.0,55611.0,46.1070326240433,0.0005430922601136949,0.3231576532436681,0.969,1.2672349
61010.0,60068.0,35.01520637492724,4.6022591661246066e-5,0.2159792414687101,1.324,1.168377
61139.0,2123.0,3.2447734547924916,0.00016773923016688094,0.05563712866937886,0.89,0.97996587
61170.0,36540.0,41.10339929988023,0.0003712669392695518,0.1747526422358731,0.823,0.67443776
61253.0,41092.0,5.459379749832457,0.00013024104511565531,0.06679947695680062,0.792,0.810419
61289.0,26932.0,27.021925479165365,0.00013936983310636384,0.27566411446682915,1.14,1.4069873
61319.0,2413.0,5.188846019640192,9.063410980011742e-5,0.105882387374685,1.058,1.1653581
61522.0,43239.0,73.15309208843223,0.0003414230465172134,0.2771612391637893,1.015,0.9626304
61567.0,13262.0,23.020119490515096,6.920113744109273e-5,0.30158451765435995,1.343,1.6312696
61660.0,15793.0,14.16162956476668,0.00020550755562176535,0.17435531961364942,1.133,1.2088735
61691.0,66498.0,61.77763008322975,0.0007688627970218087,0.3040451783871188,0.989,1.0911528
61701.0,38597.0,6.032780190238636,0.0005914959538776692,0.11091813099132337,1.041,1.0542439
61713.0,29082.0,139.7068656274521,0.0012563784916666705,0.347079374592218,0.73,0.88725
61746.0,21805.0,86.85872706504199,0.0058262064099912836,0.3018050881352767,0.846,0.85230595
61805.0,7023.0,3.574663414934427,7.132041995169943e-5,0.08638154744097963,0.8,0.77650434
61806.0,16074.0,129.28478666939105,0.000493490548634864,0.33551114697894335,0.945,0.98375857
61831.0,60946.0,5.912825252890782,0.0001772082057870898,0.12347038044364182,0.982,1.3534771
61863.0,78968.0,7.3345244243170775,0.00015929645490795933,0.07419607536958081,0.921,1.0286466
61950.0,24203.0,3.578380147706145,0.00033616148377990055,0.0814317517358237,0.851,0.889131
62054.0,38196.0,3.1216499834577456,9.156481658650116e-5,0.03097144991649912,1.15,1.4931191
62172.0,41824.0,3.2434898178286864,0.0012418604953937345,0.10133695551872092,1.086,1.2124958
62275.0,59029.0,3.8126390377444563,0.004433073497018473,0.09398900427581237,0.93,0.85873103
62297.0,8483.0,4.35776349403128,4.3539395836983374e-5,0.2090680823015483,1.589,2.0422058
62375.0,23962.0,3.4356077920903556,0.00024682580832905787,0.08712602707036816,1.198,1.1772164
62381.0,79480.0,3.473946535738208,0.00010981073443433237,0.10525770344380596,1.043,1.2188104
62525.0,70173.0,20.01870087335124,5.6729290568300105e-5,0.1823985328249014,0.954,1.1653881
62634.0,77542.0,10.992969519204614,0.00033011090478437546,0.13064188967004206,0.758,0.7184557
62680.0,78869.0,11.96540545419922,0.00044848825764689864,0.14433710366868419,1.148,1.7606784
62809.0,52176.0,6.45190863612273,9.943828238824119e-5,0.16586629402870823,1.037,1.2368267
62826.0,68817.0,3.9827734420031757,0.0004057776890957764,0.12198823232035831,0.968,0.98399687
62979.0,27071.0,19.55499560473361,0.0004771080367025563,0.13633115482004066,0.751,0.8115488
63151.0,13561.0,31.001043123404305,0.00014631803320699547,0.22295594852800374,1.081,0.97517407
63185.0,30482.0,23.503706539878756,0.00011488830559449223,0.2668961255664604,0.964,1.2760309
63242.0,54117.0,4.494734384942977,0.0021649739996436644,0.10742022009310323,0.861,0.8577854
63245.0,54340.0,14.254766960389372,0.00023605649356550228,0.2768730054838418,0.978,1.541676
63381.0,28037.0,5.785075403135107,0.0002855911667879587,0.10955225466237126,1.62,1.4156675
63477.0,52491.0,10.965588834814232,0.0006861019647334367,0.10684590517653329,0.831,0.99068016
63828.0,64975.0,31.030866089268795,0.0004403581134030021,0.16421269616736528,1.049,0.86383444
63875.0,14175.0,36.89453092783233,0.0001365245288671975,0.2334125351698124,0.872,0.8944077
63955.0,66158.0,7.908743418148214,0.00023807097170692613,0.17980626841159178,0.961,1.4990941
63988.0,70799.0,17.47603429261073,0.004988812323870696,0.13409863609016803,0.86,0.6639677
64087.0,74923.0,11.446266210307085,0.0002871949439020137,0.04371655101203286,1.301,1.4635969
64137.0,10041.0,118.06467911891167,0.004124885646751937,0.23848341880975557,0.809,0.80132556
64214.0,20863.0,5.000253168709717,0.00025208982343914363,0.12115440782922046,0.914,1.0628116
64262.0,70224.0,7.188546515558962,9.292962028774407e-5,0.0792723986389162,0.95,1.2054191
64317.0,13742.0,80.66029557914635,0.0003147405783299996,0.3863685205904386,0.746,1.0727583
64461.0,27629.0,28.27602319849324,0.0006225445682688432,0.152587663087436,0.943,1.3801143
64524.0,31387.0,3.9220600363999223,0.00015842493016667619,0.1381239687862099,0.75,1.0748395
64586.0,3435.0,9.475537873471216,0.0002267161870140296,0.09253954490120617,1.065,1.2188671
64682.0,51948.0,86.50826778927629,0.000889920152045886,0.2844500604640716,0.937,1.0538058
64761.0,70561.0,9.398728378895369,5.652209762329853e-5,0.20891930784801155,1.126,1.3571042
64854.0,69082.0,22.844214274061283,0.00014660590322194828,0.1947709786690561,0.923,0.97575545
65064.0,34624.0,3.3014929067948753,4.078885740498405e-5,0.15832759373678457,1.665,1.8811345
65074.0,51475.0,4.6815622255529385,0.0001417356570459165,0.08060885036572404,1.022,0.96899545
65103.0,239.0,49.80936549667103,0.00013746065450556902,0.35764217996262626,0.981,1.3752536
65104.0,13625.0,51.89821896916094,0.0015286285675283572,0.281674215964162,1.273,1.1023817
65293.0,45490.0,7.04584543125542,0.0002769797453266135,0.06740453403360386,1.064,0.95585227
65334.0,39218.0,29.341589663292325,0.0005007572324436306,0.17710643335021015,0.92,0.99647856
65375.0,36374.0,5.057320604076423,0.0006464501275901544,0.19075556960969822,1.017,1.5538019
65591.0,1109.0,65.32771609072174,0.00015316329134975375,0.38782732784352963,1.059,1.6693717
65664.0,29000.0,8.05929376585083,0.0004387041236273679,0.10603310226878665,1.12,1.4499199
65714.0,1823.0,3.5460494528325213,0.00035760332467029234,0.04006861719591838,0.801,0.6694096
65786.0,64302.0,11.412286986762297,9.087643012672113e-5,0.10149032014728114,0.994,1.3855035
65799.0,67629.0,5.617330230511659,0.00014858436779453016,0.08774823085947184,1.05,0.9848504
