# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.35679860516418693
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.723155835928688
# max_planets_in_clusters: 15
# power_law_P: 0.8109106223505242
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.859125964621624
# power_law_r2: -3.5545920641980775
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4733625721885113
# sigma_incl: 89.90497431528762
# sigma_incl_near_mmr: 2.1438720868710974
# sigma_hk: 0.010831086704058857
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2468631568854039
# sigma_logperiod_per_pl_in_cluster: 0.1704890069470612
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54186.0,75472.0,32.1155199104814,0.0004199157909854018,0.3460613635962213,1.245,1.5328488
54222.0,7454.0,11.709347178896545,0.000199439243683281,0.24372094548236492,1.188,1.5775151
54265.0,60359.0,11.342806378047111,0.0004215659737256139,0.1452039420400079,0.867,1.0453075
54291.0,62537.0,37.987934539495235,0.006583978129032233,0.10914932703248084,0.915,0.8388936
54403.0,54775.0,93.39869190720388,0.000534505318946358,0.28626012179497096,1.055,1.0493793
54432.0,20389.0,5.301444866640364,0.00012390761846987344,0.10862642706685939,0.979,0.9809724
54569.0,53650.0,5.835041662448721,0.0012715225182081222,0.14513506066169948,1.178,1.2449095
54834.0,64150.0,7.596453281525443,0.00022244436358641594,0.09962957812085348,1.039,0.9304673
54882.0,76275.0,3.910043693608078,0.002697943036662051,0.03866196657546809,0.788,0.6869629
54894.0,41299.0,5.509057946677977,0.0006529298290815374,0.06423720582739895,0.994,0.9503635
54984.0,42606.0,53.01292065851423,0.0004505746175276955,0.18984649133127998,0.933,0.80802864
55054.0,59951.0,6.689562351783094,0.00010712002277184575,0.10857978073162762,0.93,0.8540976
55067.0,3826.0,7.833672228007741,0.0004544214304514497,0.0790215044638125,0.578,0.6485295
55156.0,45186.0,3.449607678267645,0.00014300428122574304,0.1386505037964598,0.937,1.1857574
55181.0,14719.0,20.459106059733415,0.00020745109888462663,0.1551957316840363,0.749,0.7072121
55289.0,61296.0,21.138306708041792,0.0005001113120731113,0.11823075970137718,0.768,0.70206064
55304.0,66436.0,33.13042874490231,9.837303661749617e-5,0.25277426538236897,1.172,1.2256557
55336.0,73601.0,6.919948730889681,7.075963830036117e-5,0.23939709940579817,1.103,1.7454046
55355.0,17332.0,3.9482793974414974,0.000703789193286808,0.15699402148286312,0.993,1.5016392
55360.0,7238.0,57.05519862203433,0.008254697649054257,0.13816832105901333,0.768,0.8536406
55568.0,35820.0,17.656349780095265,0.0016913405975322853,0.2280206174875274,1.043,1.2335359
55677.0,78518.0,60.59926493421907,0.00037410259422168235,0.519177892238455,0.874,1.6654562
55927.0,44799.0,4.887234814690885,4.303287743403356e-5,0.17805428796801553,1.055,1.4346044
56024.0,42312.0,7.619422135502975,0.0003060732744686615,0.12569289727315477,1.196,1.0692627
56144.0,55916.0,30.40630347599585,0.00045295282698003806,0.1330243538931618,1.237,1.2279382
56146.0,38792.0,6.139553710689233,0.00023477178661046605,0.1486451964449248,0.961,1.1140672
56239.0,57693.0,47.68041242357133,0.00031894748057719304,0.3144583876179019,0.973,1.1564499
56280.0,48476.0,4.442280125334584,0.00027602902802140124,0.051649655154272764,1.074,1.3348278
56309.0,75542.0,6.761974333224171,0.00020810836958152332,0.0537957923409551,0.839,1.0651578
56329.0,66011.0,3.4835430109050955,0.0002432156326391898,0.10954837858632654,0.933,1.1844232
56337.0,52801.0,26.576749805777638,0.0026832294029462567,0.11214692700805877,0.815,0.6278089
56349.0,70583.0,4.433027066519259,0.0018520499538798635,0.13553085779297852,1.005,1.0849729
56390.0,49769.0,28.21887105734354,0.004015533333956543,0.16923688929228803,0.684,0.68171406
56399.0,71535.0,6.242663836807982,7.812692176523616e-5,0.21764703366302998,1.045,1.6252244
56413.0,37333.0,6.292860238893973,0.0031745023686292665,0.11092275182689254,0.817,0.7938283
56546.0,45517.0,38.96263275705502,0.0003466722909722932,0.3133343056045428,1.093,1.2909147
56587.0,68506.0,3.1027917852442477,9.166354811346455e-5,0.09121874271897262,1.126,1.1324246
56618.0,5294.0,4.92315717467237,0.0001558030467266188,0.09490819082439005,0.888,0.89977455
56630.0,14209.0,4.768188482091137,8.153000628729637e-5,0.08742973370659946,0.833,0.89766264
56692.0,9778.0,11.29324161025389,0.0031419619077825956,0.1395311234448015,0.839,0.7756142
56723.0,27015.0,15.964667708880846,0.000987309423677372,0.06714412779110399,0.85,0.81903875
56782.0,28457.0,15.056449633249555,0.0009494062687352955,0.1497995361313733,0.85,0.846075
56909.0,29614.0,12.862040804395717,0.00031920695246372903,0.15751179267287002,0.725,0.7907242
57020.0,19190.0,89.72470626872688,0.00020120789916060696,0.2917405035538908,1.379,0.9756496
57039.0,1537.0,49.964875580367845,0.0006367534282732742,0.2304140793684989,1.102,0.94611406
57204.0,45672.0,7.162027320103735,0.00029880457346598684,0.0,1.079,1.1425273
57259.0,13339.0,19.24848629768444,6.99619839472755e-5,0.23421548682673254,0.998,1.2879635
57334.0,64337.0,15.891414186748877,0.000300922668270469,0.2504911124926271,0.977,1.3611623
57357.0,24313.0,3.183860794798244,0.0021553358625442127,0.05438511878052618,0.957,0.7643915
57466.0,61929.0,6.099663265444459,0.0002019052056575224,0.10434726664213426,0.61,0.68299246
57603.0,6178.0,10.122080431661606,3.275897685939764e-5,0.18178138448759246,1.318,1.2221122
57732.0,18560.0,6.148881491807984,0.00013107268759151534,0.15555564444880002,0.77,1.0863856
57879.0,65845.0,49.62794224304713,0.0026013124261250495,0.20726820435598875,0.551,0.77302223
58007.0,25516.0,35.84037299570655,0.0007303206043346396,0.2173719755796721,1.54,1.9570303
58020.0,16399.0,3.685659664532657,0.0007171922917100534,0.12862936880472708,1.484,1.9704943
58083.0,20044.0,9.262189311693481,0.007118276562899103,0.11746060261751266,0.583,0.6407133
58242.0,12158.0,22.050415352299673,0.00018399607555905063,0.3212974801018034,1.109,1.600159
58379.0,24402.0,74.32151020776993,0.00045589361290773267,0.17141630754282755,1.161,1.0609239
58397.0,69202.0,3.3718167186462846,0.0003424088831391929,0.06047098733281413,0.873,0.8947463
58417.0,49513.0,12.309367414731103,0.0006485561837475298,0.18308289923109206,0.936,1.1027424
58424.0,37604.0,4.080259531624932,0.00020503262085671645,0.10288751860427836,0.955,1.0264046
58483.0,72952.0,4.8103516771438874,0.0005691673649872559,0.14108385906643797,0.998,1.2693118
58691.0,66540.0,25.67610859648108,0.0008449859315385836,0.0825061233208716,0.81,0.78920937
58714.0,27858.0,3.292615465336682,0.0003539072346480797,0.044247853188998605,1.02,0.9196195
58773.0,44903.0,29.57177173977698,0.0004787460816368078,0.20234002601770443,0.951,0.8672984
58842.0,8519.0,7.60397117673634,0.00014598578624075182,0.12627288790545513,0.887,0.8079415
58961.0,71772.0,4.330901369431443,0.00044034454005120385,0.07607874849390948,0.953,1.1149116
58980.0,63556.0,13.986480725557842,0.001200828164254228,0.19585387728666034,0.972,1.1580592
58985.0,10514.0,5.5827885254281595,0.0001845026171621965,0.09493010952415488,1.02,0.8210235
59096.0,36664.0,6.837323898811325,0.00017342995041420663,0.17557236390507597,1.058,1.5105871
59127.0,11901.0,19.623994174759115,4.445016615389078e-5,0.2338801868256094,1.322,1.6394261
59167.0,41942.0,27.44884752122287,0.00011976208029035975,0.12999234130989767,0.866,0.90709156
59181.0,73448.0,30.794690439644942,0.0003441127279276019,0.1696668223694971,0.574,0.68908757
59272.0,3057.0,20.719172897133593,0.00021559511286435232,0.32837075418697703,1.465,1.7893809
59280.0,1544.0,3.54775695838419,9.624601593335219e-5,0.08907883786273244,0.946,1.080596
59293.0,68137.0,6.860953899277063,0.0002226399945004977,0.16374870080743298,1.118,1.3540882
59302.0,21208.0,26.261538845552536,0.0007398816963406493,0.12952234875397461,0.792,0.63577276
59371.0,52674.0,6.97768554826373,0.0006583969079794879,0.11347108474513269,1.129,1.3074211
59383.0,14991.0,7.297239108723494,0.0012617012020372943,0.06907135973700597,0.799,0.6116565
59429.0,48526.0,81.35610218119962,0.0003029508504409377,0.4010804445498516,1.097,1.2563224
59442.0,31212.0,59.307690296659615,0.0005844619675207758,0.29876756870602456,0.726,0.94148445
59443.0,32158.0,26.35146771084545,0.00039649259009881066,0.1425043806341938,0.991,1.0447195
59623.0,59968.0,6.705974337080625,0.0008591529623327912,0.1457352841771004,0.891,0.98401207
59646.0,39308.0,6.981366930087098,0.00011215003494775693,0.1554264599623033,0.863,1.1669652
59666.0,4849.0,84.83757035130819,0.00043911858997644477,0.3283525186644275,0.833,1.1540867
59695.0,12969.0,7.8498789732015615,8.3409879158191e-5,0.12620922766093215,0.883,0.9020983
59773.0,49907.0,32.11451686097876,0.0009277332750025354,0.0,0.914,0.8120996
59791.0,58613.0,9.061716575067116,0.00012240759788628708,0.16014548223160693,1.05,1.0433165
59818.0,34347.0,15.97284475227412,0.00031759635063777593,0.07058690161967757,1.008,1.1258832
59831.0,10385.0,12.765350890749394,0.002555908063014427,0.0808685682743743,0.999,0.89397234
59882.0,613.0,92.78807522961012,0.0005051663336575866,0.35984508428131845,1.01,1.1077416
60012.0,73064.0,5.9873598843568105,0.0014290560468455632,0.10231703683418937,0.807,0.70245516
60255.0,34990.0,33.140592506688265,0.0025989817188038495,0.1708694648635308,0.746,0.8690707
60290.0,57734.0,8.810923756233809,0.00045532741908944116,0.11347715645752296,0.656,0.6303818
60370.0,78149.0,9.786445987813854,0.00016744789550080723,0.12818194155522908,1.077,1.1214402
60548.0,19579.0,30.60988192389011,0.0002326481001604868,0.242003829166415,0.904,0.99865574
60797.0,31596.0,50.42287776476969,0.00034568658870165096,0.09792425677514666,1.612,1.8155421
60804.0,34363.0,20.039968615757672,0.0004915077499097003,0.16120653920424602,0.845,0.8062074
60809.0,41712.0,4.716198612799716,0.00023456658538985588,0.07762617388053071,0.687,1.0925698
60921.0,22173.0,17.650688672557536,6.211702449352494e-5,0.1717909010243792,1.093,1.2638736
61001.0,53804.0,40.206200742594454,0.0013058138386436739,0.23757358190231212,0.819,0.92406136
61048.0,19590.0,22.00831245677237,0.00024108823340836897,0.19859894941166298,0.923,0.89467096
61096.0,70095.0,4.120994300682128,0.00011007173741685281,0.0831939411291094,0.94,1.1008508
61224.0,69031.0,3.328268469567777,4.9069908297051525e-5,0.13526339368953563,0.734,1.1235594
61299.0,6323.0,15.089858820868537,0.00041266795916281295,0.12512469168618953,0.68,0.6597424
61351.0,35371.0,10.253286268432857,0.00101245194380244,0.12536139774436797,1.072,1.0649519
61411.0,40436.0,34.58268668045252,0.015162938078104695,0.1399809065017493,0.799,0.5761693
61440.0,52693.0,27.458027766517308,0.00012997684490560603,0.37334597468436437,1.266,1.773956
61496.0,53530.0,24.185354477422635,0.0001364379851441815,0.26851491111587605,1.295,1.4240158
61497.0,8162.0,61.65746770075478,0.0008134823427393297,0.15883507078610162,0.811,0.77891076
61502.0,1270.0,22.01605811124395,0.0010411084914727334,0.2465889630480573,1.047,1.1931102
61566.0,63210.0,4.40152136631372,0.0008311095308960599,0.10573727342990817,0.884,0.91762775
61681.0,32703.0,4.949939409586962,0.0003461786414082076,0.15443808971972942,1.137,1.3186576
61762.0,62024.0,33.89708616432765,0.0007292998851915097,0.0837426533074021,1.136,1.0791421
61991.0,49919.0,15.394518337168556,0.0002529381435031239,0.11404150448180987,1.004,1.1657358
62023.0,36425.0,41.802206857945535,0.0010574965973714182,0.21350895166783274,0.848,0.93665874
62061.0,39404.0,146.63806720012616,0.00034411839124512866,0.457936892891607,0.92,1.179854
62365.0,42604.0,27.52927573562079,6.519971159611708e-5,0.27132479429732814,0.963,1.2439208
62377.0,11469.0,169.26574837295118,0.0011264475779674352,0.19468292313140081,0.687,0.7212378
62544.0,59598.0,242.45086830987842,0.0019817754672977693,0.4891859233276873,0.942,1.133057
62552.0,49311.0,60.94041487264818,0.0009919895523024566,0.28406835093075644,0.997,0.98844784
62677.0,12751.0,105.46538440360577,0.0008830108429756377,0.12031481090426879,0.748,0.71803296
62682.0,60823.0,42.19833552262781,0.0002673765269249501,0.13781453372137026,0.754,0.75995755
62813.0,1331.0,13.725329457984959,0.0004910039685453342,0.11721909784379173,1.33,1.4528857
62888.0,50352.0,43.36262362088495,0.0019502352084061303,0.2692412343355871,0.969,1.0399115
62922.0,32260.0,5.681867838590566,0.00029677286262119626,0.11884866534264157,0.753,0.810938
63024.0,4167.0,4.361552876748419,0.0002831894365950783,0.18371243830433337,1.12,1.5323627
63027.0,71644.0,14.158074334215943,0.00030709787065904767,0.0554147618644683,0.992,1.120728
63145.0,79489.0,22.284680083171846,0.00013195323636724772,0.22637919535429823,1.196,1.4935437
63177.0,75695.0,62.13062957961755,0.00036545622253633046,0.254094530630711,1.12,1.217935
63181.0,6673.0,14.121115730381437,0.00024342965196194922,0.1271893561312103,0.982,1.0826808
63269.0,46376.0,20.416852693537137,0.0008551717426300903,0.18980591928931212,0.921,0.89070964
63291.0,7083.0,7.954052331352109,0.0005248034403573811,0.13595434985754232,0.884,1.0129993
63296.0,15892.0,18.6008406001638,0.0009420935997570695,0.11644539462735698,0.936,0.8548298
63330.0,9888.0,4.342838214492172,0.0004371674188996858,0.051692039384992526,0.926,0.93592024
63437.0,4214.0,6.896870148054858,7.732596657422461e-5,0.08951853036119346,0.975,1.1629913
63677.0,9685.0,17.338564633456066,0.0006027032632614248,0.16361610220950532,1.11,1.2782295
63717.0,67829.0,18.972547552914463,0.00011650483514600366,0.14981733333765498,1.024,0.7499591
63745.0,1235.0,4.711709994764036,5.324487363071243e-5,0.13684450427016784,1.342,1.2704569
63757.0,31444.0,14.038583049029151,0.00026760924185847447,0.1884379440925666,1.131,1.1832376
63769.0,68564.0,58.6609334027012,0.00019756423750923795,0.3365121699359562,0.921,1.1856703
63792.0,25622.0,9.86120396340111,0.0005939302252192925,0.11648236611636376,0.961,0.96205616
63841.0,18029.0,21.406028495698415,0.0002743816729222757,0.16166698558108264,1.023,1.4854698
63911.0,9452.0,4.561569582928058,0.00037917407906863437,0.08370390299335671,1.11,1.441035
63989.0,44140.0,4.081653883208499,6.907385916003453e-5,0.12079290885943561,1.001,1.4240344
64073.0,8665.0,32.53773962165477,0.0006632209494372561,0.24589541548295804,1.028,1.0298123
64133.0,28176.0,4.742511986372465,0.0029990477310792314,0.1393618638738079,1.232,1.1848058
64138.0,77570.0,11.752513788641068,9.897600359473659e-5,0.163091812107836,0.832,1.2786005
64166.0,50458.0,6.1351759412897175,0.0001348735130512862,0.1681392109775948,0.99,1.215251
64187.0,45131.0,4.112283777187302,0.000257410192432291,0.14505574374330196,0.763,1.2271279
64357.0,61541.0,3.175016235085616,6.062680227260183e-5,0.14541765801013404,1.438,1.707489
64369.0,1857.0,46.37496111073257,0.0012997082369384718,0.10118742424699519,0.745,0.6193123
64393.0,73369.0,13.956746426366044,0.00015873198230523158,0.2175124041944405,1.001,1.1996776
64446.0,23912.0,219.55185512737663,0.0001269291059638747,0.5890639485973644,1.297,1.5759673
64452.0,14368.0,14.490606149618293,0.0005006661368680292,0.19193995167928804,0.94,1.0721275
64542.0,20477.0,9.987795053859138,0.00015299979511734628,0.06588668886374012,0.979,0.9184018
64693.0,35312.0,66.23101661618027,0.0011751779060092946,0.3522337524907925,1.009,1.1591504
64719.0,72756.0,3.5502968020322534,0.0010742913644065405,0.14465877800061014,1.047,1.3860795
64868.0,28509.0,5.421007030449467,0.0019708284799226025,0.1642049887365229,1.029,1.2306238
64895.0,65854.0,49.837780850218685,0.001307062537708839,0.18662459610191273,0.787,0.8309544
64937.0,75646.0,45.15125410097847,0.0004796589131157895,0.19641628472557132,1.095,1.0508243
65024.0,17478.0,3.4177590732113035,0.0005323406685813521,0.0,1.058,1.0752552
65159.0,7419.0,12.418633070033268,2.937282691641504e-5,0.2360395789998083,1.104,1.4292325
65421.0,56399.0,12.579746974526605,0.00019289349982887886,0.17911478578061818,1.249,1.1841247
65429.0,54599.0,9.679082115164082,0.00017730685495335276,0.10039489645148054,0.97,0.9885842
65649.0,52114.0,9.866787369790766,0.00019888909861016856,0.10228938043585942,0.882,1.225017
65663.0,6622.0,10.791447761596794,0.0004918297042136913,0.1679523812374257,1.045,1.0382746
65694.0,67966.0,13.244912808655412,0.0001575953086174031,0.20034772885495752,1.373,1.5585773
65830.0,61289.0,40.12607044136025,0.0009790024507788937,0.16302204569465364,1.066,1.0986433
65855.0,24519.0,20.248093155895507,0.0002511662984043403,0.2033125648326307,1.152,1.2564539
65896.0,51209.0,14.62348015597379,5.082483577635439e-5,0.2324322565570598,1.116,1.3160528
65916.0,13763.0,27.525906533603088,0.0014877501473220514,0.18167999427628057,0.866,0.7788425
66044.0,37227.0,6.519864962299687,8.032017235057286e-5,0.08545847472402589,1.254,1.4821814
66076.0,54279.0,17.624683654879973,0.0002504595488715945,0.2784312579027571,0.949,1.4379352
66113.0,45573.0,67.30487917939058,0.0005336648896455216,0.33461710595195804,0.934,1.2586026
66123.0,38229.0,5.2160867433996945,9.900260606344009e-5,0.13286513515951223,0.927,0.99494004
66315.0,43938.0,38.590089499253146,0.00020024470422373554,0.2406166689508297,0.848,0.9174498
66349.0,49490.0,9.199742349164197,0.0020866876344525936,0.12703910691567824,0.783,0.92356
66491.0,7963.0,75.41515326353625,0.0004980853392693758,0.2053343624496565,0.635,0.64343894
66558.0,41681.0,11.742567089237555,0.005406522748799097,0.11714258637809595,0.762,0.7123561
66630.0,67941.0,13.519955265468228,0.0005518534647249534,0.1418456525593283,0.865,0.8213875
66747.0,6308.0,17.782537541555744,0.00025280060377822297,0.20085934892281188,1.041,1.2703915
66933.0,49893.0,24.33897824355483,0.00015143319550559186,0.16953238511273236,0.882,0.773762
66967.0,17955.0,3.8686134926110327,0.000301511227025666,0.10812247062888847,0.834,0.8523537
66973.0,45382.0,37.02556522395906,0.0013956435420020487,0.28213243722695,0.879,1.0944712
67066.0,57587.0,59.5640067397117,0.0004772773435859842,0.21324467008298836,0.851,0.68987644
67179.0,56486.0,7.830394049501604,7.964227776867608e-5,0.08768317137179048,1.01,0.8706402
67232.0,62014.0,83.38439153979908,0.00048282842768561916,0.4251174667473337,1.033,1.3678945
67269.0,12723.0,16.98570137765675,0.00031933540779831,0.11064828965485529,0.761,0.81191516
67272.0,56351.0,6.320494871501131,0.0010045888330137566,0.10304378926781639,1.032,1.0675524
67333.0,2188.0,7.5570543116783355,0.00021489775069439434,0.12007406970833938,1.376,1.1050947
67380.0,22882.0,13.971128880913584,0.0005575498652196867,0.17411920662808583,0.906,1.2163281
67497.0,68713.0,20.336009391933402,9.678723812337304e-5,0.2095944388602866,1.169,1.7059246
67511.0,53225.0,15.258494312703364,0.0008572662880003853,0.14536649155820122,0.94,1.3063229
67559.0,56347.0,19.645987051803367,0.0013963971533524466,0.2000272223412688,0.885,1.2236003
67627.0,2775.0,7.582626687628599,9.287963844256386e-5,0.18635066320014734,1.071,1.3763114
67676.0,18393.0,21.45545294915903,0.00047110899352384255,0.12710132163467044,0.717,1.0452707
67698.0,66795.0,37.51508615069523,7.977082490479777e-5,0.15181490394177763,0.833,0.9414406
67756.0,49848.0,3.3332459074866265,0.00044395484016346407,0.11344627757346479,0.75,0.928934
67847.0,77713.0,6.2877554283256165,0.0001820693321795217,0.1626173440666761,1.052,1.1883107
67934.0,25588.0,3.1030763278133198,0.00025244856637341925,0.07063871912466756,0.902,0.9459627
68037.0,61060.0,20.257355389212726,0.0012932988939286464,0.18117380511632777,0.92,0.9673678
