# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.25308114068932386
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5437032346200177
# max_planets_in_clusters: 15
# power_law_P: 0.6582031717743637
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3886256783483688
# power_law_r2: -3.1089616710274752
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.38387659391129625
# sigma_incl: 61.2594722724112
# sigma_incl_near_mmr: 1.5693603839613501
# sigma_hk: 0.013729243272353465
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4265683646443671
# sigma_logperiod_per_pl_in_cluster: 0.20267866856335875
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53820.0,10701.0,17.800210228362424,0.00040632203029706843,0.24571196050837094,0.975,1.2806195
53886.0,47286.0,3.3290854004711847,7.011174018240993e-5,0.13472226031584492,1.008,1.1920276
53914.0,67236.0,3.5404727282687145,0.00016701503605629403,0.11773257987354553,1.118,1.062537
53957.0,22532.0,46.721846568919524,0.001583786352419919,0.29742472310895474,0.9,1.0665678
54083.0,38948.0,3.2513479834871224,0.00020932394985656672,0.08872293442297263,0.912,1.311839
54127.0,35489.0,4.0378157238747745,0.00023380762840473273,0.10251251739700717,0.821,0.8194346
54210.0,8829.0,28.566475970360674,0.0003560771236622072,0.20662643163905847,1.232,1.019394
54247.0,16973.0,14.20818217545082,8.437183619857957e-5,0.17411342158932872,1.151,1.2558632
54248.0,62873.0,5.154393188348056,4.281023252201993e-5,0.1493895693626929,1.719,1.9336001
54268.0,6051.0,17.804388552185955,0.00012385099577549621,0.11269232651179452,0.831,0.9009272
54300.0,62561.0,19.332087967377515,0.00020790329463832064,0.15553326703717563,0.538,0.62951505
54350.0,30.0,3.7790184290747817,9.943307002780497e-5,0.07418676968276702,0.53,0.71725106
54371.0,7617.0,39.61701500858268,0.00010899991878700118,0.17301685575009915,1.16,1.4691889
54440.0,21973.0,4.373849483832153,0.0004162063654051803,0.1273169222803236,1.021,1.2586632
54451.0,63737.0,5.163143004898209,0.00022581055719759452,0.12772577363297005,0.957,1.0292329
54483.0,49060.0,4.4062208875434665,0.00015691120445247657,0.1646811461924,1.072,1.4996077
54504.0,27994.0,36.52350400371366,0.0006108736174451996,0.34531587514102996,0.885,1.3605878
54557.0,36915.0,18.678698782173857,0.00024537028644263374,0.21036034304259565,1.122,1.0963031
54653.0,32315.0,14.671276684019594,0.00024174334409363105,0.2125773990921928,0.982,1.1389215
54676.0,16587.0,19.385842353832917,0.0003668000159011047,0.3848184962325906,1.012,1.8852693
54750.0,57894.0,16.640464383163405,0.001250368015695355,0.2697912407740217,1.093,1.4864485
54907.0,2010.0,52.84591145403481,0.0002159404647108505,0.16376128351859404,0.807,0.94032764
55113.0,5516.0,10.271399163143155,0.0008745251951716652,0.13487482671577378,0.856,0.8356911
55311.0,11804.0,27.38059688724417,0.0005298248428654593,0.20634539353488052,1.091,1.1464404
55503.0,40370.0,8.647128186374268,0.00023497762704210152,0.13841005261917216,0.968,0.89764094
55518.0,39055.0,6.231608455574371,0.000172607975041976,0.04008974097134698,0.764,0.7441497
55520.0,71558.0,4.940991648034137,0.0023710718300135993,0.12170865065967656,0.963,0.92930555
55564.0,43281.0,52.53244998422769,0.00031839462832351345,0.22452565324037194,1.359,1.0356513
55683.0,45345.0,3.361250915888906,0.0005890676980732285,0.05518685686194664,0.909,0.91116685
55748.0,51212.0,85.73454366889558,0.00021464919724816647,0.43392460442355507,1.159,1.5181719
55823.0,41689.0,3.520177124681751,0.00011838382715485441,0.1016495265798489,0.993,0.9684549
55843.0,21098.0,7.186645965406066,0.0009456110941194246,0.05873845974480992,0.93,0.8091788
55906.0,32857.0,30.079730643831265,0.00034707485664567714,0.1733630167185726,0.56,0.62344825
55943.0,58229.0,9.746014817962791,0.0004129662344148554,0.1071856996758296,0.891,0.8587267
56001.0,19587.0,19.55630017199426,0.00174816988259606,0.0,1.003,0.9870744
56013.0,1039.0,125.54772982253813,0.006295900792582593,0.34510135088740695,0.955,0.90782124
56048.0,57032.0,5.216977376638846,0.00012593579740491205,0.11954697215201072,1.378,1.8434377
56064.0,37252.0,123.82240278528336,0.0005971503362204172,0.5076845351878632,1.038,1.392618
56262.0,74205.0,3.8569597529050723,0.0005200970363528382,0.08482178749108515,0.977,0.88962424
56315.0,64669.0,3.8604697071785994,0.00014477884184955052,0.15217419874716356,1.207,1.3549569
56323.0,51386.0,34.156968409639475,0.002429330724525024,0.1276572310841232,0.734,0.6966932
56330.0,9657.0,9.663763055282338,0.0003058653576827212,0.1862784236991546,0.943,1.4086537
56376.0,72449.0,91.01973930992838,0.0002915402347641864,0.5131816119775341,1.067,1.5528338
56395.0,51289.0,127.81466146497084,0.0007617776975417645,0.3366786077890773,0.976,0.925609
56497.0,28891.0,5.022402654836977,0.0006222412223362438,0.12515833082106462,0.979,0.9539884
56706.0,38466.0,19.02738937605565,0.00019973317890384598,0.17909054173477987,0.914,0.8444091
56735.0,54324.0,4.067266267810458,0.00012023311429871205,0.12373375727225851,0.934,1.0375706
56789.0,7385.0,4.161855858930339,0.0009063542394849839,0.06709583070532181,0.963,0.96710646
56834.0,20426.0,11.345004018133078,3.449913306098254e-5,0.24425859581709114,1.11,1.4662814
56876.0,70205.0,6.276638763960788,0.00014309258116126304,0.12601051080200207,1.289,1.7348015
56927.0,75018.0,18.698248912298116,0.007153303588290853,0.14173052189982088,0.859,0.74888474
56936.0,46793.0,17.290668507551597,0.0002169831450010227,0.2883833404321941,0.896,1.4380689
57087.0,10293.0,14.363582310498527,0.0034410492136632224,0.0830029673291632,0.519,0.73007095
57194.0,10034.0,6.619537606154211,6.555697425870403e-5,0.19803243468223003,1.007,1.4446177
57238.0,2470.0,4.081058086663219,0.0005763630757865248,0.07192389253797558,1.192,1.6045568
57258.0,45910.0,28.33696952025694,0.00012172626762736696,0.15261201925415382,1.026,0.9460897
57393.0,67369.0,105.86078044574865,0.001218078760701498,0.09461923467956881,1.004,0.7348654
57463.0,70881.0,14.345970113504455,0.0011442408093657883,0.08802358245520774,0.926,0.6906096
57580.0,5919.0,8.757832146642361,0.002069846365767157,0.1373055259506145,0.998,0.97169167
57639.0,17320.0,61.21611836866697,0.00012806667811351803,0.3076086403051588,1.323,1.5129807
57677.0,61717.0,7.311445796020704,0.0007106392709497863,0.06473382851732241,0.604,0.5644087
57696.0,68405.0,5.269410589079562,0.0010789420125366835,0.08328144652596392,0.628,0.5783238
57709.0,40309.0,5.321588622117882,0.00030682721373384824,0.05970239457483504,0.749,0.62446684
57940.0,2671.0,3.4898309795501152,0.0002653258101883555,0.09932677648437206,1.279,0.92343146
57975.0,79576.0,4.452829903957356,0.000405465516432916,0.1402269166535962,1.225,1.3406451
58138.0,16315.0,12.888085349254215,0.00018912873487754602,0.12928750515548504,0.829,0.7734774
58175.0,10825.0,15.222563929808654,9.637716629003978e-5,0.1621328875917124,1.043,1.5460931
58191.0,11275.0,12.410671905007831,0.0013789275587506177,0.09742408062476322,0.95,0.89093035
58360.0,47432.0,3.046930822839733,0.0008692148015723441,0.11752562844991692,1.094,1.1915023
58504.0,31816.0,94.04306093639678,0.0003001382084500203,0.40836278175365104,0.866,1.2104094
58530.0,38836.0,9.560221311547245,7.241277521820744e-5,0.16520179547301797,1.027,1.0562284
58660.0,57806.0,6.846095230159965,0.00025403210556182345,0.13235542492120073,0.893,0.9967556
58701.0,15842.0,15.333713601099024,0.00035554640587395845,0.20808325230363303,0.792,1.0250579
58712.0,50334.0,24.965742327255874,0.0001334673987961191,0.14291459106060525,0.796,0.804877
58726.0,39194.0,33.98127042813127,0.00027859535094868247,0.2569471691064567,1.1,1.21037
58739.0,79091.0,10.79245167048345,0.00016430810318759868,0.2390865475289,1.16,1.4766586
58762.0,16436.0,16.43857627621272,0.00025447628354134216,0.14978399415922355,1.213,1.011939
58779.0,14768.0,14.443354270470879,0.00023959564401521914,0.14962208465770238,1.028,0.91012967
58820.0,27764.0,15.3436586133858,0.0002523164610834907,0.21875203937108822,1.158,1.2817314
58867.0,37691.0,3.9652016629181412,0.0006615047618447806,0.03885488289168283,1.039,0.93791205
58959.0,65577.0,16.639926841734557,0.00024463608827786614,0.21249375444413116,0.937,1.3159329
59070.0,78930.0,7.07214202094702,0.0054430987910366714,0.10872559742698032,1.137,0.80888647
59181.0,24517.0,5.6899568400835285,0.0009805439796755034,0.07043128320688369,0.888,0.82205784
59238.0,57580.0,134.17095636327588,0.0006109428759944255,0.28298644169821663,1.078,1.0203686
59254.0,28307.0,4.176783020834964,0.0018263550109623133,0.1101084185991947,1.293,1.4284394
59263.0,66764.0,27.403591873127272,0.00036445446250093626,0.20233431186164771,0.931,1.0337425
59297.0,61678.0,13.108278934495624,0.0006114334004631085,0.11717196572283536,1.011,0.97292405
59318.0,3544.0,38.52986032666646,0.0004712394067375711,0.2125384761497253,0.707,0.7590123
59502.0,53457.0,16.58297407167798,0.0008063560085689861,0.06515425309713022,0.863,0.80314654
59691.0,20298.0,18.45546247256199,0.004926328506160256,0.0,1.024,1.1753423
59799.0,64173.0,117.80439194112743,0.00026443765963423907,0.35118875504772723,0.926,1.0375472
59886.0,30840.0,5.680813103247029,0.00019520019406559687,0.1062953946552188,0.684,0.7474932
59938.0,51811.0,124.8756130752035,0.00041126134898234227,0.1700409983005448,1.041,1.1970068
60150.0,12188.0,15.502652148731633,0.00016243231436138212,0.17536501801430004,0.93,1.0647537
60261.0,36926.0,10.908121693828056,0.0006056531221798929,0.16151482264144626,0.979,1.1734524
60280.0,7371.0,30.040411561226986,0.00042156534739893654,0.15024143920526445,1.072,1.0594387
60312.0,27926.0,3.754623956836627,0.00043520605274766165,0.07988709318302314,0.683,0.7681923
60436.0,32675.0,4.078977689502066,0.0003047009293029315,0.1609943704911355,1.275,1.690819
60600.0,35043.0,11.462737152850803,0.0011710872872421308,0.14974330994910473,0.989,0.88697666
60623.0,56442.0,4.744612803393392,0.00015896752353313583,0.14680980055754234,0.983,1.2049781
60641.0,69141.0,3.4105792254810705,0.0019130538495042723,0.11155695568291762,1.207,1.1089646
60748.0,37551.0,8.823137346534363,0.0003202757049725972,0.13711304146784425,0.993,1.3201771
60803.0,54783.0,24.777359903615526,0.0002264924327702179,0.2619274060762742,1.028,1.216948
60806.0,54067.0,5.719834302412464,5.396099857080178e-5,0.09353356714650075,1.789,0.91494626
60961.0,71827.0,8.293107198127814,0.00011188662085093711,0.2357605189370277,1.102,1.6466353
60969.0,7821.0,33.511506835398755,0.00783619989572446,0.18150268775988768,0.941,0.94478464
61084.0,29387.0,15.446443008860042,6.813863072832831e-5,0.23360134328461815,1.064,1.2706056
61094.0,17817.0,4.885004030416257,0.001926292110791078,0.09590364822264752,0.882,0.70724463
61131.0,35902.0,48.50221961669531,0.0028527152141312423,0.11586607850122933,0.704,0.70591706
61147.0,60037.0,5.902399580841203,0.0037529366587549765,0.0,0.91,1.2943397
61291.0,1559.0,8.377542402858671,0.00017896955787469627,0.17616131217372993,0.874,1.2824161
61307.0,17971.0,16.678498717140176,0.00019037588819214798,0.10728755441281312,1.007,0.9806538
61312.0,61215.0,6.440123923067931,0.0005873502970000981,0.1035547336701286,0.9,0.8121859
61375.0,11168.0,36.440862638537254,0.0007312633487408618,0.16886772118568433,0.907,0.9194144
61410.0,25715.0,21.643427682687708,0.0015666445215028828,0.1803026574156645,0.528,0.91273993
61496.0,70268.0,8.278799144440095,0.00041978659132933804,0.1931882000697945,1.459,1.634758
61506.0,11636.0,12.391280563651728,0.00034052555885657923,0.09355542659485427,0.775,0.8454247
61904.0,35054.0,6.594670471870202,0.0018950156354185226,0.09056856362222353,0.994,0.811495
61953.0,77769.0,29.694124930824053,0.00015760327731276848,0.2941625628297292,1.137,1.3217716
61970.0,64394.0,3.659124922501235,0.0007393679770592918,0.13300844496947745,1.005,1.2481564
62009.0,61272.0,49.43168978333293,0.00035644991525217326,0.22399427012305673,0.586,0.7075066
62075.0,15542.0,14.283345911533965,0.00022020797665560964,0.14497376693559585,0.878,0.9704701
62097.0,58898.0,14.865680274029074,0.0001715739980258453,0.1683202777426343,0.704,0.8807268
62198.0,68108.0,34.43097771390669,0.00017134075755153606,0.17401799266872775,1.117,1.2386385
62212.0,6193.0,4.862249180687068,0.0005567572157209536,0.10650671907527604,0.9,0.80197686
62253.0,16650.0,11.638849561753844,0.002386135603665356,0.10120476827105096,0.706,0.62324923
62268.0,44269.0,14.847717360189527,0.000515259543123969,0.23590559619839738,1.028,1.2931945
62303.0,28350.0,18.544320207629912,0.0005329400550717912,0.16976100701540603,1.128,0.891599
62636.0,51701.0,44.403617615782764,0.0037872919229786583,0.1950804026316761,0.911,0.865465
62750.0,19007.0,4.409116017190782,0.004757745396730437,0.09085983504273172,0.576,0.6162629
62799.0,41972.0,7.773412245522855,0.000328727271315301,0.12266663552165825,1.069,1.4720544
62909.0,5613.0,10.113846933752354,0.0002148238818321859,0.1519166975457118,1.501,1.2033511
62945.0,62340.0,7.531766352378299,0.0003965282834861964,0.11738624638203843,1.117,1.1065102
62953.0,26650.0,16.235053226085917,0.0011566550089158949,0.2423154987509924,0.927,1.2218564
63001.0,72452.0,41.41511511062825,0.00018227100853739948,0.2978324410853057,1.026,1.2501426
63157.0,45681.0,20.69135814898056,0.0011930075340521472,0.24142683801479067,1.031,1.3657233
63237.0,29011.0,9.78475737487249,0.0004008303151142327,0.1325314465794903,1.036,0.88920766
63289.0,19224.0,3.4277830783630363,5.572485288162702e-5,0.09535433491318399,1.596,1.3473436
63413.0,45808.0,7.223589166762299,0.0005690633654538114,0.1564319880225234,1.104,1.1820241
63488.0,72022.0,9.771946233648146,0.00011314307023039875,0.1276275390553654,0.86,0.8713721
63507.0,54380.0,69.95564412582108,0.0003104324324086909,0.2679467100970237,1.094,1.1451153
63632.0,50991.0,9.409663310263984,0.00010223037629196157,0.20386091967414627,0.959,1.2916919
63793.0,19742.0,4.05529030287344,0.0005343108815615002,0.09503647323213979,1.053,0.9645458
63816.0,5321.0,4.9035021993419905,0.0007155176096942545,0.09027187601204661,0.799,0.7868847
63820.0,41195.0,7.846867583522314,0.00014123735200697593,0.19899127220755083,0.862,1.4852594
63865.0,50527.0,4.904075813279391,0.00022639945477398565,0.07610981511420374,0.928,0.76785344
63978.0,76487.0,13.818546472715317,0.0013332032194977067,0.10873678940270355,0.523,0.69349056
64010.0,57952.0,29.857848210797684,0.0007916869513662799,0.3212537927472237,1.272,1.6279478
64317.0,3017.0,15.414449923361403,0.0006116354051231884,0.1422935620310878,0.932,0.8212098
64331.0,7486.0,7.61440010221901,0.0005327995276497564,0.20374194645644975,1.091,1.6013459
64401.0,8016.0,10.906839030421354,0.00011899397614596587,0.1515106219429858,1.149,1.1940194
64409.0,29298.0,5.687500601943677,0.0032212014411138116,0.059994157003073506,0.916,0.9802051
64477.0,49549.0,5.465813792555626,0.0007192566653266273,0.14849823763651726,1.128,1.6617229
64478.0,19803.0,3.515471367041119,0.0007845883730754499,0.05462396607567866,1.113,1.3249954
64554.0,78840.0,7.324346438169972,0.00016994278110529887,0.11695665985418169,0.987,1.0170565
64632.0,24161.0,4.986599071180366,0.0012709173425668847,0.04915534425345787,0.988,0.999779
64669.0,55019.0,102.79266593086801,0.0013431160701445266,0.2896431391158897,1.043,0.8915257
64806.0,15058.0,12.444383303403175,0.008882150416029485,0.1012917995433343,0.707,0.6656667
64846.0,56646.0,7.62730436189948,0.00036733476677423273,0.05762606520193308,1.024,1.4053751
64916.0,71333.0,4.541288801481115,0.0001206203907695606,0.11480546309217037,1.281,1.506858
65014.0,71446.0,9.238441874323982,0.0014699563683262735,0.1044018921670452,0.81,0.8622905
65017.0,33027.0,48.635520783181846,0.0001609420010100164,0.30767495341666623,1.434,1.2720065
65079.0,33874.0,3.9010975598919586,0.005302012025674556,0.11004111180755645,0.891,0.9192597
65174.0,51118.0,82.09030109681255,0.0080576246224862,0.20236476159114467,0.98,0.9059319
65314.0,14298.0,14.444845577705404,0.00040309714472461553,0.16300384793999229,0.814,0.8920839
65457.0,54873.0,10.88068985512842,0.0006657578494419335,0.14192616485392254,0.878,1.3122253
65520.0,41480.0,6.887305092422263,0.00134386776113994,0.11679694472811397,1.033,1.0342977
65532.0,73211.0,3.378283393945134,0.00045286447694489296,0.12039356311893502,1.07,1.1535351
65693.0,17499.0,9.06928068325742,0.00012147453693490041,0.22710739903644842,1.695,1.9994006
65716.0,44689.0,8.666476112803213,8.893789551783535e-5,0.12742628603352904,0.892,0.8059321
65967.0,22530.0,3.2912847586649683,0.0008810972234739421,0.043526704877364084,0.694,0.6313675
66032.0,6075.0,7.754200464303636,0.00012074127036539911,0.1187514870072972,0.87,0.8428196
66034.0,56926.0,66.18605054442241,0.0008695988293064347,0.49673456278830036,1.191,1.8042009
66160.0,11413.0,4.771765407100439,9.846669665825947e-5,0.09729567113940259,0.868,1.0186437
66185.0,27760.0,7.480433752741496,0.0007185909624922189,0.1789268180521894,1.055,1.2720007
66275.0,43572.0,4.954494341370622,0.00023540869657574199,0.10508783106105442,0.602,0.68962544
66281.0,54794.0,11.265726817023827,0.00030611612381070626,0.21601971164782818,1.128,1.3322896
66305.0,37162.0,32.03460090987858,9.66137861180274e-5,0.29474327337431266,1.182,1.8037301
66502.0,22137.0,5.057966900600241,4.6562201674343653e-5,0.150946585931635,1.117,1.3169812
66691.0,26412.0,35.26759152930255,0.0003744042328628678,0.22151141684783882,0.912,0.9486834
66695.0,65984.0,3.1257820358039496,2.75175009815056e-5,0.1636779375895213,1.055,1.5847508
66714.0,64232.0,18.058171534205513,0.0005083537780428039,0.19471243845415565,0.994,1.3800596
66760.0,38009.0,41.657622581896774,0.0015845720070762513,0.19539681710700568,0.793,0.80041075
66762.0,5169.0,276.0060179966437,0.00452184159667222,0.4958299149387565,1.174,1.224346
66877.0,43534.0,9.393919659780838,7.567409690254741e-5,0.09256760447138243,1.048,1.1377693
66926.0,69486.0,15.923633290571246,0.0020357816390272447,0.19885677553862235,1.122,1.2108277
66985.0,961.0,6.865353477003875,0.001403747142495743,0.08534871727260952,0.92,0.89237005
66991.0,53924.0,8.907628070966954,0.0004235183947206011,0.12270264009552395,1.032,1.4520979
67032.0,75395.0,14.182627889682932,0.0010480290507153503,0.1380048728463301,0.578,0.6744176
67077.0,71785.0,3.812467128831317,0.0023717592726202794,0.0,1.004,1.2241012
67100.0,28712.0,12.335741885189256,0.002483877530586187,0.16723130616801102,0.588,0.9557257
67135.0,44691.0,92.73419110319296,0.00044514284824997865,0.3482995560358849,0.898,0.9898244
67200.0,33909.0,7.11223374872306,0.000316605782917106,0.08995712774761797,0.971,0.87861294
67222.0,17516.0,71.8293068755084,0.0004973902606002444,0.2866745069269018,1.455,1.0828432
67275.0,43412.0,8.710192900018146,0.0003151352050419387,0.11309933687847688,0.81,0.71173745
67317.0,65421.0,23.935773001128556,0.00039145416496107996,0.0889958848034074,0.896,0.98401356
67327.0,46838.0,16.86320487196745,0.0003715797488324484,0.1697621624532296,1.008,0.9622787
67481.0,58949.0,11.764186681130077,0.0033484311199294026,0.09831763880007524,0.611,0.6724039
67621.0,64494.0,8.61212321153529,0.003570159654939026,0.08783836617034767,0.703,0.700721
67831.0,75676.0,60.31872675016094,0.0003775125711350553,0.0,1.032,1.1419445
67872.0,70652.0,30.585049097530447,0.00023833442484181533,0.22522312687517143,0.916,0.96066827
67877.0,34220.0,10.235071649590074,0.0019233410362209126,0.08868327586411702,0.85,0.7800567
