# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3051295562894155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.854244901415039
# max_planets_in_clusters: 15
# power_law_P: -0.8580095307350069
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2041345932576775
# power_law_r2: -4.247303225635839
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.36751285340000617
# sigma_incl: 48.944857873362544
# sigma_incl_near_mmr: 1.5336204683321282
# sigma_hk: 0.01513047976160904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2674853672675085
# sigma_logperiod_per_pl_in_cluster: 0.19627790569109343
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57153.0,65553.0,7.229512489851187,0.00089545706165772,0.19501740452052502,1.054,1.3263755
57173.0,6059.0,26.82619144536841,0.0038091701427554027,0.08497521467329042,0.58,0.80945337
57281.0,63085.0,14.996509887186505,0.0003844727414795637,0.09353597976171331,0.952,0.84949803
57321.0,74562.0,9.394752214172525,0.00012487918520288013,0.13635261238446364,0.983,0.9599245
57328.0,34955.0,3.2442191435886634,0.00016663664655711498,0.1133343062545395,0.934,1.1541657
57330.0,29351.0,5.805780132497387,0.000312518089718606,0.12810696567114824,1.058,0.94806236
57509.0,37962.0,9.446774182472703,0.00012220747719007043,0.15508501467004998,0.937,1.0544868
57676.0,456.0,11.872967412110278,0.004933692568624296,0.10593877266239361,0.811,0.81757975
57729.0,60395.0,8.284527642061493,0.0003680488702290419,0.18388686769647372,1.104,1.2466009
57758.0,61549.0,4.872170974507613,0.00016539902377205387,0.06386394943205508,0.906,1.1333888
57788.0,11143.0,4.782462081676733,0.00037162808463202604,0.06513663062173158,1.051,1.0007329
57828.0,35840.0,4.468479101309782,0.0006005194294226707,0.08450001154508058,0.751,0.8798441
57839.0,45772.0,8.494585134348121,0.00038569781203783796,0.15234416422453564,0.939,0.971132
57881.0,65095.0,9.1559784305177,0.0002060473837952351,0.10337882710797283,1.05,1.0054601
57917.0,13300.0,3.173023773875162,0.0013407449067147812,0.0612914769533909,1.036,0.92521584
57988.0,64298.0,3.2993304363179226,5.192074047389614e-5,0.1031885652820755,1.63,1.7279941
57998.0,33447.0,68.5083364183192,0.001183332458821901,0.2482772497949938,0.933,0.97701067
58128.0,5573.0,3.2168092811899465,0.00017996355431254226,0.08678673314151934,1.019,1.2695454
58327.0,52138.0,37.186677500970404,0.0005780118071783513,0.2822232998636139,1.0,1.1435782
58378.0,58057.0,12.805715964819138,0.00019425509797428063,0.16984160179674895,0.97,1.0237769
58631.0,13165.0,5.253834441962942,0.00025424452816941596,0.1406153690660837,1.12,1.125935
58659.0,64452.0,6.055758147448925,0.0004227428250807428,0.08874749799738334,0.958,1.3796393
58732.0,54344.0,8.508871842052377,0.0012562104497859708,0.04382741465056071,1.166,0.9715831
58744.0,16823.0,28.850303711599985,0.0009372592626679278,0.12200209237045335,0.99,1.1414846
58782.0,6350.0,21.24786589139981,0.0005407084654526341,0.14548669766695424,1.258,1.3748586
58861.0,73808.0,18.86013576507355,0.0009566120529393489,0.07741820777271179,0.802,0.7659826
58881.0,69227.0,4.23822047235472,0.00010293891401289161,0.09808740007860874,0.927,0.87488854
58909.0,75796.0,11.674714005332264,0.0004272008294783348,0.14201961922878126,0.945,0.9302028
58952.0,46474.0,6.557082471485184,0.0009743445757369613,0.16228169108566695,1.151,1.2403108
59001.0,74823.0,8.3949446295044,0.0006249263460416726,0.1637645388588576,1.296,1.7441028
59153.0,14480.0,4.685791967567375,0.0004396534388163656,0.14248568863607994,1.049,1.2396951
59244.0,12814.0,23.813140949057274,0.0028601528270398185,0.1392423171819932,0.812,0.6107035
59566.0,22436.0,68.06083059487186,0.00039805751078747606,0.40712283307052666,1.092,1.3650178
59638.0,12053.0,11.586411142505757,0.0005739792567107651,0.10793590370349594,0.899,0.89951134
59698.0,45518.0,22.40530388694769,0.0001226672627538482,0.2182028215912516,1.031,1.0690609
59726.0,31186.0,6.2476607693067105,0.0014913018248202332,0.09373652637390129,0.738,0.62093157
59732.0,7857.0,3.4682190204082612,7.742392499286676e-5,0.13937807100591376,1.028,1.3717309
59735.0,78776.0,5.616910329393413,0.00016960275871039739,0.1377457729146926,1.066,1.240887
59891.0,45778.0,9.269752288487474,0.0009407618155117218,0.1259849547330576,0.704,0.74203575
60075.0,23388.0,3.5454131688594708,0.00013530216860811522,0.08919045390135615,1.008,0.9764363
60102.0,8671.0,3.4745461553290933,4.395824026491797e-5,0.06060585162266476,1.045,1.6647892
60268.0,60880.0,7.439564916483993,0.00014239199988576364,0.14654878597991505,1.004,1.2589302
60297.0,31210.0,51.656881198865705,0.0004722861049139989,0.3150276366072856,0.906,1.2927624
60349.0,34348.0,15.296516501031801,0.0021466231832762673,0.12830608355885115,0.93,1.0291932
60358.0,65654.0,26.744235545832044,0.0002526261248480068,0.2808447662125199,1.011,1.2625725
60398.0,4917.0,4.801299498623641,0.00011113367813966947,0.10628128006482777,1.139,1.0267233
60489.0,13453.0,4.056303955482808,0.00010709633208502855,0.1023440483913455,0.887,1.0049028
60497.0,52467.0,3.6149847111860733,0.0004610594620957913,0.04392320095243137,0.969,1.1361262
60505.0,7299.0,5.582797707511565,4.4523577069942125e-5,0.12412188698120571,1.069,1.2366879
60572.0,38449.0,25.17147540570802,0.00048351570827441184,0.37147267740078194,1.253,1.815104
60645.0,43127.0,8.779450267232574,0.0005591125989403603,0.07539503937848355,0.896,1.0539947
60746.0,64535.0,27.41405596077905,0.0007192676055607533,0.05401633144080196,0.885,0.8665126
61148.0,57442.0,42.18216640024644,0.0005027985266768531,0.13959666915905639,0.75,0.55336076
61222.0,26455.0,5.915239089409681,0.00196671651651148,0.1511168360558034,0.925,1.1527534
61239.0,50784.0,3.216765979481732,0.0017266467962662184,0.03684708833899733,0.857,0.98018473
61362.0,37229.0,11.955867187527936,0.0001060222961124208,0.21346780688485337,1.123,1.5276073
61367.0,73244.0,18.981948607168373,0.0003336502949511627,0.23589699864905647,1.06,1.4168656
61378.0,53478.0,3.8569765105429905,0.00016825827640797584,0.12543221395925616,0.912,1.4383202
61416.0,22319.0,18.375946913638618,6.940432484675579e-5,0.2192541919332062,1.196,1.4046886
61442.0,13933.0,55.69530330825848,0.000379686293206651,0.2095544413049586,0.791,0.76464796
61590.0,32588.0,15.507940223045166,7.208411198990751e-5,0.11032217042455143,1.12,1.4671813
61739.0,68291.0,8.200484778329804,0.0054901715964728506,0.03934452119275392,0.68,0.6368751
61746.0,61804.0,9.94621041304173,0.00024623995551165936,0.13240517787753361,0.71,0.73159826
61768.0,73198.0,7.767625583674457,0.0003937388789953337,0.08344959333047902,1.107,1.1394767
61796.0,44535.0,11.061386525292685,0.0002648329015754784,0.13042640144104817,0.812,0.84776527
61801.0,25085.0,8.578253652436944,0.00046094163596652334,0.1891020347393555,1.083,1.3098302
61864.0,12145.0,3.777497464254762,0.004250964696865181,0.0848746340856739,1.167,1.0406896
61891.0,67496.0,3.3947734250330597,0.00024038302674475256,0.08590020130764885,1.125,1.1926359
61936.0,74493.0,4.605431586965411,0.0003166982935700273,0.20586317330914733,1.104,1.6780274
62127.0,28604.0,5.621258087876588,0.0003542754240005414,0.16892692952642774,0.979,1.3105472
62178.0,40916.0,11.776006725295202,0.00021400646204936644,0.17506218309293756,0.999,1.0193292
62187.0,44224.0,105.1891886570063,0.00024641671208670525,0.4713696867351907,0.727,1.1878533
62200.0,30286.0,4.40293543379076,7.668693727577204e-5,0.13695484839091507,1.107,1.578325
62393.0,52922.0,101.12847207453231,0.0007844093806699408,0.2541619996291555,0.941,1.2124292
62413.0,63146.0,77.7878227506541,0.0005927970953611665,0.1497906580076746,0.95,0.8916479
62416.0,32927.0,32.31480012792733,0.000364422561629112,0.1605069083589972,1.003,0.91953045
62442.0,61093.0,3.07176057859304,0.0001642372629428286,0.043824348601841784,1.124,1.1459755
62714.0,33468.0,51.95734336615836,8.918018828118683e-5,0.37843896220764245,1.084,1.4547794
62791.0,7523.0,51.5271540088848,0.0011861200864334864,0.21173836807198806,0.759,0.6823376
62809.0,14592.0,28.170856640314724,0.0010929102519827295,0.18839388876546595,0.866,0.8023266
62854.0,40747.0,9.430346918409217,0.0003035197525733086,0.1308041740657329,0.807,0.7940986
62882.0,50918.0,9.045238496302112,9.601530960197296e-5,0.1736306656056853,0.767,1.039569
62894.0,23280.0,3.459659273543504,0.0012135612116574077,0.11989663093139988,1.153,1.348904
62986.0,43851.0,125.25447935342832,0.0014484017859293377,0.34185377896188057,0.861,0.89044976
63033.0,29559.0,10.608469344278815,0.0001493253328670761,0.20178758082875364,0.976,1.3752427
63130.0,8334.0,7.030267029431169,0.00022961874008523063,0.15535191309928648,1.143,1.2329873
63242.0,72916.0,44.4204217156997,0.0014658597162228487,0.2083432586011391,0.92,0.885973
63329.0,30448.0,3.269789318600371,5.4661479137017345e-5,0.10313054871873176,0.885,1.481951
63343.0,65770.0,46.88385209674881,0.0013061183273196883,0.24775505196472333,0.628,0.80464685
63381.0,51726.0,5.1602310856140425,0.0007154270131202511,0.040034948927225374,0.957,0.9310688
63400.0,3138.0,17.235519998312377,0.0004456185817295455,0.23102784175332225,0.8,1.0817357
63406.0,79787.0,33.153341910165125,0.0003824193433867522,0.3169656207432637,1.037,1.6352851
63589.0,66022.0,12.942777659368783,0.0007409452830774669,0.1024507834473651,0.868,0.85614014
63601.0,48087.0,7.570765247744248,8.61243188184036e-5,0.07478481796884139,0.978,1.135041
63672.0,44750.0,20.757426892173473,0.0012270878670086855,0.17482950740071784,0.823,0.8376841
63825.0,52936.0,14.720401052031603,0.00020149522712200176,0.17970092478643077,1.013,1.1181432
63861.0,40960.0,46.14554500548909,0.00031130800404297076,0.3037036870594821,1.082,1.1624773
63894.0,62950.0,3.048980633243299,0.00012935367985420136,0.04721400459779484,0.789,0.80371404
63962.0,61952.0,9.055385810215613,0.0003610083570966366,0.1320732258667144,0.762,0.82983106
63965.0,1735.0,7.346913230027613,0.0003000275849810615,0.1239018927082083,0.86,0.8103506
64123.0,20439.0,3.1057158890827172,0.0012047633801406518,0.090943221635151,0.886,0.83320075
64185.0,36466.0,16.76782720822262,0.00028873076607581456,0.05940413280169248,0.859,0.8634821
64245.0,8137.0,3.019116283219994,0.0006882821911336054,0.10871068670417201,0.917,1.2946191
64257.0,43533.0,5.292580857352969,0.0007368347364647771,0.09673113966122059,0.745,0.7053706
64297.0,76803.0,140.42443149749244,0.00047069528712942015,0.44624984256366096,0.966,1.2300372
64472.0,67565.0,5.601055118685597,0.0017280391888333706,0.11327544053120149,0.939,0.8425805
64474.0,4080.0,4.024451262776922,0.0006665231380374883,0.10650527796326355,1.25,1.3247144
64517.0,14470.0,12.933391802705485,0.00014451064271509592,0.18818741755322324,1.019,1.0859836
64575.0,69052.0,16.910665870289446,0.0001721192837551111,0.168188054723762,1.03,0.8970615
64586.0,30900.0,15.164100401900276,0.00016358686491332975,0.23644624416688795,1.107,1.45002
64697.0,50606.0,4.992313272763217,4.951762115846338e-5,0.12225122565070422,1.15,1.0243651
64862.0,34401.0,8.170599678117508,0.004930869126239432,0.11864050255256157,0.829,0.7707614
64977.0,59157.0,28.20951280761355,0.0001309946507446894,0.19046109097261643,0.972,1.2545738
64996.0,65545.0,39.854061290780635,0.00023949218935327923,0.24581179574982678,0.952,0.92999774
65025.0,5058.0,3.7225829868731197,0.00017456961796121715,0.1239346877086575,1.241,1.3081825
65037.0,73852.0,3.055400487053071,0.00035913875995119963,0.13924258074827958,1.129,1.6644037
65141.0,17627.0,9.625165604935624,0.0004204403559924766,0.18570713139618897,0.99,1.1737671
65192.0,66681.0,7.161335520860792,0.0005763016401176656,0.14082120802109685,0.959,0.9714733
65198.0,12846.0,17.15494724341988,0.0002341883915721511,0.17553758308340323,1.01,0.9848161
65240.0,10466.0,3.0336264126228634,0.00011354584534368828,0.06221437006800655,0.723,0.8188793
65243.0,841.0,29.868006963392958,0.002414843182060639,0.12910789863077904,0.712,0.6382437
65250.0,60380.0,4.407524306651327,1.9413671582571488e-5,0.16689856278594806,1.374,1.7635465
65252.0,23838.0,3.97224392100153,0.0002685901424541345,0.05655988683993992,1.019,1.1159345
65300.0,36793.0,14.331015573199034,0.003926332900667209,0.06688395571839273,0.805,0.6506824
65303.0,5342.0,9.096146705773457,6.786945078201322e-5,0.149678301240364,1.676,1.566586
65329.0,10127.0,5.93046672795541,0.000286699142707165,0.08905856005275244,0.97,0.85893756
65373.0,38753.0,3.875955938574685,0.00011536665442608142,0.1520924433351343,1.124,1.3250675
65447.0,75058.0,16.52099150386641,0.006061634643143421,0.15055075569780235,0.812,0.813425
65643.0,77049.0,4.8442479041154725,0.0009391670069016483,0.08118055802323056,0.974,1.2258466
65646.0,73703.0,10.493526495482286,0.0007856395157722644,0.2444780511121504,1.073,1.6605644
65705.0,38206.0,92.71377539413102,0.0005569291874475486,0.19357973787243402,1.001,0.948561
65768.0,24541.0,24.877322902372075,0.0004541579027268476,0.29444249026760794,0.931,1.4627491
65817.0,833.0,7.503660220183329,0.002581153800335422,0.10938340520572838,0.824,0.73842037
65834.0,22238.0,44.58824110849052,0.00019884030076114433,0.3248141482367444,0.988,1.2632304
65847.0,3087.0,16.7710702279051,0.00015943747729070822,0.27954071944034914,1.277,1.6493483
65887.0,31670.0,7.8810108899392,0.00033896124456087305,0.11516915882031838,0.83,1.0319655
65909.0,23377.0,6.287694038806213,0.0004996887634944727,0.132205964502735,0.693,0.85102636
66006.0,48859.0,13.743835371696449,0.00046815053180914546,0.08184871617671279,0.631,0.96958375
66014.0,48728.0,31.79373483773628,0.0002916630883066446,0.20941942328264515,1.032,1.232133
66025.0,77944.0,4.875742524501445,9.681539330305138e-5,0.18383083327503996,1.104,1.5368286
66035.0,62964.0,3.8698517526242573,0.00029473974057440055,0.03232374323292446,0.919,0.9858822
66079.0,16094.0,7.3797009046822835,0.00031804779096608236,0.11079347054450117,0.979,0.7582734
66115.0,77575.0,18.609885283464166,0.000413739834187554,0.07364074151703544,1.054,1.0793024
66249.0,43709.0,6.350984650099924,0.0007825684977727206,0.09325614845647481,1.532,1.5264401
66274.0,75259.0,7.3816692434533,0.0007426247667220381,0.07452849226101914,1.149,1.0535579
66306.0,75945.0,106.56469924312499,0.0015176957555694908,0.3513001619907053,0.917,1.2258339
66315.0,14067.0,4.693478817792324,0.0002541857127121334,0.08371530528011702,0.811,0.77915215
66403.0,9678.0,6.796891422784554,0.00017469621155132898,0.08976842040554142,0.909,0.8061016
66512.0,42635.0,36.51407233528802,0.001381676130300213,0.19172901014603963,0.787,0.8134223
66548.0,70488.0,98.18568474536441,0.000237351698409033,0.41005981045239914,1.004,1.314769
66572.0,39960.0,9.366379181966023,0.00046767121182900444,0.13118385717476008,0.775,0.7629413
66608.0,62105.0,3.454097760708016,0.00017334060695096664,0.06623583647319098,0.94,0.87495416
66609.0,11796.0,12.763624110644948,0.0006366645214927508,0.11734933673351221,0.643,0.5604766
66682.0,30612.0,92.22338524210588,0.0006406892637254528,0.3048028168807276,0.926,1.0527824
66782.0,47508.0,36.15508097609422,0.000605016929989464,0.1472441473818624,1.083,0.8528737
66984.0,77031.0,4.387526020291456,0.0004424315375777552,0.07481360307235728,1.101,1.090291
66994.0,19375.0,10.162996785765587,0.0006777741814598065,0.1346524232733189,0.649,0.74039197
67015.0,34188.0,4.174120355326876,7.072959111601054e-5,0.05504928953764648,1.07,1.1849719
67033.0,22533.0,29.093527726512153,9.093553397565678e-5,0.2443925891162119,1.024,1.0494082
67037.0,76541.0,13.418580192955913,0.00021196876940593454,0.17919883920983454,0.658,0.90945905
67071.0,15124.0,123.26613073780058,0.0016731233553799628,0.22036813344379344,1.053,1.0942086
67088.0,5532.0,6.349896661045932,0.0004011291412031567,0.11990196171612516,1.022,1.0982689
67133.0,25077.0,4.406789530251988,0.0001324229245726493,0.08946177935504485,1.002,0.8585157
67245.0,64546.0,8.654707018794621,9.130048229908e-5,0.22765128776020452,0.682,1.3067256
67279.0,48544.0,4.53448033617528,3.6748465753713565e-5,0.11218953368438277,1.257,1.3421774
67370.0,48402.0,19.06165001581523,0.00018888958987624697,0.22992809871644374,1.04,1.1761855
67473.0,48939.0,4.144646752913028,7.201494670565337e-5,0.07180833916103231,1.282,1.3893411
67538.0,11980.0,9.703415149346604,0.0005273197542896305,0.21172942900769004,1.01,1.4714342
67669.0,414.0,48.239542782918555,0.0027621935376726586,0.21979051992836512,0.781,0.74065703
67737.0,45120.0,216.99782839188273,0.00026835556177972773,0.314757419977087,0.824,0.83294475
67931.0,76774.0,5.558746470491371,0.0013211250302600976,0.12428256466195997,0.878,0.9882045
67992.0,65545.0,16.182739226071504,0.00036702795553941514,0.05079683143004773,0.952,0.92999774
68035.0,76131.0,4.916511966890425,0.0006969373399916048,0.0989876247779379,0.98,0.840597
68122.0,22678.0,10.54743156517562,0.0006240985845330796,0.13700918508753768,0.592,0.75012
68176.0,62431.0,5.871487527699114,2.7473517647787583e-5,0.1836740324403784,1.014,1.7101951
68193.0,5137.0,3.2011057813515302,0.00011227423501292624,0.14397839678064803,0.955,1.262744
68250.0,71277.0,6.032382845793188,0.0002559604778767079,0.11962103698595013,1.002,0.94023097
68258.0,45550.0,12.734737591437392,0.00021288290858891102,0.1197825610964749,0.529,0.7149023
68328.0,21956.0,9.883708593226434,0.00032058196667362717,0.13973540271408366,0.902,1.1585933
68412.0,26369.0,22.78030330708602,0.0001451308206607359,0.10866037292993946,1.149,1.2452214
68473.0,7009.0,3.936754147718178,0.0001657720619698681,0.05322026005295637,0.75,0.67716694
68484.0,73646.0,43.174215874801895,0.00026745010091675837,0.3480058106720522,1.072,1.3793526
68558.0,4797.0,4.031018560238002,0.00031617965785258847,0.09708106421049173,0.919,0.94014394
68612.0,69568.0,9.336196118620308,0.0002474431081445735,0.19157963521870003,0.956,1.3006848
68674.0,79185.0,6.457915063125895,0.000457178505927823,0.12344058468493942,1.055,1.0386571
68736.0,69523.0,3.167998037398652,0.00013627355933018036,0.12269816898801203,1.083,1.2553418
68825.0,73787.0,3.0664702342326815,0.0014054546350177409,0.07064101447869406,1.14,1.100851
68835.0,7008.0,9.564935716985254,0.002464465209690345,0.05644322698491102,0.999,0.90653586
68947.0,29393.0,39.33927768367769,0.00010744505373611153,0.2824406548713834,1.451,1.4399782
68984.0,45681.0,6.240997386354894,0.00015567866628868815,0.1580371522423544,1.031,1.3657233
69031.0,13893.0,6.107539832342798,0.000592781939423621,0.10378715479622103,0.789,0.9633933
69042.0,62051.0,5.714356136874836,0.0002865298380808072,0.07717369340305161,1.486,0.8748599
69048.0,79139.0,21.342226300263096,0.0008059646237049765,0.09602719294297615,0.7,0.6234184
69135.0,73285.0,16.11981101416579,0.0004843414370832449,0.18540858779703018,0.785,0.8789554
69192.0,1099.0,9.47845466357792,0.0002675872975843637,0.05519964931933567,1.016,1.0023931
69275.0,44067.0,6.068803989907142,0.00021004453756249625,0.18289409917291302,0.823,1.2893045
69300.0,55579.0,4.5946172457435885,0.0016130141097076773,0.09342645740790004,0.567,0.6359329
69325.0,43955.0,4.493016972945352,0.0002087072771857243,0.15485682287318048,1.068,1.4055455
69346.0,62485.0,5.91522799728524,5.891931320792234e-5,0.08558499896428004,0.99,1.2397257
69347.0,59053.0,9.980236032427227,0.0004375871791210264,0.17584014908852355,1.048,1.2288965
69377.0,31868.0,4.369390107838557,0.0006498844205508324,0.11477743187077817,0.763,0.9631977
69434.0,60616.0,81.84068058720439,0.0014074551669442266,0.18238199611167225,0.834,1.0455581
69435.0,78648.0,15.210557116298864,0.0014616451296125827,0.0,0.926,0.9113179
