# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09087125836731602
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.16238232647017
# max_planets_in_clusters: 15
# power_law_P: 0.7286717113524237
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8690475334235197
# power_law_r2: -5.12988710926991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42856970763066216
# sigma_incl: 66.87376607661064
# sigma_incl_near_mmr: 1.4086940016908633
# sigma_hk: 0.014332386138948206
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2243310657918925
# sigma_logperiod_per_pl_in_cluster: 0.21589758191881026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55912.0,47399.0,284.5304981445651,0.0009079365514219176,0.3537430779859583,0.771,0.84855837
56032.0,7552.0,92.42407734647566,0.0027477903077702585,0.3596414984143146,1.088,1.3752544
56036.0,22119.0,8.316877099681625,0.0007436679794866868,0.11102548954179718,0.842,0.7247962
56128.0,27467.0,6.237382303969976,8.687463556224917e-5,0.18792639932190774,0.976,1.4718947
56140.0,78735.0,9.816289958082988,0.000251847429152756,0.10263385587168812,0.909,0.93902427
56230.0,57528.0,3.8235461249265486,0.0004214461648929203,0.09568886486622755,0.953,1.0386922
56312.0,53298.0,5.4881635819326835,0.0006657315593202881,0.09222375638305474,0.784,0.8099567
56355.0,33958.0,4.378150160247582,0.0001371734223228194,0.21221422774785448,0.864,2.104104
56378.0,67058.0,4.130227424179682,0.0006741310250171108,0.021900185655769545,0.599,0.5469151
56435.0,33424.0,6.82653560783972,0.0003380270640508547,0.12031377645870271,0.574,0.7008315
56439.0,20257.0,28.702393982417675,0.0002483941291343729,0.0847448344821296,1.016,1.5580707
56495.0,65230.0,8.593876488139152,0.0006234755937962242,0.16011200519716812,1.001,1.1151975
56642.0,62464.0,21.768566646455174,0.00042169764311208313,0.22840578521503915,0.858,1.048395
56733.0,58257.0,6.578856666873382,0.0010433726784091638,0.10942077018568232,0.981,1.425217
56816.0,41375.0,17.792123075981046,0.0011322764419873493,0.20046868227593567,0.815,0.9920272
56916.0,17401.0,63.61327686476674,0.0022198102118789484,0.2801743135344315,1.623,1.2296345
56935.0,49191.0,24.122444055251016,0.0008564794197870984,0.12796224062113234,0.884,0.89578104
56988.0,13825.0,65.31824661904882,0.000970129743333015,0.20088891938038037,0.679,0.7345305
56990.0,58769.0,12.285891281919923,0.0015668049201167454,0.18661992820801263,1.194,1.1567416
57067.0,75361.0,3.013565298271541,0.0002569727951359211,0.08706086283737761,1.06,1.2503358
57081.0,72855.0,3.8450869489499677,0.0008537237763263065,0.06898497126426782,1.037,1.0623862
57130.0,5816.0,4.183047556266004,5.748297959771907e-5,0.08986690645816789,0.708,0.7570478
57190.0,67168.0,23.193484837524192,0.00045860882063481894,0.15604869132916957,0.991,1.3301071
57217.0,10495.0,263.64076818610613,0.0006138794424021454,0.4059112164229219,0.926,0.867454
57241.0,38925.0,9.738945835390563,0.00039330295402948345,0.17122919783402116,0.987,1.0488921
57292.0,61309.0,7.751148639179404,8.503542446383493e-5,0.12250242746643492,0.64,0.7145128
57352.0,76471.0,17.618306676505917,0.00028046369350503053,0.21102456567402247,1.145,1.2625997
57360.0,62718.0,12.413356989867404,0.00014562670874622283,0.17170911833131827,0.808,1.0213772
57428.0,57529.0,15.208349080441323,0.0002232840945038361,0.14988947196963331,0.933,1.0005279
57508.0,283.0,60.69543877072462,0.0008599715885100401,0.18974727162398058,0.993,0.95785856
57520.0,79649.0,21.26535532618807,4.383094541523658e-5,0.21394259317746991,1.097,1.2687932
57656.0,10634.0,14.072924307146117,0.000718367574704828,0.04850207295004227,0.933,0.91147196
57695.0,13367.0,16.52146496518631,0.0005256388592222908,0.06485409784557435,1.021,1.1991861
57737.0,27406.0,31.47515395214842,0.00034981039333273936,0.27783014643818227,0.895,1.1101174
57742.0,33922.0,10.06791962006131,0.0005812040453392435,0.22216515737749684,0.86,1.470134
57755.0,32080.0,14.334906556757105,0.0007365250434634099,0.056014368458097215,0.714,0.5407707
57778.0,51177.0,13.658085953185797,0.0005481935987168432,0.16527195273038256,0.78,0.85920984
57802.0,79606.0,31.446349177621567,0.0003928657592157259,0.2624698967086001,1.071,1.1523626
58003.0,17764.0,3.607861672721928,0.00014568480196412362,0.12989353694855893,1.01,1.1337904
58346.0,27768.0,144.63073126581475,0.00014120599558839315,0.49139641981407434,1.096,1.4461919
58359.0,431.0,3.624194515992709,0.0005075822768558366,0.0,1.252,1.4584082
58515.0,64908.0,31.27771826463937,0.0003429375173528949,0.2574067977958136,1.636,1.5116218
58560.0,26156.0,3.207177887869333,0.0006455490486810704,0.07280739428221647,0.649,0.5842483
58728.0,78912.0,195.43381811549673,0.0004387601130102707,0.23425241137619834,1.841,1.8230568
58799.0,32265.0,25.652658001192776,0.00014239146567208885,0.276747104052698,1.157,1.329145
58814.0,52407.0,18.12192114316663,0.00120278292950841,0.09736750495143007,0.789,0.66853297
58829.0,58494.0,16.1459246743997,0.0001436519283937241,0.21920678123573092,1.137,1.2053502
59187.0,7691.0,172.14784293825744,0.00014093516548880863,0.399872327055855,1.054,1.0711187
59324.0,60245.0,9.523717753189187,0.000723729312161722,0.12822692818038015,1.072,1.0661321
59358.0,2697.0,3.191050349927688,0.0003441316192073982,0.15750535381810435,1.343,1.9320633
59360.0,45768.0,61.402392650684256,0.00028989715797834303,0.3505024106473912,1.05,1.2517635
59428.0,70546.0,4.408695065007285,5.11952487830111e-5,0.10609663294823368,1.219,1.5509833
59443.0,19304.0,27.53839066634808,0.002932669808326354,0.18181652580352842,0.828,0.7938585
59452.0,27444.0,60.74111360960531,0.0004460919346939914,0.18724362441989326,1.115,1.6514783
59491.0,18028.0,105.66627602667336,0.0013457168621729913,0.3023628299543281,0.742,0.7428783
59536.0,64986.0,26.114123891960645,0.0018895601667188538,0.10636328278102583,0.704,0.7834187
59747.0,30455.0,3.720518565144186,0.0004711971148077081,0.047230668578496414,0.853,0.77837497
59755.0,37618.0,3.9050657203156907,0.00011944082556128953,0.1017782035022713,0.489,0.7038139
59889.0,15650.0,57.15991802798785,0.0001476970581211126,0.2957874377257949,1.251,1.1802089
59995.0,77766.0,9.806512353816608,0.0004897124979324023,0.0800208353330962,0.822,0.6002863
60133.0,58230.0,7.284778461456135,0.0007139583940917157,0.11380565368273923,0.882,0.74880844
60158.0,31177.0,8.222169434070583,0.00031784741527416446,0.23440535556547049,0.938,1.5196533
60185.0,60044.0,4.6453362920715,0.003686722606165778,0.0,0.849,0.80234325
60236.0,11367.0,11.323201106268769,0.0003802583102091794,0.0880895894838659,0.768,0.6480261
60242.0,12469.0,7.0760500961391095,0.00026279050658291494,0.12762634948655588,0.912,1.2778052
60457.0,42197.0,7.453468619068243,0.0002981479835591176,0.10064201711869636,0.822,0.6524555
60464.0,69002.0,10.266929065150604,0.00023707650144902298,0.06068755275252609,1.078,1.181722
60494.0,77846.0,9.471801012420848,0.00032856768554869126,0.1521175471057806,0.965,1.1071062
60619.0,55822.0,252.47750413869602,0.000801106403231992,0.3705987495520354,0.886,0.8152069
60680.0,64218.0,3.6388405503729313,0.00035408109084102834,0.09224053631993712,0.965,0.99592644
60749.0,33962.0,72.37124900242739,0.0006042381418422786,0.3551566408529522,0.926,1.1342294
60836.0,68896.0,49.789565223841265,0.00010239059433765658,0.25833450144925585,1.053,1.0837145
60898.0,59298.0,4.700283025480927,0.00019497549846553643,0.058143624331728205,0.918,0.8496058
60990.0,6083.0,4.851540880287361,0.00019812879980178947,0.06950416248268255,0.943,0.6742534
61071.0,13099.0,25.707811429579703,0.0016249875534020514,0.17932830956385215,1.024,1.0424571
61132.0,58825.0,4.834120306227415,0.0012879705340839568,0.1497727902572092,0.963,1.2039016
61165.0,68145.0,24.74887013954057,0.00048040512487457655,0.24046964412157348,0.811,1.1807121
61174.0,60495.0,4.602365660681508,7.747762525793326e-5,0.11242583920455976,0.939,0.96378154
61184.0,16644.0,4.307245804650071,0.0015411256327540175,0.10373828139550695,0.939,0.81508595
61312.0,72899.0,3.379464183925615,0.0005661711565994206,0.126948044828282,1.068,1.26315
61403.0,45574.0,52.4166865288533,0.0003519013996828807,0.21776262925311582,0.808,0.9447658
61412.0,39774.0,6.6304968020131945,0.0005761718757313632,0.11715799285008544,1.033,0.94413614
61452.0,78946.0,7.330070655079855,0.0009382121196462543,0.10103545912009747,0.966,1.1399643
61454.0,3188.0,12.231850784382459,0.0023035521497186077,0.15455390909443817,0.65,0.7802361
61596.0,40226.0,3.36211274707108,0.0004715165407023077,0.11386849478335268,0.781,0.9275614
61647.0,64905.0,22.203818555821048,8.120571639034743e-5,0.28075771518867587,0.979,1.6555945
61648.0,70524.0,10.097484774930921,9.224642950970239e-5,0.05738451097186968,0.967,1.0842485
61650.0,62409.0,6.432839113841713,0.00011882646985725121,0.16071700308511028,0.834,1.3336192
61788.0,62142.0,36.920746855146106,0.001520391642778151,0.25222818069785014,0.989,1.0359982
61809.0,42926.0,95.45003456100267,0.00020435163399029954,0.20848830596459617,0.939,1.1514337
61886.0,68182.0,5.309134490710039,0.0006238079477272489,0.15567164599149316,1.128,1.2544162
62041.0,29239.0,3.7288554429094773,0.00010225794624912176,0.1616018822819901,0.991,1.5992402
62066.0,79029.0,32.50181146657224,0.0010736033930518847,0.17116995237368862,0.849,0.8440136
62139.0,5789.0,54.974792543808825,0.00019531033305300507,0.3480238720864846,1.139,1.5713562
62160.0,14979.0,96.59428366593389,0.0003950798969637001,0.24710812246110195,1.056,1.1924556
62166.0,56785.0,6.00890877905153,0.00035767599982861607,0.15804587802993098,0.975,1.341933
62246.0,37566.0,10.744354033044594,0.000245961830415069,0.05200754181462268,1.043,1.382289
62364.0,55116.0,10.70944334355974,0.0002713410469508663,0.1893886639303625,1.034,1.1844679
62411.0,75326.0,5.417407106800337,0.0007934412165813376,0.10078753874350709,0.573,0.81286496
62519.0,28507.0,4.36714142895229,0.002912050280924703,0.0655546030098695,0.7,0.5927947
62587.0,67346.0,4.50564616452617,0.0005257590350170303,0.19848027637086277,1.029,1.6751742
62977.0,41611.0,201.25825607450588,0.00015266321392191055,0.5998878128393027,1.001,1.3464104
62986.0,75325.0,43.17371511395867,0.00047750207728287545,0.08002019995756016,0.855,1.2205595
62988.0,30703.0,4.112708734083574,0.0003687254026283446,0.13004560818091057,0.792,1.015598
63006.0,29399.0,5.7100926271984696,0.0016766182391036492,0.0501931178758668,0.561,0.71304184
63011.0,24574.0,10.470200182642253,0.00022934577653705058,0.21699551397374645,0.961,1.3046116
63057.0,44781.0,13.865946547729648,0.00022670197316635433,0.16827741798330545,1.049,1.2118789
63058.0,60936.0,15.695806375337243,0.00031068317959644077,0.173938079981408,0.992,1.1357092
63195.0,68115.0,3.183236760003825,0.0007770721135612055,0.10271117469035164,1.139,1.0309718
63220.0,16548.0,9.07702515221696,0.0002493531741703425,0.1427262512177557,0.672,0.82469535
63242.0,46145.0,69.85195016679548,0.0006570532528598564,0.21989046789484135,0.54,0.703418
63274.0,4527.0,15.600398133871415,0.0002349157680646292,0.1307538479741231,1.024,0.89705235
63318.0,58241.0,4.207834337141506,4.4788019622499405e-5,0.1734571697370106,1.032,1.4704101
63478.0,12804.0,52.4201420499603,0.00029124992422689314,0.3146172420084386,1.188,1.3218586
63630.0,62677.0,44.90282707854938,0.0008826452953405515,0.29067979126253385,0.8,1.0995857
63745.0,73716.0,82.77422801041743,0.00035907488712290055,0.4265485749370468,1.336,1.6742988
63747.0,44263.0,4.5964726777859415,0.00015271074444736751,0.09425869558377364,0.887,0.8037122
63910.0,71311.0,5.866979397522818,0.0007157903776589235,0.10876252633399043,0.877,1.0713487
63912.0,71501.0,40.5829061434502,0.0007534086845002085,0.23522873110968862,0.837,0.9270098
64022.0,27266.0,8.715153778531656,0.0006441024231762493,0.07831271106125114,1.167,1.0248109
64034.0,75439.0,3.2436854701731757,0.0011092812745471137,0.09300910266730307,0.733,1.0427556
64070.0,46452.0,10.491146777046648,0.0009183119628757331,0.14986450153388306,0.629,0.9388855
64110.0,7421.0,12.303338796870921,0.0016023957892728543,0.11321431995602102,0.926,0.8230949
64221.0,20143.0,11.472175019865675,0.00016318347945215112,0.186216759447132,1.026,1.3115394
64269.0,39088.0,3.9707431120332113,4.524043252110608e-5,0.11842729244293443,1.296,1.502023
64344.0,62698.0,21.724516335551684,0.002445041236081538,0.1329253072451492,0.749,0.72472715
64353.0,45760.0,7.214669132297692,0.0009633299319148796,0.0,0.854,0.81625783
64358.0,66941.0,46.67506623696593,0.0002421238322343323,0.19997339116188229,1.11,1.154362
64360.0,54799.0,9.242906532537921,0.0012873352420857843,0.10467941829732294,0.815,0.6130613
64363.0,28449.0,3.495347416954741,0.0006832907225189065,0.08287919610558733,1.101,1.4597769
64440.0,11746.0,6.327615314202148,0.0006976407053256993,0.1706885784937055,1.063,1.251909
64470.0,25155.0,144.70887748687605,0.0015768503988869641,0.5130763486195248,0.937,1.2992572
64527.0,16761.0,10.868840306407447,0.00808932734417633,0.0734834299646878,0.882,0.91869515
64571.0,1988.0,3.8670954017722057,0.0028902346440204518,0.030281188782489404,0.556,0.5778754
64637.0,11717.0,29.777028885578083,0.00016522526283420467,0.22373628238646914,0.917,1.2561849
64705.0,58490.0,3.554910688646159,0.00034130574695651945,0.1547460204533951,0.968,1.2951447
64760.0,43122.0,10.122126405693486,0.001009398603818552,0.12344227009284794,0.971,0.97509015
64832.0,25801.0,32.29591018668411,0.0003870931897754886,0.15840504792683166,1.093,1.0417318
64906.0,53838.0,35.22150671637605,8.409709490990012e-5,0.21501179690296365,1.383,1.0807027
64995.0,45501.0,11.043049810197465,0.00041039117746073515,0.14300502608881452,1.177,1.2174137
65069.0,52650.0,79.30516537677246,0.0004277826800884382,0.3891378346771131,0.834,1.4414899
65113.0,27776.0,22.547682087292948,0.0009088539197954922,0.14727154060579087,0.924,0.86564153
65177.0,6592.0,4.5404583265632095,0.0003479307376107427,0.1649343994588096,1.025,1.2927704
65222.0,59482.0,13.783142062881693,0.00033760815687524525,0.17248434297945917,1.01,1.815601
65348.0,19129.0,3.7860584605195937,0.00033766878259456186,0.08428814039963103,1.466,1.5654374
65393.0,46503.0,38.70073710145957,0.0007032721354657564,0.26471343681365583,1.183,1.1858164
65436.0,6495.0,25.086009741413246,0.0009568875505267861,0.25047534971698593,1.454,1.2807267
65445.0,64478.0,11.205078371271426,0.000503239886834353,0.0848685706663174,0.977,1.0512325
65470.0,61249.0,14.839534389097274,0.0027344829772748248,0.22059224996456062,1.015,1.259388
65535.0,36284.0,6.994777521732147,0.0018805401461948299,0.11397442943844094,1.006,1.0819117
65812.0,61177.0,12.686530594719938,0.0001164823739886254,0.15649155723836888,0.852,1.3196821
65816.0,8524.0,5.631277175853984,0.00035696861937565313,0.12758574563841313,1.317,1.5096536
65998.0,69667.0,30.394107669966953,0.00028810560545638076,0.19275905454038572,1.05,1.1779912
66033.0,54302.0,3.331652268061266,0.0005869174414223187,0.03557580891890842,0.867,0.80362445
66054.0,49659.0,8.32375236398597,0.0005334095153396483,0.0,0.713,0.93515253
66104.0,25459.0,4.681590750035062,0.0003001812202481797,0.0791723966243672,1.237,0.99626577
66168.0,42336.0,133.53562075284174,0.0005206924064165113,0.2465336706630651,0.915,0.8475875
66198.0,76685.0,16.781210094399942,0.0026015650288659926,0.14687951363002022,0.872,0.919891
66229.0,62290.0,3.4280607624455643,0.0006621973346111524,0.06607635033475548,0.842,0.9371825
66230.0,39468.0,56.21027585602574,0.00030996949372733424,0.5010715061513125,1.017,1.8100624
66261.0,61174.0,4.725023603715224,9.926009535017178e-5,0.16309657376628892,1.083,1.5073371
66279.0,52942.0,32.65062581951212,0.00038617959560592174,0.3107949558553474,1.057,1.7353867
66285.0,37654.0,63.966236786600625,0.0002038216661678824,0.2756802523263333,1.054,1.6650423
66287.0,20668.0,51.52879427704535,0.0016960122964166154,0.0,0.743,0.568446
66297.0,65726.0,6.687719612601229,0.0006184861876899053,0.10145171734870402,1.006,0.956021
66401.0,39803.0,7.971536147139865,0.0001534644093222676,0.17615518208509628,0.983,1.7013756
66440.0,45207.0,8.142179216688502,0.00036174860467401394,0.10915648742962664,1.049,1.1557457
66601.0,16031.0,14.784024335376102,0.00015190019417488833,0.10756134992391525,1.053,1.2901022
66617.0,54006.0,56.467290570878674,0.0005605638455850156,0.2282452263022035,0.869,0.90440583
66709.0,40395.0,13.078255983946256,0.001120199386693843,0.15209768480486707,0.891,0.972886
66750.0,70500.0,18.680008967506403,0.00019499809868261687,0.24756270701289032,1.038,1.4513407
66769.0,66472.0,7.848739849031154,0.002142669223967084,0.1280463839926021,0.904,0.8052712
66927.0,15618.0,14.83671291260467,0.0008288561660230575,0.16820214097583858,1.258,1.3131325
66930.0,79772.0,4.328227823597797,0.00014798045559814453,0.1437675389743496,1.091,1.4523635
67018.0,30712.0,98.9229818464725,0.0014823233064574395,0.2878977183049838,0.909,0.9829695
67162.0,58831.0,3.771933144392899,0.00010565851985375748,0.13433446837915733,1.066,1.1592191
67181.0,19514.0,7.724468681553089,0.00024217941800469488,0.14779302621067528,0.938,1.0375868
67214.0,76219.0,296.96434262631067,0.0006609080262452154,0.34308432049074067,1.074,1.0551571
67275.0,56866.0,11.873262858551538,0.00033814629446413894,0.09708370384412254,0.664,0.72006863
67357.0,4168.0,5.772141705628109,0.00014078766579751986,0.09485308181174996,0.991,1.0398496
67607.0,48430.0,35.68502061516138,0.0007815448475544077,0.2314279515868966,1.048,1.034578
67631.0,21745.0,37.797790992896516,0.0006517600132884728,0.12121113735559828,0.817,0.72889704
67686.0,57212.0,62.55163018662642,0.0010864027500803318,0.1130639106995043,0.894,0.812857
67833.0,602.0,14.454346419765386,0.00013322694746514168,0.16085557234282588,1.167,1.2093375
68055.0,7692.0,19.721203261835054,0.0004309105037734072,0.250582885483488,0.852,1.1645889
68174.0,18359.0,3.885620887271039,0.00024683229323166253,0.0793007673087299,0.821,0.61972594
68189.0,31741.0,22.037331041484567,0.00011533620502691086,0.2504094718987413,0.943,1.1929116
68246.0,9260.0,3.0123350368925212,0.0006829185465456253,0.05457194741792098,0.831,0.81154996
68282.0,68801.0,129.06767501516325,0.0006466374829984629,0.3237744356605009,0.928,0.89465725
68348.0,75075.0,30.58391119355951,0.00022293882493310113,0.1584121501237447,1.054,1.0937685
68511.0,53522.0,3.820408798800067,0.0006254811190187171,0.09614627876361459,0.93,0.86792517
68578.0,47691.0,28.53642296444184,0.0014211864418381917,0.1843144471279493,0.93,1.0627171
68701.0,66010.0,14.008463680901102,0.0002905860020386055,0.21892657372059549,0.987,1.334969
68726.0,4504.0,4.43001907906171,8.047692427169963e-5,0.07754671047033099,0.93,0.84386456
68963.0,72083.0,9.452418291972322,0.00045764908226247366,0.16843847005195417,0.888,1.274706
69078.0,23608.0,4.198351966315956,0.00016779748414115357,0.1204641070299892,1.028,1.0695363
69086.0,66700.0,43.11814582253251,0.0009081206291398839,0.2177315260515888,0.889,0.9107948
69131.0,1361.0,175.28185911600124,0.00019625731830911152,0.35448178790342544,0.806,0.9931305
69149.0,71258.0,11.718579336306945,0.00020212287131734838,0.1028615354727425,1.077,1.4916974
69160.0,39734.0,5.136306126650281,0.000293099509739567,0.10617380630879769,1.101,1.1635244
69403.0,20951.0,3.0177516722569204,0.00026942841684464387,0.10663981894985194,1.313,1.1353043
69406.0,14824.0,69.53109664217509,0.0004126452750484182,0.22932684517850255,1.034,0.8851939
69477.0,67977.0,3.292027573389299,0.00023030758418710962,0.14959922277224616,1.578,1.7389349
