# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1763126647069102
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2115414397991575
# max_planets_in_clusters: 15
# power_law_P: 0.1434017290966365
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7448524272281718
# power_law_r2: -2.8179598492383784
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671440643561831
# sigma_incl: 40.045678190592575
# sigma_incl_near_mmr: 1.3144552173550434
# sigma_hk: 0.02916689615457161
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.44530607487698715
# sigma_logperiod_per_pl_in_cluster: 0.1636524728458273
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55004.0,70275.0,16.668445109954153,0.00015419799065942373,0.23329756731989246,1.161,1.4369488
55010.0,29374.0,7.480281930547467,8.70073226449582e-5,0.1312896304837381,0.926,0.879062
55176.0,7946.0,46.30122018275171,0.004752633276284809,0.2336940748157811,0.874,0.9678834
55309.0,47247.0,20.92186500460032,0.0005579038915666515,0.33933366808132226,1.084,1.6520373
55421.0,62193.0,4.31167638721284,9.289282115654772e-5,0.13660813795117657,0.989,1.1234312
55492.0,40148.0,11.430928077250746,0.0010521650477258162,0.10483913510605457,0.811,0.69572526
55642.0,55113.0,3.262969427912794,0.00010180151884569465,0.060934174194802244,0.573,0.8206547
55739.0,61351.0,3.248473257363491,0.00013355155803007764,0.11012989714925586,0.833,0.9446249
55875.0,61586.0,11.77781315974991,0.0002026139821366101,0.09865180673578615,0.781,0.58012336
55939.0,35812.0,6.481635323054745,4.5159112468140716e-5,0.16413664687478902,1.35,1.3730099
56000.0,49440.0,78.07629463846675,0.000538656586338715,0.17749142861766504,0.985,0.903086
56126.0,14479.0,13.036498559025121,0.0033085815313650176,0.10554370279127641,1.195,1.0940422
56170.0,52893.0,24.84716808922625,0.0007931923022952904,0.18800042617207718,0.887,0.88831526
56211.0,54716.0,266.91235272280454,0.0004123553979391311,0.4543949136130258,1.152,1.3390325
56270.0,40077.0,9.414790545134617,0.00012367656450916055,0.17598400815126375,0.82,1.1763519
56320.0,12761.0,12.381450742794174,5.231327828379587e-5,0.18309263375163012,0.873,1.0974994
56327.0,48339.0,14.665912317214465,0.0003509268046227986,0.08418552091959444,0.925,0.9538055
56427.0,73054.0,13.979239747502428,0.00014680753995733556,0.19897438012235896,1.11,1.3253769
56572.0,78247.0,4.186417879787037,8.029782136418982e-5,0.18259426769594728,1.11,1.7607191
56772.0,47075.0,4.27114906944356,0.00013845619993125313,0.09496355768979178,1.033,1.0339369
56780.0,56975.0,8.096274820956227,2.706051511186882e-5,0.23195140308671153,0.881,1.4167023
56837.0,52258.0,11.19197082892726,0.00037969164652507635,0.05486574010930909,0.761,0.5889895
56842.0,19567.0,74.40795478424175,0.008072013870609497,0.2633903150214367,0.97,0.85131216
56867.0,47287.0,40.166833089568044,0.004868393413905083,0.30458234363939646,1.043,1.2370409
56891.0,34605.0,4.15134718893275,0.0003645028033167649,0.09849378892423503,0.946,1.01429
56957.0,15222.0,33.40323793805479,0.0005872526683453953,0.3256873387556568,0.993,1.354216
56987.0,54019.0,3.079617446609722,0.0013779904201287718,0.10346770637266028,0.962,1.1058779
57078.0,8429.0,18.091077607916354,0.00018131475760325836,0.21384204850461364,0.867,1.1641681
57114.0,43296.0,9.824867234438857,2.195647963454284e-5,0.18906132432881548,0.906,1.279317
57121.0,67390.0,11.634970249390316,0.00016923950186805589,0.1618832778000814,0.986,1.0009888
57177.0,59251.0,61.253000036969176,0.0005776250990848109,0.28066945062945436,1.196,1.0509536
57227.0,28423.0,6.351991794650057,0.000416450696924919,0.19585909280866437,1.564,1.6145465
57288.0,75511.0,13.158588416822308,0.0010963010313244479,0.1099119136013507,0.669,0.566671
57305.0,49304.0,14.915315968293422,9.826332504290231e-5,0.17392003215831542,0.928,0.9171412
57411.0,65438.0,8.727871714939422,0.00031614678205146043,0.1368639196101649,0.727,0.83509916
57465.0,71163.0,4.281992729979721,0.00010988830392324576,0.11328487084313323,0.849,0.8810817
57552.0,42135.0,24.113422988731188,0.000346414034886644,0.20829141760725745,0.761,1.1539712
57612.0,56873.0,6.6746782160733265,0.00022107106467139114,0.0962238111821161,0.996,0.8387717
57830.0,7542.0,26.119251609594166,0.0001239396753395555,0.20725059216599123,1.134,1.3325852
57891.0,34365.0,3.5642146841100515,0.0020303228397305128,0.10934253654388303,1.033,1.12909
57968.0,22082.0,42.73433664194924,0.0001032659227984246,0.2624225470082669,1.449,1.1396685
57988.0,54097.0,14.18991006804247,8.150092722922473e-5,0.1242570395316439,0.903,0.8000234
57992.0,50324.0,3.5549481758410297,0.0019387339327605736,0.10640095453692527,0.973,1.0225015
58127.0,79311.0,3.0156935044913062,0.00042148124698944807,0.026186234028608025,1.142,1.0546442
58129.0,14037.0,12.118441040832105,0.00033759909160000975,0.17534962337860824,0.904,0.99945897
58133.0,78426.0,3.876637284999444,0.0001653060282071863,0.10045737568213592,0.924,0.901377
58208.0,29681.0,4.659911396575101,0.00047881136979203753,0.14471406828203057,1.132,1.379524
58246.0,11055.0,5.641750771990863,3.646604329661204e-5,0.13370418173164336,0.94,0.98368126
58467.0,6783.0,10.349604056900036,0.00032875707539859535,0.09442302285655992,1.054,1.4723191
58544.0,24649.0,16.357236914144202,0.00047193534002848994,0.2925865528865211,1.204,1.6683806
58568.0,30337.0,10.210851396341774,0.0007040013552663301,0.14345720446856267,0.98,1.1841067
58631.0,19442.0,174.76793312086653,0.00012833669865209126,0.6796609720634331,1.389,1.7508382
58639.0,9613.0,14.537195246806135,0.00011459402953804673,0.1933423345307771,1.275,1.2039676
58641.0,54235.0,12.975948005401905,5.0408579515205317e-5,0.1323212271007219,0.846,0.91202897
58854.0,77356.0,11.73480770137509,0.0003114732364948896,0.17288825803404625,1.118,1.3576686
58874.0,59901.0,4.885539302423453,3.966936062166774e-5,0.15122032711850047,1.148,1.7643313
58882.0,48189.0,28.989182535532542,0.0008018050213170726,0.22954485310247374,0.872,1.0236304
58923.0,61138.0,14.136665687118333,0.0007125733208609806,0.17155790286764133,0.971,1.3027891
58985.0,59631.0,10.956300719085117,0.00032488124111821503,0.1286519970851005,0.692,1.0259176
59144.0,35818.0,43.8872108358979,0.0015220578260822651,0.29072467016723325,0.933,1.1069717
59215.0,67874.0,3.9454349719510553,3.482242621513914e-5,0.16690591346187958,1.227,1.5215949
59216.0,49145.0,26.828309040349055,0.005664822133616819,0.23643142821020022,0.723,1.0064174
59281.0,44437.0,5.314714853987125,0.0027492918213651214,0.10509264497672834,0.965,0.99824053
59283.0,6986.0,13.717345697277048,0.0006170542244655759,0.23754079195979727,1.231,1.6032536
59315.0,15306.0,11.188372605992633,0.0006884769842565618,0.12412728289518256,1.068,0.949941
59340.0,58201.0,6.058090245242478,0.0027668944391551964,0.09089665947927432,0.971,0.7928505
59388.0,25583.0,6.791280936922545,0.0006538443643981904,0.14534086375188782,1.045,1.0759767
59431.0,32905.0,31.52117312022998,0.00025285693289583494,0.23336864592265288,0.906,1.0026718
59562.0,5907.0,14.178474105737203,0.0013677205727133455,0.23963565663428146,1.132,1.3430113
59774.0,23741.0,13.213712003711501,0.0011828984779583725,0.07772780667707563,0.793,0.64990246
59811.0,68680.0,11.06119335773106,0.0001442786950420326,0.14482041024264117,1.18,1.1686611
59852.0,69562.0,11.760259839384506,0.006806865898262367,0.0,0.905,0.8119649
59884.0,52642.0,63.3821598546461,0.0002769873386381842,0.36574623023055075,1.114,1.2011653
59905.0,77107.0,5.476261369163125,5.1543976707379224e-5,0.13826604202538956,1.057,1.0704637
59935.0,52601.0,13.17415926213091,0.00024141993105922753,0.2113116907476283,1.097,1.6795934
59962.0,3176.0,75.05512151816694,0.005982344804762368,0.23429829746067443,0.567,0.7127988
60058.0,64594.0,5.944004395422423,0.0007576824449411512,0.08849724915136768,0.637,0.81081957
60133.0,40650.0,14.054701722817066,7.874486516198419e-5,0.2931187130118183,1.059,1.6465164
60168.0,32458.0,25.933178227427018,0.0003488685001330108,0.1486025404944016,1.051,1.084937
60405.0,72048.0,19.66920788054891,0.00023655967329255323,0.21489890924842464,1.043,1.1103722
60507.0,33870.0,25.92908976205837,0.0003539484723094772,0.24300244926440903,0.851,0.9825701
60592.0,7030.0,15.255585758480885,0.0008187803061831477,0.10913641139400392,1.083,1.0343548
60622.0,46084.0,14.726742460374238,0.000549508885129544,0.20479984883477825,0.912,1.1174898
60659.0,6895.0,9.792764618180422,0.0003004207051612534,0.1086182282200828,1.002,0.9179769
60743.0,61669.0,14.948613687076463,0.00033365088734688657,0.16962203863314887,1.072,0.98320746
60774.0,5833.0,23.089801673722096,0.002134097599848224,0.18986620723227954,1.048,0.9123931
60808.0,71444.0,13.133954499184219,0.0005063600099766431,0.16464984982634281,1.188,1.111536
60834.0,53013.0,34.274159015513014,0.0017016359048184614,0.23085114140855864,0.634,0.84577274
60874.0,72987.0,48.10985991245597,0.00017035392900504025,0.2760942237461788,0.948,0.96613276
61074.0,18250.0,3.683286116470846,0.0006823064726382222,0.1605828638351499,0.842,1.2643596
61097.0,17869.0,47.92648317632679,0.0017142159174558889,0.12779376876771634,0.719,0.5363604
61250.0,60435.0,3.5675551551999716,0.00018406922192895333,0.15294195153925422,0.88,1.1860653
61281.0,58555.0,5.397869788472888,0.00013459350950797706,0.09189593982167071,0.961,1.4131448
61322.0,7491.0,12.69527631510727,0.0002510644174604503,0.23721979328379822,0.963,1.3471117
61340.0,54440.0,8.56638280000294,5.792266670478343e-5,0.1523843888428297,0.98,1.0715876
61405.0,42664.0,6.075235325207027,0.00024950926928457264,0.1848665696982067,1.73,1.6913383
61499.0,30544.0,6.322324076707324,0.00018742005740078038,0.18098341258678516,1.046,1.3343151
61504.0,40339.0,7.058997333960954,0.003993437648087854,0.13383253179607965,1.021,1.0174477
61506.0,16396.0,6.456771696906826,0.00013136243923003016,0.14627114507835234,1.008,1.0606188
61719.0,53927.0,18.60296625772265,0.0003028117406708077,0.22105558155570376,0.728,0.9661993
61826.0,30794.0,8.992362908529266,0.00015823131085182288,0.1395098518280327,0.677,0.78606534
61891.0,57808.0,7.940303111382328,0.00019566767247029417,0.04796134857446271,1.051,1.0014286
61903.0,36405.0,4.865906292180032,0.00022911421388849664,0.13885267480246752,1.132,1.3622664
61914.0,47047.0,5.7016733073054695,0.0005239496607030203,0.11868302874725546,0.872,0.8454658
61990.0,79527.0,16.80547174294392,0.005454167397305046,0.1315763947739466,0.804,0.62413204
62002.0,30394.0,6.370347243724515,0.00027036103947276685,0.1174432820016407,1.166,1.0128295
62148.0,36035.0,25.327697978807766,0.0005166088526716195,0.08159238100713907,0.635,0.66092914
62157.0,26405.0,9.922771282165677,0.0017299639890749707,0.16344829042142,0.802,0.90891707
62447.0,4033.0,22.70273832664081,0.00014214777111724397,0.2226849459571489,1.152,1.1809974
62501.0,36871.0,34.46394747075526,0.0006588686075496013,0.24708630332300935,0.865,0.9542832
62533.0,30500.0,9.440403539331482,0.00021565490686136353,0.08318776881111492,0.878,0.9704428
62565.0,25865.0,9.99666539563244,0.0008740962763777549,0.10190559813948513,0.97,0.8845459
62575.0,15115.0,7.237077878421235,0.001964336436422366,0.11670016262559031,0.969,0.8162591
62722.0,41320.0,4.009914206361868,0.0009094562446180665,0.12850243315192608,0.902,1.037986
62817.0,7988.0,13.444365084318642,0.005279836142494262,0.09013432280213934,1.131,0.6945022
62846.0,40781.0,4.2904719478515565,9.553383555516836e-5,0.10035233482717971,1.084,1.5177102
62885.0,25404.0,29.117609399418807,0.00020764829945442204,0.32509397736390633,0.898,1.3716096
62901.0,40564.0,3.036075240084708,0.0001755100466483171,0.11087696336190156,1.17,1.0579004
62921.0,12442.0,33.07355287794498,0.004890888407322888,0.17179440174518945,1.031,0.8969644
62973.0,52012.0,7.25755892266376,0.0007078645508088708,0.17803295357062768,1.15,1.2438011
62983.0,73062.0,22.940522183485513,0.0003602804221089655,0.19502813648104766,1.2,1.1108167
63013.0,69447.0,5.562364449653272,0.0003541176936695024,0.08786670835431451,0.8,0.697848
63068.0,57008.0,20.10611275340523,0.0024088559205738278,0.1079373446946042,0.99,0.8957796
63132.0,77737.0,10.277947650222714,0.00010930771076582428,0.2171344098715447,1.088,1.3684264
63138.0,1946.0,15.790470039325037,0.0006343346180349998,0.19547114305252475,1.037,1.1990671
63187.0,54935.0,7.964182064919746,0.00017273039705439705,0.17332968511320201,1.031,1.1853917
63241.0,35682.0,5.477944127174892,0.0008325087727284665,0.11071225063942707,0.572,0.7080414
63245.0,26342.0,31.34902930732918,4.078369597307807e-5,0.24153991428265476,0.94,0.99451834
63412.0,34979.0,9.824921661967842,0.00023981386474144394,0.17452173669298018,0.714,1.0868696
63488.0,26405.0,39.41717544797322,0.0006927412649739868,0.19202486319828496,0.802,0.90891707
63572.0,72119.0,19.349884344086448,0.0027655433921183557,0.21042385890287527,0.815,1.0896916
63582.0,74780.0,5.4448771411201875,0.00013119524314007998,0.12951569554470432,1.205,1.0953648
63612.0,52098.0,3.5016545950840565,0.0011972544522633756,0.06398539812590456,1.009,1.409378
63682.0,55209.0,3.4474516793299093,0.00037202114737656006,0.09938109148536842,0.871,0.89424706
63707.0,62115.0,121.87587015515145,0.0003490091521326611,0.2881381750781992,0.832,1.3489306
63789.0,40910.0,6.29437843204095,0.0035950933682370114,0.07148175111006576,0.923,0.9967363
63825.0,77284.0,3.015637972606924,0.00016341134426013076,0.09590599189387623,1.661,1.6711677
63867.0,35953.0,7.645474240012983,0.0001865212544035534,0.07173775934236881,1.014,1.0915164
63984.0,50841.0,31.92563984930553,0.00015839367813818019,0.26059650278901764,1.093,1.4550294
64034.0,28342.0,20.68374260824371,0.00039922176329805514,0.12301010927238924,0.839,0.5818118
64086.0,55047.0,7.845552845437593,9.241677770775404e-5,0.20918273862666933,1.001,1.3684622
64159.0,45397.0,6.846591353127551,0.00014453823117079718,0.04804392883878694,0.736,0.6839223
64351.0,3039.0,55.18449609230748,0.001783257338979486,0.0772481552487441,0.771,0.8486891
64364.0,44222.0,5.928734277357641,9.98949760267223e-5,0.05539965454547654,0.753,1.0700275
64427.0,72843.0,5.272845512841388,0.0009707762502540003,0.09203108438030617,0.581,0.6349691
64463.0,48502.0,143.0501486483695,0.00018827216037190113,0.21834931670015895,0.744,0.7890616
64634.0,6701.0,3.3306881707268645,6.525437490408005e-5,0.1724296513348335,1.244,1.6260109
64835.0,57477.0,154.88125539534002,0.0030814512923769467,0.11433623087278774,0.831,0.72382146
64838.0,12876.0,8.261842801659094,0.0001459935404836934,0.16896309766112855,1.065,1.3342651
64871.0,47022.0,247.63552710508077,0.00032481413294739657,0.3014510336399844,0.81,0.6360374
64922.0,16140.0,4.676707731121122,0.00011904381864551208,0.07279554652350675,1.066,1.0274355
64986.0,69963.0,20.22743208369357,0.0008455737401836487,0.05753130074599005,0.941,0.62595946
65055.0,6207.0,15.200500240847784,7.015537569074073e-5,0.13338835812763122,0.946,0.94668686
65141.0,1324.0,10.009063116105118,8.162791077054646e-5,0.14770048617805204,0.979,1.0703146
65206.0,58947.0,37.02550960131855,0.00040708194059319464,0.13536634125830976,0.831,0.7911841
65219.0,38242.0,72.52525393295653,0.0002722776102911783,0.2848095333602795,0.855,0.86607677
65365.0,14385.0,80.12268179053856,0.0013601230191218666,0.30903876785876094,1.052,1.0099604
65418.0,19208.0,3.267570575213755,0.00043979690016947146,0.03214411564911097,1.213,1.2356315
65538.0,67283.0,5.235860617130315,3.7158932670342825e-5,0.24671358469238452,1.11,1.9506367
65566.0,25546.0,12.309690551901408,9.893899349554123e-5,0.16881955648439503,1.542,1.2666693
65575.0,31863.0,3.367356471859253,0.00020057638657551842,0.14433820084924215,1.331,1.6594106
65717.0,3514.0,92.69706984433911,0.0003737143565154348,0.320646222717405,1.05,1.4394879
65773.0,2094.0,4.247144362916876,4.9077513752216284e-5,0.09391076298411488,1.158,1.2001271
65812.0,71560.0,40.57215315978554,0.0001227740212257388,0.33522826588857996,1.25,1.5107603
65850.0,64262.0,4.531354586711541,0.00031290536166324757,0.11385804571424982,1.229,1.4284978
65963.0,39968.0,3.0122526540506644,0.0006832812560269059,0.049936551366994285,1.372,1.824527
65997.0,3740.0,18.167092580833682,0.00012795118335748955,0.26566794163185514,1.038,1.3706665
66016.0,61566.0,4.989910242910069,8.080280121631995e-5,0.0966026705635757,0.926,0.902282
66064.0,18854.0,19.981983355250073,0.0007394733533422403,0.2607492365236714,1.133,1.4207006
66121.0,9639.0,6.784164684353286,0.00028620443691999587,0.11204191981188352,0.639,0.85809517
66196.0,66150.0,3.2604412588041543,0.0002917656321355772,0.09697488780606736,0.95,1.1080476
66259.0,11739.0,6.784483174900948,0.002723350294018201,0.10702781058690604,1.099,0.96480215
66399.0,40745.0,3.2340330999641878,7.055541012278025e-5,0.18988365776064664,1.038,1.6885269
66404.0,53066.0,40.37224704682076,0.00024827320877914444,0.2528005798898843,0.898,0.97779423
66448.0,58472.0,14.651962381935846,0.0007825525697019966,0.15630691262511448,0.915,0.94772536
66494.0,17170.0,4.1425502777585415,0.00011033522563220409,0.08603117465119532,0.907,0.785057
66569.0,45128.0,3.419474777916537,0.0006129506937902295,0.13897255092795036,1.003,1.2812121
66615.0,61707.0,3.929949078569078,0.0002958113082514331,0.12039093037048791,0.987,1.4418503
66661.0,36766.0,10.27457080168775,0.001773864832859223,0.08242566779363167,0.785,0.7358232
66706.0,6115.0,6.456125247008107,0.0012160603651169837,0.11236506752632738,0.962,0.89247453
66751.0,2360.0,73.89257127048322,0.0077531381443643466,0.20234131550122456,1.057,0.7072788
66877.0,53561.0,3.6463095813407254,0.0019848627287248986,0.08983090921353025,1.042,1.052928
66965.0,25463.0,3.935978627875158,0.00012897508684424922,0.12728528081333262,0.618,0.9798182
66991.0,42990.0,9.635701802690557,4.788367624366281e-5,0.23406646535261502,1.477,1.7327733
67115.0,76352.0,3.207791129359912,0.0005452352979970804,0.1117930188000899,1.118,1.4594041
67135.0,14703.0,12.745120021579547,0.00016284514821892065,0.08916569558765781,0.781,0.9950186
67142.0,19905.0,8.217310788825817,0.00025664512495662134,0.15274399758658633,1.062,1.2315415
67195.0,58715.0,8.662063960785641,0.00010267459080050323,0.2027672164895603,1.151,1.5601892
67208.0,12915.0,5.63474457417408,0.00010596867046601395,0.103381560698514,1.001,0.9458005
67269.0,11640.0,4.240796795429835,0.00018383150502798552,0.1158258524705326,1.022,0.96033704
67298.0,38373.0,36.42792864263296,0.002197219448988884,0.21730684173136927,0.654,0.7381739
67445.0,75882.0,32.33812157829238,0.006821388931219519,0.1317356256188465,1.137,1.130201
67518.0,46089.0,7.012256029167548,0.0005805466724139502,0.19245629337636097,1.222,1.7524215
67551.0,50933.0,3.9872237087690334,0.00038270696910072146,0.11024735394828544,1.064,1.0888562
67609.0,51634.0,10.687051082062478,0.0002168263679229894,0.10750321153744255,0.915,0.8645375
67614.0,71336.0,3.262207716932821,0.0002672916405477033,0.04678050863092335,0.841,1.3949476
67631.0,37910.0,3.901864481007874,0.00034541397480519054,0.13684925742119058,1.161,1.3055608
67664.0,53243.0,5.746488076578544,7.305292605755596e-5,0.16001689419618859,1.054,1.2727875
67810.0,32039.0,50.276404794708014,0.0021964254281355683,0.3002812500473575,1.058,1.2130547
67860.0,31003.0,3.4293028617723946,0.00011853417741133596,0.07844112957199603,0.801,0.65598166
67861.0,10995.0,4.070451315557486,0.000632572386196564,0.06408728417306686,0.934,1.3560156
67881.0,65837.0,65.49143086259087,0.00016889731102557006,0.40174859212010244,0.996,1.3491518
