# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4953059121660966
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4575837910438398
# max_planets_in_clusters: 15
# power_law_P: -0.049735327969649745
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9632217184032807
# power_law_r2: -4.002270421914678
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42643478829772374
# sigma_incl: 58.478559514965106
# sigma_incl_near_mmr: 1.853907477749813
# sigma_hk: 0.019089589937877627
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22930762594764031
# sigma_logperiod_per_pl_in_cluster: 0.23833925595387892
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56738.0,37127.0,54.45759367583613,0.0001690151458145538,0.3623024455868063,1.008,1.2435453
56837.0,27707.0,7.932835510624122,6.029014578159035e-5,0.1298930238825917,1.017,1.2199045
56841.0,38406.0,4.8700621568613025,0.000230933429749999,0.12965553284209536,1.186,1.1723869
56916.0,67530.0,3.0793387962577805,6.879892071229068e-5,0.06607588595411952,0.681,0.9354383
56931.0,11126.0,148.19577285612354,0.00048221291106920303,0.24969198661348074,0.959,0.91038346
57075.0,33196.0,6.089651468778655,0.00022785906634595208,0.13263473890759264,1.158,1.5563682
57178.0,53985.0,3.179253411514427,0.00021832129565123749,0.11390520351246747,0.963,1.1893314
57180.0,38969.0,3.9943588973387065,0.0009093599945813503,0.09467211635697936,1.016,1.1108013
57214.0,1254.0,11.214794001502206,0.0013864926692474203,0.18944210561162386,1.118,1.2002296
57264.0,33289.0,24.30114036724114,0.0016819992589282326,0.21545658689942773,0.877,1.0158879
57400.0,12480.0,3.088941329868334,0.00017331458164134619,0.15207555456666777,1.143,1.46615
57589.0,50109.0,5.128711520515682,0.0003118219216050118,0.0950610430174107,0.978,1.0384679
57682.0,77190.0,6.054001089713141,0.00162275254203977,0.14082955267387673,0.876,1.0106456
57713.0,32803.0,3.016100001830644,0.0003756234923725623,0.10075401866910862,0.863,1.1100545
57722.0,22658.0,37.23977165711531,0.0003380931484154094,0.20894130038084152,1.108,0.9665148
57786.0,23080.0,26.414494970281897,0.0012337238167429076,0.16015614425789512,0.882,0.9382077
57792.0,32627.0,28.42212964121155,0.00036373132996649825,0.17338384798379436,0.829,0.6924995
57801.0,23611.0,37.64716428613969,0.00022099018844055963,0.34067597135620786,1.116,1.4553121
57814.0,78049.0,5.862062128976072,0.00023937657890134873,0.0952786582868913,0.811,0.86865234
57870.0,76043.0,15.517233257427625,0.0007479238781167741,0.16478832837548976,0.655,0.81020653
58130.0,40505.0,130.97694246276401,0.00039985998325458037,0.3819285335896842,1.04,0.9931428
58136.0,37205.0,3.5178887129170584,0.00022077326343189003,0.12667284911694524,0.937,1.0844681
58148.0,70559.0,23.31915995834378,0.0009968740768189007,0.20210900051318767,0.845,0.8834558
58186.0,3528.0,6.969721676779656,6.845529634187427e-5,0.19779924191704343,1.117,1.4562232
58373.0,59347.0,14.842797676580794,0.00011758330836921363,0.189322920854959,1.056,1.382261
58472.0,62651.0,12.26599189272317,0.00021928766758080694,0.21552185234030738,1.441,1.6344448
58498.0,30139.0,12.549838588590287,0.00037015752029035407,0.06018709820013853,1.025,0.98070794
58534.0,61740.0,4.493491108160496,9.864573680157673e-5,0.16686773163122962,1.097,1.3733352
58571.0,21500.0,12.261996104154928,0.0006116840298602371,0.1105561273737513,0.724,0.5929473
58612.0,19038.0,28.143592705309413,0.00024058946912990892,0.13550622372351412,0.996,1.3634933
58801.0,56107.0,8.09238899442805,0.00022480698561616952,0.1347209653101182,0.815,0.99644506
58896.0,61303.0,3.2524628667817064,0.00038137970280247534,0.11074667620931118,0.931,1.1616476
58914.0,79878.0,3.39524976709325,0.0005457662843588841,0.13939314993749205,1.107,1.3251696
58929.0,60343.0,10.068330942956438,0.0012509115525237346,0.16624327242284753,0.928,0.9956428
58970.0,45565.0,48.98410317043825,0.00030262338563183193,0.2151981592660615,0.871,1.0203737
58999.0,32496.0,3.5047641819006303,0.0002130416553776733,0.07740784417787534,0.937,0.78097534
59196.0,26009.0,4.1728312533215846,0.0009471705780305705,0.10075295442453422,0.705,0.93797517
59206.0,64363.0,3.9957276839885694,0.0023199496552403854,0.08477697938217268,0.896,0.7238479
59207.0,12747.0,5.225188308153798,0.00022912530749568267,0.14503083774540096,1.161,1.5574862
59262.0,53115.0,14.946063786230484,0.00010149598269586251,0.15440585719027583,0.912,0.9141668
59358.0,60316.0,4.267705346746671,0.0012319253837490536,0.040031276801152434,0.807,0.79000646
59403.0,18753.0,29.90126722871793,7.702028530155295e-5,0.3333067414758584,0.88,1.3523959
59485.0,27710.0,7.830304871160679,0.00012380877018600876,0.2175711433862899,1.608,2.2902489
59508.0,59342.0,14.45326745318195,0.0001365594315673178,0.10244792681581111,1.017,1.1066011
59564.0,32464.0,39.37438844281342,0.000638379477172778,0.2563258566450597,1.129,1.161615
59702.0,42735.0,4.127952951585659,0.0007606771374453129,0.0,0.991,1.1912
59735.0,39138.0,4.051141148320819,0.0002165578761790841,0.13823915355030192,0.894,1.1271256
59900.0,69462.0,6.4188598962596615,0.00010046436211723036,0.18443924552475657,0.75,1.1837887
59971.0,15629.0,106.96536005604352,0.00043873335171172443,0.4061923836127636,1.111,1.2410144
60013.0,2067.0,5.619968632319329,0.000161891488459033,0.09567269843997343,1.03,0.88258255
60209.0,65394.0,7.487395539940711,0.00018333043970420826,0.07834969171370622,0.851,1.4445245
60214.0,70058.0,36.24136981395614,0.002672549813060818,0.2086958357229477,0.81,0.82976085
60364.0,17200.0,21.72051605954361,0.00021013387790677713,0.12616167759119085,0.922,0.7687877
60367.0,39176.0,11.956417916833663,0.0005293330559016022,0.16601292022774494,0.977,1.0268418
60409.0,40933.0,32.17736821962471,0.000377586400870173,0.22670172974718827,0.956,0.9195287
60557.0,40526.0,3.551569386879394,0.0003293912206589833,0.052211864638582815,0.865,0.88411
60559.0,66176.0,4.098285356349466,7.574793430388532e-5,0.10200025540050392,1.244,1.6642946
60640.0,29905.0,4.746947463842229,0.0004660140058811395,0.09541207765288957,1.26,1.315094
60746.0,41965.0,5.333302820560463,0.00046218561899509194,0.11997203333802442,1.104,1.0303469
60796.0,65958.0,3.7563248130374944,0.0007127247805732796,0.12539777413235018,1.142,1.3364775
60811.0,53379.0,12.856071492270898,0.0017142594866404052,0.12037313512037333,0.952,0.93758714
60885.0,79166.0,28.488173588619734,0.001113677751303855,0.04771889816113752,0.781,0.5976211
60956.0,33661.0,63.94948523431434,0.0021554861444651368,0.22775323854071747,0.994,1.0072931
61048.0,5530.0,4.600676928395213,0.0005147946734190478,0.09294236911648973,1.173,1.274946
61220.0,65649.0,29.588319463075372,0.000540509024665065,0.2276197575598981,1.072,0.99319494
61483.0,69701.0,3.8662509135540577,0.0005592246805488292,0.09638530358048844,0.542,0.87405
61501.0,65717.0,3.9421875953943566,0.0003058918324172563,0.03898788415134625,0.725,1.3122364
61556.0,53486.0,25.700651464112653,0.001113022382803309,0.2177952096474079,0.704,0.8914481
61612.0,73548.0,17.151888006910728,0.00025055780674054936,0.22911194031661877,0.95,1.1706996
61666.0,55294.0,9.836126039962291,8.515802632232858e-5,0.10824510975526946,1.076,0.9312375
61706.0,21817.0,151.30228622455547,0.0007032522881798665,0.42301286737208066,0.991,1.0276815
61719.0,11913.0,3.3065666339040196,0.0011802491009665305,0.102244255183074,0.846,0.8684364
61739.0,15174.0,3.942309699774818,7.077705338305688e-5,0.1594801631916814,1.261,1.46375
61756.0,13255.0,9.910003091150289,0.003715186310085653,0.13220126680369898,1.193,0.91782874
61760.0,74696.0,7.074772178480784,0.0012190777494621265,0.10305698184612028,0.941,0.71640885
61837.0,4387.0,6.143543323576157,6.159454511593451e-5,0.12380655555813218,0.957,1.268252
61970.0,72363.0,34.486431012987225,0.00010778254741544623,0.32522915224406646,1.016,1.6004523
62119.0,7601.0,8.909287410048615,8.030447025639397e-5,0.08432768714331705,0.806,0.73976815
62221.0,41480.0,105.09064544586234,0.00048817098062513953,0.30604069891103985,1.033,1.0342977
62265.0,69484.0,102.51111747504225,0.0007172421573787894,0.41192756752625515,0.974,1.2784127
62442.0,70091.0,69.64290128205003,0.0017197075643864866,0.28957724647007543,0.949,1.0806016
62531.0,67258.0,3.022671122670978,0.00014092994063781574,0.20950498339750645,1.038,1.9209825
62547.0,45058.0,34.247656705057466,0.00026130827186478754,0.13469695521221225,0.781,0.7290098
62560.0,71459.0,3.703052030227853,0.0008510061594602137,0.11219172977782865,0.738,0.91222405
62744.0,4001.0,46.93118257031373,0.00014264685740464358,0.28886870717439644,1.024,1.1481074
62803.0,34119.0,4.26623924597466,0.0015401049803602425,0.08384698707662648,1.04,0.92921233
62863.0,69618.0,3.431030610043338,0.0006505063807144153,0.1085651436579965,0.945,1.1302019
62902.0,27780.0,76.71397247536734,0.00033301733412681363,0.4260097803188943,1.465,1.535956
63066.0,12551.0,6.34957925789868,0.00031377071078903353,0.12564999398625568,0.965,1.064776
63265.0,12777.0,25.156433349397652,0.00011265198004888082,0.16095682849311146,1.066,0.93639266
63368.0,47737.0,53.62264658594613,0.0005442065127436635,0.26843567551927167,1.018,1.3123088
63453.0,77684.0,4.505772994794831,0.00023991501198609462,0.08446428753255215,0.831,0.8429626
63461.0,64258.0,3.896726078466029,6.510038439985781e-5,0.05996145536174665,0.95,1.236324
63464.0,2587.0,12.87714023489283,0.0007160529679829433,0.08767830384599198,0.8,0.9199004
63470.0,55286.0,4.398950257258927,0.0003513090329206036,0.14798966398091098,0.839,1.1192334
63474.0,73892.0,89.76447006730973,0.0005252196459532369,0.27306355520882625,1.47,1.32988
63496.0,51971.0,4.816596837152916,0.0005333706743671144,0.06763649121369136,0.717,0.5265674
63514.0,54910.0,160.08165181922516,0.0012503755140942435,0.0,0.936,1.343823
63528.0,3771.0,9.012362627357419,0.0027379921287543447,0.13353350664938723,0.597,0.7136123
63752.0,17275.0,15.256722281607576,0.0001526782565817015,0.2586614186200479,0.908,1.3649975
63807.0,15136.0,3.5909023883864934,0.00033220737945433216,0.14520043736130395,0.955,1.2607685
63830.0,44697.0,219.38727838243955,0.005669755966842405,0.16727727016946314,0.687,0.7915158
63881.0,51125.0,17.243035478414093,9.947502972567414e-5,0.2285785172453998,0.931,1.1402589
63892.0,39188.0,6.823776784239014,0.00011167400145072058,0.13573993798988704,0.896,1.4825115
63939.0,63370.0,4.176710204310381,0.000122203549599736,0.04781501179590931,1.073,1.2757772
63986.0,54059.0,7.370358146714269,0.001596911108656355,0.13027484060923977,0.659,0.80896217
64017.0,45601.0,22.28262749492106,0.0002080854766897711,0.14895101455725449,1.086,1.2061518
64042.0,10202.0,7.384410102400427,0.00020813207054055154,0.10140710171565355,0.935,0.9015176
64089.0,10129.0,7.9374357098379855,5.321671970545053e-5,0.19398906136592559,0.954,1.4962122
64188.0,57917.0,5.4453793418632666,0.0009553256862033414,0.10261731450330897,1.019,0.92987305
64231.0,5339.0,4.2525156811492115,0.0005833215341724142,0.09742770457959077,1.229,1.0875216
64325.0,70355.0,9.97651940477872,0.00045762423144437317,0.07911864733532424,1.001,1.1871269
64331.0,33793.0,4.748391768416867,0.0005608228559700165,0.13134222450687544,0.96,1.0401833
64464.0,9447.0,16.05156443430203,0.0006490300026404577,0.05754116557761408,0.748,0.67435014
64468.0,62956.0,3.596480184405433,5.4615941656927365e-5,0.11195025017116743,0.891,1.1373484
64482.0,32834.0,9.315862319671044,0.0001857239267430906,0.1247667516281895,0.764,0.9036641
64566.0,63050.0,8.002998325849353,0.00040818882604283833,0.10298459908600245,0.958,0.90355253
64769.0,11012.0,17.03853676988434,0.001581385370346341,0.1697875304543817,1.053,1.0909101
64860.0,35602.0,5.824295104322711,0.0006473034135617269,0.06016661389645529,0.933,1.3700945
65077.0,9664.0,10.072911451838927,0.0005682206100783777,0.15327625628325767,0.893,1.1448747
65208.0,78215.0,5.530258898168422,0.0008091219266905189,0.024789527395432595,0.837,0.74562705
65328.0,29042.0,13.75852827819907,0.0005541667600373007,0.0624250882004599,0.923,0.8570087
65346.0,71186.0,4.047727528380389,0.0001372637744836151,0.07276310255929844,1.151,1.3743916
65419.0,77380.0,3.8542698251109533,0.0008435422029923102,0.0783756063610619,0.792,0.82846385
65420.0,51763.0,9.279609087900289,8.219566432174752e-5,0.14488144480568843,1.129,1.2882801
65446.0,64887.0,9.411541259848148,0.0004838141107669493,0.12810317071816804,0.706,0.9669278
65447.0,24854.0,6.184413034659316,9.375741185793006e-5,0.10600548630365264,0.725,0.70746416
65606.0,52775.0,71.69559053956154,0.0007548458381585592,0.2498396595433487,0.659,0.6747145
65645.0,20958.0,5.918330568273294,3.877075569720298e-5,0.19525514466469088,1.124,1.4739097
65700.0,52644.0,3.665922769231926,6.628782923478462e-5,0.09726429329155879,1.12,1.4243611
65701.0,26799.0,4.866606645573311,0.0006228590950639883,0.18276155857968324,0.922,1.3912033
65708.0,18598.0,7.382689860188289,0.0008187765214870019,0.05015715631004019,0.922,0.94247025
65783.0,71286.0,10.84829713048808,0.00018422922879260148,0.14321107766505384,1.153,1.1793588
65820.0,54495.0,15.416238763214578,0.0010908411414162907,0.13994015911155558,0.496,0.6746841
65953.0,21969.0,6.5897808093166805,0.00016701934615582896,0.20316363315172944,1.172,1.534874
65985.0,46699.0,171.95536812367394,0.00013320005083585447,0.35990430320172273,1.066,1.1151574
66068.0,40794.0,13.103696373527024,0.00021319841661004098,0.09714349865236847,0.982,1.1098559
66155.0,18286.0,6.08515296891785,0.0003921724977540321,0.08838556594495232,0.957,0.920655
66373.0,40065.0,5.041072620718722,0.0001898802038213631,0.11048124694396864,0.918,0.9675229
66483.0,55126.0,6.448676096504062,0.0036008950351162665,0.12205001971766224,0.903,0.8793798
66507.0,56541.0,4.616159936145453,0.00031689037281554944,0.0939682335627621,1.055,0.89349663
66607.0,24579.0,3.8008641618832635,0.0013370746893037113,0.08596637598161333,0.917,0.920932
66612.0,2577.0,3.527956657572391,0.0011207425827349825,0.12819863722803573,0.872,1.0478816
66641.0,48042.0,21.35048709580512,0.00043027698885983364,0.07587473292904473,1.013,1.0646079
66652.0,60640.0,3.7328356699806537,0.00014716142001802541,0.06267286616497075,1.018,1.362793
66689.0,399.0,26.32075128611095,0.0005506605310584426,0.22964822270476667,0.875,0.99979246
66769.0,50872.0,16.02327164911257,0.00033479359843156413,0.17240610458263853,1.037,1.0020587
66875.0,12142.0,23.703459514522248,0.0003275284014907955,0.29631914877297705,0.965,1.3620977
67026.0,79492.0,40.539821367614515,0.0005057948740276026,0.1020716667895344,1.183,1.2644063
67210.0,43328.0,35.20551840219749,0.0018944347340324177,0.14903704864488654,0.758,0.619743
67251.0,45060.0,26.953986267339875,0.0012515893229369242,0.1806275575444382,0.905,0.9808475
67347.0,79359.0,5.432816121845635,0.0003136827836266125,0.07530339317533999,0.858,1.0346924
67511.0,62495.0,3.3850202826698967,0.00019841250178783104,0.11819607027446977,0.968,1.3135558
67570.0,62375.0,8.724571637799688,0.0015890866031754518,0.13016424326578563,1.083,1.0639516
67926.0,5581.0,5.878876356639167,0.00013156784945344297,0.11410571989802114,1.18,1.4541606
67962.0,507.0,10.002452261218423,0.00022193108589492602,0.1429582476367522,1.105,1.323331
68028.0,31461.0,182.25155858046446,0.0005824836484129816,0.4558537158361353,0.892,1.2410569
68096.0,8529.0,4.299556145818272,0.00023600333874625081,0.14331207639047597,1.079,1.2275848
68242.0,60730.0,35.00533932030423,0.0001603267199692773,0.15116254224038048,1.19,1.3932375
68253.0,19554.0,15.706407676173555,0.0004323258776803412,0.0981351757531998,1.036,1.1377075
68338.0,64529.0,6.130125001339154,6.902488305348069e-5,0.17950478983253265,1.219,1.426177
68339.0,38818.0,5.47644234040975,0.00015360286056252459,0.11196242170981252,1.027,1.2556634
68383.0,42220.0,89.6813640008221,0.002483764904463268,0.21314096554580267,0.795,0.68195194
68388.0,67353.0,3.0264188726045322,0.0005517692057009771,0.1478986058757617,0.965,1.4096078
68423.0,53257.0,18.967239126201225,0.00041674707205425175,0.15901085193895828,0.992,0.9906213
68636.0,33579.0,4.122166580061777,0.0008325214288102392,0.11380222354922838,1.232,1.2662038
68680.0,9602.0,3.015842110816872,0.0008115641856731116,0.061605537583334015,1.009,0.91163015
68698.0,24460.0,4.645138229705105,0.00014455568479142594,0.059152761620853034,0.712,0.6170732
68713.0,26104.0,33.00030936148536,0.000333373890242362,0.20925425028993952,1.07,0.9655057
68815.0,78112.0,8.671267068469765,0.00014916053708874033,0.10000265140817499,0.823,0.80983305
68816.0,59065.0,9.282047043167504,0.00020716718858484394,0.06466987031088933,0.985,0.9377635
68855.0,28516.0,3.697614569435575,2.9870288747232037e-5,0.17245334142909735,1.158,1.6028299
68889.0,65329.0,241.19308892291807,0.0005361296678090864,0.5670511032986595,0.931,1.2457575
69085.0,32786.0,3.530190654735044,0.00026995037358420424,0.08268245109773664,0.986,0.9522995
69107.0,74312.0,3.388527403314012,0.0005971689054473177,0.0900451720599733,0.812,0.8009101
69108.0,24198.0,3.2075951651084402,0.00035473732718714445,0.12411969677784179,0.827,1.0091838
69136.0,20352.0,3.2811810749227877,0.0008652556088275887,0.1323028521404305,0.782,1.1041975
69155.0,47008.0,3.1064712594513795,0.0002597066926091059,0.10784265890175762,1.084,1.0394757
69350.0,34074.0,6.722781781240104,0.00014458677590149742,0.09838400448122285,1.175,1.4858133
69428.0,9652.0,6.583628960570676,0.00020634749103818901,0.04716336320992803,1.026,1.0166796
69584.0,23582.0,8.10671718776997,0.0011751506891443627,0.041486099094286785,0.936,0.6018669
69592.0,69498.0,3.8015228010412367,8.497772689117973e-5,0.14388861713170883,1.121,1.3196809
69632.0,36429.0,6.558139330165654,0.00025053794611003553,0.10699178126722837,0.788,0.70392054
69780.0,50861.0,41.095788695862446,0.0008027979224513128,0.2565744396729358,1.079,1.1283872
69819.0,64072.0,4.424939402455247,0.0003365554367827205,0.08016555731525207,1.717,1.5923924
69928.0,47914.0,9.097686026561734,0.0004922307130508414,0.1600390212923222,1.095,1.2419012
69948.0,53980.0,5.6211651326454115,0.0002511238969393702,0.10288973001888327,0.974,0.98495287
70043.0,46339.0,12.601949176793259,0.0001780599299642118,0.14573608930824616,1.074,1.3275408
70236.0,10750.0,5.917915755178518,0.0001162281848851558,0.1861118250691924,0.965,1.4225514
70319.0,63856.0,4.581621795604887,7.066689140636126e-5,0.1684828261565798,1.07,1.5654606
70357.0,49203.0,14.604896424637342,0.00016688874782307532,0.1292647426970201,0.861,0.7762735
70542.0,63496.0,3.3557327708386566,6.716228052512747e-5,0.12086035187930204,0.946,1.2697093
70681.0,75251.0,3.194805225027318,0.004496069663619904,0.10534122283868123,0.963,1.0986441
70688.0,46285.0,78.88747602590887,0.0019083008349769642,0.42665371544400443,1.247,1.5239487
70728.0,65884.0,25.85009468902141,0.0014247556447377367,0.19440186736895412,1.109,0.90012443
70926.0,32244.0,8.247225154777393,0.00015828760730406366,0.1084976061384975,0.793,1.2442955
70950.0,6642.0,16.508952648495104,0.00011296103392050408,0.20865624959158896,1.01,1.3543898
70985.0,15547.0,3.2226643106683035,0.00022062043722741856,0.07866548235911627,0.776,0.6562654
71150.0,23461.0,3.7191943740560913,0.001426842598295136,0.10320588899406606,0.828,0.8286201
71187.0,8143.0,18.446132457800797,0.00036240448988594033,0.18302232494057694,0.915,0.93976426
71224.0,36012.0,117.30248357565006,0.00035357109820769486,0.3380844716392323,0.972,1.0872785
71239.0,70152.0,23.897599637234645,0.0001489056292628331,0.2777042012050247,0.986,1.283423
