# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12367248256119534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.347315158866662
# max_planets_in_clusters: 15
# power_law_P: 1.1883664927664044
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1317794627835172
# power_law_r2: -5.2719759797133525
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3390101560746843
# sigma_incl: 53.30882116108512
# sigma_incl_near_mmr: 1.2508886718384533
# sigma_hk: 0.044393556981468435
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3037083583783532
# sigma_logperiod_per_pl_in_cluster: 0.2270548091861149
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55363.0,46402.0,33.27053516660069,0.00038690314905794965,0.19821057567884942,0.864,0.97156894
55408.0,26474.0,3.441434166111329,0.0002590681650603261,0.12042187187971001,0.967,1.0964454
55431.0,32489.0,9.126501548888537,0.0002525832873654826,0.15378036647455828,0.993,1.0603763
55538.0,29077.0,38.43161021810685,0.004482751325360763,0.21532067027991758,0.559,0.71808505
55623.0,53450.0,3.394087988873353,0.0003249933514350795,0.1074597324537332,1.143,1.177912
55650.0,58502.0,14.180952720694314,6.484264970417397e-5,0.19878380472863938,0.995,1.0641388
55660.0,38286.0,5.207469575997117,0.00022918507495838373,0.06923820272506369,1.174,1.1061298
55691.0,51468.0,6.6230865521775675,0.0008420767077120607,0.0971380166057027,0.677,0.65197355
55737.0,66832.0,7.6629374765468,0.00015973744841438076,0.06824345964772974,0.931,0.8483983
55832.0,73979.0,107.99051125144864,0.0004167246843896571,0.15404874110898664,1.252,1.3211983
55975.0,30054.0,17.424020361618236,0.0001438478163848449,0.21245341154536784,0.906,1.423974
56414.0,20595.0,4.5563928649976875,0.00016710729525953495,0.13652189161447212,1.049,1.1852
56476.0,76327.0,6.658303886502233,5.0269112392736315e-5,0.16567965772378274,1.664,1.394497
56594.0,37179.0,87.15622184316764,0.0013716364346830563,0.17352424951537995,0.893,0.7335128
56602.0,34305.0,11.697472563492756,0.00028061359207718267,0.1742162048853198,1.006,1.40196
56719.0,53143.0,8.872339909447703,0.0007811945224259604,0.1569080246608946,1.077,1.021685
56892.0,26531.0,12.733959123186825,0.0006610088332784876,0.1078572698102583,1.045,1.2910542
57054.0,20614.0,3.5621602930096223,0.0007575570347060533,0.0684720947336651,0.754,0.59882957
57071.0,77049.0,4.279877262819199,0.0004980211475730098,0.127953067640892,0.974,1.2258466
57122.0,27661.0,51.94534141072643,0.0005075299098680838,0.21444369051733242,1.289,1.3990568
57123.0,50652.0,4.344731574434963,0.00015377977694384535,0.06456290242384093,0.889,0.7841688
57204.0,65334.0,7.187024372727178,0.00014662746416930253,0.1562456988957998,1.01,1.0624555
57275.0,70479.0,8.144179413514635,0.0029995478836716593,0.07098735163084931,0.944,0.6279367
57321.0,44902.0,4.870429839437204,0.0002901414476710205,0.044185197238175225,0.771,0.59927607
57376.0,52884.0,4.060923344765522,0.0006589250236820499,0.11886205893946888,1.185,1.0587033
57594.0,4544.0,5.078942432201858,0.0008496672260545693,0.032907218970657466,0.803,0.89929473
57662.0,48572.0,126.367867115257,0.0019533360461589902,0.4146499699990609,1.057,1.2105443
57822.0,42740.0,80.04321807402673,0.0011533140736737675,0.21904475541259127,0.658,0.6211431
57860.0,12716.0,4.880927150504943,8.365422907195126e-5,0.15288709043606968,0.926,1.1977077
57861.0,35656.0,3.6366182374139626,0.0004716896625923674,0.07691799560554781,1.019,0.92285943
57890.0,39192.0,85.09367945987282,0.0008020917452165352,0.21014459541491914,0.928,0.80494255
57932.0,6065.0,72.16936291040152,0.0005241417125049334,0.3233166844824272,0.974,1.0844319
58001.0,61236.0,5.182720432810381,0.0009226658362830943,0.15178372255620579,1.3,1.4802079
58018.0,17662.0,48.606196593107825,0.000979215251924754,0.09270113351995797,0.683,0.61156976
58117.0,58694.0,11.812538029972048,0.0004067818039757692,0.14505499091401558,1.112,1.1265535
58178.0,72410.0,11.31417235164087,0.00021497057342732882,0.0,0.811,1.7408147
58183.0,1299.0,15.349877170592372,0.0005026907811562798,0.18722786459842078,0.838,1.0478839
58281.0,70289.0,11.340613775182675,0.0005104256712827283,0.144055694289493,0.698,0.7925544
58324.0,61880.0,11.434127422001874,0.002274867532690234,0.09197738625324385,0.773,0.69823605
58413.0,74440.0,3.946440234036142,0.00023412280732791472,0.0692997547517002,1.094,1.3646572
58497.0,26279.0,3.6969487436326616,0.0001336244731619067,0.10709768949430841,1.092,0.9709748
58682.0,49968.0,4.598303420241703,0.00018852378070149456,0.07937618112768421,0.757,0.7932137
58733.0,29976.0,6.463107160432389,0.00014864723652776638,0.10441234921517346,1.371,1.5706128
58742.0,17575.0,31.20576020112767,0.0002139646139320158,0.1576050478818107,1.392,1.4467093
58930.0,5548.0,10.466849744389778,0.00017217229627565096,0.16738765581385864,1.084,1.3047293
58969.0,50972.0,22.314508946519375,0.0001819909036076474,0.24900860339018382,1.132,1.3487935
59024.0,11587.0,74.4776288119999,0.0005389273627024158,0.26718714046000197,0.941,1.1707609
59032.0,13085.0,47.443620339224964,0.0008873718482098149,0.3445657194473103,1.048,1.260372
59068.0,48239.0,16.550287829418565,0.0011515437229374817,0.1720935854475232,0.895,0.86761886
59156.0,23437.0,3.171951518738736,0.00024265013842827084,0.10420266281909601,0.85,0.91278106
59232.0,78467.0,44.42524301243885,0.0007232926684110446,0.3829978581094108,1.016,1.4510618
59354.0,74057.0,4.913559792949588,0.0010786708266935542,0.09865719067690631,0.841,0.6949623
59466.0,40507.0,87.65414956509102,0.0005566134918182636,0.38871925723129735,1.048,1.4624941
59615.0,2068.0,14.39747911600616,0.0011820720384440224,0.07340000534286505,0.933,0.977376
59642.0,23362.0,3.5342430038992108,0.00024434359184250345,0.11586852886350386,1.266,1.0749996
59651.0,23281.0,13.882279651923811,0.0005913320908550834,0.1909092038078301,0.782,0.96813613
59673.0,53823.0,10.566595379885369,0.00013249723717069538,0.134136149680911,0.954,1.4548986
59695.0,45115.0,3.9961503248810697,0.0004231514127504214,0.1590214152040443,0.971,1.4163988
59697.0,26184.0,185.18198437488923,0.001220351626533345,0.3373580298474817,0.555,0.6766493
59814.0,2392.0,280.59970351901535,0.0009169898974955819,0.4768073182560005,0.943,0.9414173
59823.0,10142.0,24.759386795276544,0.001395713363427631,0.0,1.017,1.2527403
59832.0,50856.0,3.7258022783766758,0.001263748447285429,0.06592400770175483,1.047,0.95026445
59915.0,78619.0,14.824117624266396,0.00036213669672668637,0.10182552103661831,0.738,0.6916088
59943.0,60131.0,9.237177181032102,0.00023277212331154537,0.15421928312132044,1.14,1.0123026
60072.0,68588.0,3.847815455905142,0.0001297847906462751,0.10661447938162638,0.589,0.7138784
60154.0,1233.0,38.201624593394556,0.0016938438141577924,0.24635157082743994,1.158,0.92814016
60275.0,69858.0,10.543303342561554,0.004252377776371116,0.18306755910774355,1.07,1.1227973
60293.0,20636.0,4.153391433928597,0.0004992699391126876,0.07366184671323465,0.893,0.90165037
60296.0,57807.0,12.97345328781348,0.0025319996152701795,0.17443639256817448,1.067,1.0495195
60471.0,77063.0,3.1891104654744553,0.0012908234847864193,0.09055430545453987,0.87,0.7804687
60495.0,69410.0,3.0749747520155353,0.00011596000237379767,0.06291057377132145,1.379,1.1428497
60558.0,78009.0,7.8283056306934995,0.0005724257254242706,0.14798234938272753,0.819,1.0944619
60575.0,29207.0,11.258151977973823,0.0030858388171212127,0.061515885854923194,0.762,0.7719917
60614.0,29483.0,97.7032104183522,0.000829984776147906,0.25687568689507834,0.815,0.8378192
60636.0,58533.0,5.819530818467275,0.001348035699057356,0.12657723353245465,0.955,0.92902005
60668.0,55741.0,4.322127561145312,8.06974770564556e-5,0.15732589182232937,1.033,1.4507093
60711.0,41594.0,3.766821664902533,0.0002493624317283786,0.1424107125685477,0.984,1.2081091
60740.0,13006.0,4.059839861073491,0.0008651232626269453,0.07369210274997538,0.926,0.7642789
60907.0,44112.0,3.65235394608304,0.00037453084010437765,0.07760730825654995,0.75,0.6735073
60965.0,34119.0,4.265013969515836,0.000287415831259494,0.11595015193050451,1.04,0.92921233
60992.0,70220.0,12.33063878680895,0.00018527467865706113,0.21723153269327705,0.851,1.4161338
61004.0,33831.0,16.72153083813087,0.004834347029627973,0.15172173883644474,0.764,0.7258189
61014.0,261.0,6.615555147684637,0.0002774755176735216,0.0871450425074409,0.912,1.1105669
61029.0,70696.0,43.00822886748935,0.0010665459337503137,0.19036111851002452,0.89,0.7841137
61044.0,9016.0,15.212647053826178,0.00020140697134852722,0.2451703728681125,0.902,1.4019423
61080.0,73240.0,46.93419545121804,0.00030554601279324825,0.3398730787300968,0.891,1.4962975
61088.0,67263.0,19.20578511248995,0.000659943525261381,0.19186739736427372,0.819,0.95268583
61231.0,78780.0,39.38738948807807,0.00043214705142782665,0.20790409211413752,1.145,0.9685073
61320.0,30403.0,29.865020453182453,0.0018394085073083258,0.0,0.664,0.6045703
61521.0,23171.0,13.371845982359757,0.0008212008820466648,0.1830055651116636,1.166,1.3070323
61679.0,30653.0,8.77036195165911,0.0004765035398040586,0.16755677006259115,0.859,0.99563843
61786.0,44959.0,7.110082793828997,0.0009389345672388289,0.09157007404505832,0.735,0.6955895
61799.0,53729.0,6.593298326118366,0.0031796930583993265,0.06971732505226866,0.987,0.88536924
61995.0,14935.0,28.321964973262784,0.0003832009411284873,0.29423805050240953,1.093,1.3956871
62063.0,51612.0,14.234447019822912,0.00012293034511750442,0.11453193849685836,0.914,1.0676196
62128.0,39308.0,133.99785808761322,0.001276545569248265,0.3186846810113044,0.863,1.1669652
62198.0,70644.0,6.184479484663797,0.00014687894778696837,0.1406735911169541,0.798,0.91562724
62277.0,30927.0,11.176373307195576,0.00046176056538349216,0.1100931445631977,0.855,0.8955595
62280.0,53044.0,86.63191743401605,0.0008083125904384564,0.3147044847011768,1.264,1.3633965
62414.0,73199.0,46.005417344263655,0.0005425402688288252,0.3842932575602399,0.959,1.4057426
62847.0,58509.0,238.9253609368237,0.0026451785829902,0.30314372289664426,0.776,0.68374455
62853.0,32169.0,5.554416568940051,0.00017201360434130968,0.12118495456784342,0.986,1.0903243
62855.0,44960.0,12.737972991001586,0.003140783375957306,0.08057769805482091,0.835,0.9211603
62874.0,78617.0,11.544669394488217,0.0014422705035286529,0.06331876753171883,0.772,0.9404455
62907.0,5899.0,3.770937676141912,0.00040471348324793604,0.12123043984772801,0.926,1.13038
62908.0,1637.0,32.037706395554196,0.00029871417025062696,0.1882697547503254,0.657,0.7726564
63193.0,48605.0,65.21707425240474,0.0065953285887696686,0.26357247237956405,0.566,0.70971256
63375.0,66987.0,80.37087498334434,0.00074929427708507,0.15575209216453625,0.832,0.7355751
63480.0,46185.0,76.89294176560544,0.0004805349895208672,0.21979438691544412,0.734,0.7750843
63492.0,48020.0,41.15780699497082,0.0008963911963448845,0.19248127901617773,0.738,0.7122141
63518.0,57560.0,13.469069041919418,0.0002374884947925571,0.17992735084290387,1.099,1.3128937
63551.0,16701.0,9.820304328370351,0.0001983439852266165,0.10666099540067431,0.878,0.86605906
63570.0,63192.0,32.65615975101424,0.0003215432535712885,0.2774290834981538,1.054,1.4561584
63622.0,58138.0,3.600854417663736,6.539855224531046e-5,0.10416763222582283,1.099,1.0659854
63637.0,56572.0,14.107258563215744,0.00041651666128823844,0.13298224350853194,0.837,0.6711915
63708.0,68645.0,3.387405773946616,0.00032579680088813125,0.14314319800649394,0.76,1.0816052
63744.0,42720.0,7.60905825579766,0.0009372965465823831,0.1590409834777921,0.904,1.0544415
63883.0,50512.0,3.4362125320960977,0.0003323494782366549,0.12930672594937076,1.215,1.4023569
64012.0,41856.0,13.02444875449658,7.069085526808628e-5,0.0774263139668389,1.144,1.1678199
64176.0,73613.0,22.27329605417374,0.0003897587445998709,0.08598367842063719,0.703,0.735764
64264.0,73416.0,35.23560933362535,0.0006726161679479849,0.20627212382519497,1.105,0.8886705
64442.0,67309.0,4.26916213749375,9.520761003627461e-5,0.09975287357116805,0.542,0.6899468
64493.0,71307.0,3.357568740279628,0.00028050220341725615,0.04616868939460552,0.941,1.0133661
64494.0,64216.0,39.58633286324444,0.0008501309154419838,0.27538079894314343,0.996,1.0283852
64583.0,58323.0,6.9614884908302725,0.00048373301017879566,0.15983951913110891,0.859,1.3297765
64893.0,43821.0,6.740788790982269,0.00024129749245350822,0.12210440245606799,1.054,1.346175
64940.0,3767.0,25.81599001655088,0.0002672616538607063,0.17954710227142082,0.904,0.97790015
65092.0,49563.0,11.82063192617462,0.0003894202762972681,0.06715994832766681,1.144,1.1174285
65226.0,28508.0,4.371889433255949,0.0004299573008694287,0.10353467301339113,0.759,0.77584004
65232.0,74566.0,16.246260174474912,0.0005874484391979361,0.18483058184146842,0.957,0.9496975
65296.0,41937.0,6.20870203283122,0.001151679927209463,0.05259731347580002,0.865,1.0155721
65347.0,70780.0,137.1274844288517,0.0010660572438922111,0.2911234458988559,0.693,0.6867762
65422.0,38979.0,4.059503278568604,6.458943448852106e-5,0.12079644606235,1.161,1.2460363
65545.0,4129.0,18.193816546884385,0.0003781793504845961,0.19893960415892228,0.921,1.0300914
65549.0,53595.0,4.495809486312892,0.0003021093538556587,0.13477007269807378,0.894,1.0417117
65555.0,64561.0,14.218417542338825,0.0005292014044694143,0.12079005965610608,0.94,0.75959206
65610.0,41687.0,34.35326971993144,0.0003400292633613592,0.09660889205717257,0.809,0.86821127
65681.0,56289.0,9.6256514041922,0.0002810037679119541,0.19227201921368448,0.919,1.1644208
65734.0,38431.0,35.82641925455517,0.0005556340513285625,0.24282656438763447,0.969,1.132847
65755.0,2930.0,16.98932387470086,0.0022868457223911795,0.13823871305700097,0.854,0.83473724
65819.0,16404.0,11.04891022949847,0.0002055062111944604,0.1832805046747942,1.162,1.1913142
65846.0,5961.0,5.584742299779319,0.000519150927341594,0.1595660692802099,0.984,1.1425964
65901.0,41627.0,160.118753082547,0.0013007045507227456,0.3198816193525731,0.814,0.7626346
65954.0,60522.0,4.235248852376724,4.7081824501847945e-5,0.11239072776832014,0.597,0.9212697
66215.0,76879.0,8.06992832582129,0.00036293285139744007,0.15022178316534895,1.115,1.0229912
66281.0,7101.0,5.43898432876931,0.00022514222805139166,0.09829226496945251,0.878,0.7971174
66292.0,24172.0,61.78011818860102,0.0006839690120109886,0.26844749502084303,0.729,0.8153193
66345.0,48750.0,15.102439698691528,0.00025401708110595186,0.20510149731414198,0.927,1.0212288
66470.0,67249.0,5.090708962265954,0.0001178373945428988,0.05996681937972434,0.956,0.92882085
66478.0,71961.0,54.09604348846899,0.0008099916733144534,0.3373121450644717,0.925,1.2295723
66492.0,49318.0,4.814732917507808,0.00036388551345653796,0.12971461290220673,0.94,0.9308855
66525.0,22872.0,5.602729023749422,0.00010958736570786002,0.11457664596810138,0.84,0.7791467
66556.0,17632.0,7.373953782482781,0.0011145493934296017,0.062499072685309506,0.811,0.7146207
66584.0,17019.0,44.6340641273876,0.000679828711692915,0.22116204255807964,0.934,0.9884889
66601.0,41655.0,5.695035301994071,0.0006859158672527239,0.06849625637722755,0.602,0.69506633
66807.0,30162.0,4.44644357659123,0.0009912175868368681,0.12420019293239673,0.539,0.89169693
66812.0,19808.0,19.626733619021643,0.001060132420351671,0.18282243427464942,1.001,1.1912341
66815.0,64414.0,3.203886683442463,0.00021127998786717015,0.08901341283348248,1.749,1.2910203
66835.0,66166.0,208.38601860285374,0.000211715972957036,0.3102987148514545,0.933,0.71217686
66873.0,43338.0,27.40969844574665,0.0027117462153433435,0.20919832889483522,0.746,0.7455139
66894.0,26793.0,5.604682321130054,0.0006385854669235328,0.10695016037409062,0.971,1.1026986
66960.0,65083.0,28.435856868552424,0.000498679131200627,0.25652959549834975,0.952,1.1960995
67117.0,51224.0,62.804974463164605,0.0014628421831083382,0.2976738656155002,0.802,0.8722525
67212.0,29874.0,4.407446889457934,0.00013076916045870837,0.12199264477429651,1.094,1.6605183
67269.0,8400.0,10.490156288990455,0.00011958436489307032,0.1578664621209362,1.241,1.1224277
67272.0,20458.0,25.77523352341979,0.00013304812880745784,0.29892628454922004,0.939,1.6334825
67352.0,5276.0,9.274546076530749,8.113748224051895e-5,0.17077752042553035,1.026,1.348324
67383.0,29025.0,21.167372807969695,0.00018297194888465892,0.2135235108019616,1.402,1.1641078
67384.0,53515.0,36.49883585821966,0.0007494644797643228,0.048804905470470394,0.607,0.5981631
67543.0,46323.0,4.878728481914821,0.0004651815232346285,0.0,0.764,0.893146
67653.0,54657.0,6.539883968106718,0.0012950234464923524,0.14598604813849947,1.099,1.1637102
67778.0,37221.0,21.101059802906928,0.00043812561014845084,0.12352869905945968,0.643,0.69301975
67780.0,48345.0,6.4895408988023195,0.0002665296929586999,0.13813956422232368,1.086,1.0972435
67864.0,75666.0,14.25041550475703,0.00042949563831114814,0.16168897416076414,0.962,1.2243612
68000.0,49258.0,45.035493786468585,0.00018745151827880005,0.23700781495810186,0.705,0.91218674
68003.0,23632.0,25.457763429225185,0.0011377019711219436,0.19799097605977964,0.716,0.7493049
68190.0,68062.0,66.80788384436774,0.0008148566276986591,0.29742231968163413,0.702,0.85667515
68237.0,29868.0,9.91546038575067,0.0011192951613953105,0.2084698709427506,1.169,1.3398609
68244.0,40699.0,18.90497323872404,0.0003005220959573158,0.14544986375218472,0.977,0.8556458
68378.0,18516.0,41.467011050840895,0.0014161594336980646,0.10567584786768232,0.667,0.5652397
68446.0,39325.0,20.404947583287253,0.0003152606392496914,0.26468565078862927,1.057,1.3181499
68479.0,78644.0,10.38666879792485,0.0016628490110898772,0.06874443364220562,0.868,0.87520397
68632.0,35682.0,55.26143834280091,0.0017307693118619142,0.21059386089777224,0.572,0.7080414
68638.0,65911.0,5.273099397885122,0.00018297847337261415,0.10151036800468864,0.887,0.9351013
68680.0,3312.0,4.533365594739903,0.0001861131173251041,0.09392120406868766,1.373,1.3071496
68722.0,7450.0,11.940294498509623,0.0005977801011390123,0.0908153320474444,0.777,1.0487754
68779.0,48247.0,8.402430967032936,0.00016075598200199196,0.21764642563081277,1.131,1.51654
68790.0,59694.0,5.98613098392516,0.001264926959910867,0.05370477823812647,0.789,1.0164297
68804.0,79930.0,80.00085108810804,0.00014998729519344426,0.3368591682274029,1.163,1.305177
68934.0,40908.0,11.34726558797921,0.00013855601828118803,0.15786020717077195,0.797,1.0015264
69077.0,73048.0,8.208168295941043,0.00046271835859120565,0.1551188289219828,0.751,0.92029446
69119.0,79669.0,5.704179010648008,0.0012997942269533879,0.10474838817221944,1.049,0.9955728
69296.0,15677.0,32.21075661537344,0.0010206537895113073,0.2472561424157559,1.095,1.2370646
69445.0,16073.0,11.020661235783999,0.0005066870052935793,0.11905066930428544,1.153,1.5302418
69501.0,29434.0,4.594833599520939,0.00023829547955684185,0.1618617142737109,1.005,1.3353431
69533.0,35565.0,4.947031820421872,0.0003729702374099401,0.07830091091078414,0.853,1.2520038
69595.0,66303.0,93.09012956823689,0.0007201444578889145,0.1909303049600092,0.977,1.0037159
69657.0,20019.0,24.49790049468862,0.0021624524597496477,0.25791684214187277,0.824,1.1550978
69694.0,70276.0,5.389764954919694,0.0005265386356875519,0.07527973311505767,0.994,1.172063
69746.0,30886.0,6.037242955277158,0.0005943406056871202,0.12674880870639035,0.811,1.1252099
69840.0,35876.0,10.822640347017334,0.00017459486513367298,0.29398547303381134,1.173,1.9191142
69967.0,75755.0,15.557312377609055,2.2397018462252468e-5,0.3347117807814476,1.108,1.9874326
