# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.30612283330392687
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650995786227624
# max_planets_in_clusters: 15
# power_law_P: 0.10559467764098196
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1283878861909749
# power_law_r2: -3.8859756662414906
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45283968653255324
# sigma_incl: 26.96514016868663
# sigma_incl_near_mmr: 1.441806574954428
# sigma_hk: 0.02625612641906946
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3032669274237477
# sigma_logperiod_per_pl_in_cluster: 0.1897317067330419
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60073.0,61716.0,86.562577553291,0.0005916866877017026,0.3240228511148627,0.882,0.958584
60073.0,61716.0,135.910575544323,0.0014760462343694175,0.326217033271005,0.882,0.958584
60213.0,72758.0,4.164528006710854,0.0006302332511724027,0.07460990007769736,1.006,1.0560383
60213.0,72758.0,18.356510473655415,0.0002586645996409882,0.0960354745800953,1.006,1.0560383
60301.0,36516.0,3.7980374293387915,7.491699840493941e-5,0.08222909587171118,0.858,1.002643
60301.0,36516.0,9.558445506237257,0.0002471396732095793,0.1513577477649669,0.858,1.002643
60488.0,34258.0,14.78943356170101,0.0017938590980410116,0.08808574054639837,0.736,0.6259816
60488.0,34258.0,57.4518017322615,0.0024373676531431535,0.20800445259418696,0.736,0.6259816
60526.0,40714.0,4.986329959822988,0.0002550311515338178,0.1057579849721145,1.038,0.94347143
60526.0,40714.0,7.402006997142933,0.00048471414802814125,0.10414672635892831,1.038,0.94347143
60938.0,10098.0,11.415793013209951,0.000581313606209577,0.1137473108682716,0.797,0.85207134
60938.0,10098.0,17.44442601911847,0.0006058312060661567,0.15244334176645422,0.797,0.85207134
61378.0,45985.0,6.286869588809085,0.00011184820784130722,0.20882880678432708,1.232,1.5676261
61378.0,45985.0,11.54132498756499,0.00012152527324158658,0.25220675026157446,1.232,1.5676261
61547.0,7321.0,3.4157847704001902,0.002675461706998169,0.12356308157488699,1.125,1.3607333
61547.0,7321.0,5.800039422711412,0.000940133400938098,0.15961088691531172,1.125,1.3607333
61574.0,3974.0,5.702448636867339,0.0006810166552544884,0.18166039737571502,1.209,1.5518981
61574.0,3974.0,29.571090864927193,0.001361431798498267,0.33035789106130276,1.209,1.5518981
62833.0,64990.0,3.698485603581463,0.0012341070848916756,0.078115038931208,0.811,0.6510331
62833.0,64990.0,6.863403428035522,0.002347486761131813,0.04607042640739892,0.811,0.6510331
63096.0,57849.0,3.2185568281848846,0.00013266588559216142,0.13469559740898915,1.041,1.2197465
63096.0,57849.0,11.630982427900245,0.00015898581768752313,0.15027060454230726,1.041,1.2197465
63516.0,79048.0,6.712664571449094,0.002664229744653613,0.16459892386249567,1.17,1.2191128
63516.0,79048.0,11.440914257691142,0.001011550478602349,0.1864500370538873,1.17,1.2191128
63869.0,76409.0,5.179148387385173,0.00026436883704934494,0.08536827803969037,1.036,0.9520073
63869.0,76409.0,42.992829059549955,0.0004358901837207555,0.2053674178789141,1.036,0.9520073
64349.0,16272.0,30.586855287223248,0.0006503195371060508,0.0,1.058,0.96413094
64349.0,16272.0,52.422863130208135,0.0004784968982586332,0.21498050934634752,1.058,0.96413094
64597.0,50663.0,7.025184546778698,0.00022818840607577396,0.15745735180491213,1.174,1.2466966
64597.0,50663.0,10.797572796316935,0.00017655167443495948,0.18408752660464253,1.174,1.2466966
64677.0,15419.0,19.088519306216266,0.0012076052188504094,0.16132238486955677,1.074,1.171142
64677.0,15419.0,31.696599658238355,0.0037029209577077974,0.18721784180909268,1.074,1.171142
64822.0,75749.0,5.424953119550674,0.00012396287215959612,0.15569776732340687,1.614,1.3964359
64822.0,75749.0,11.951961622641774,0.0008368879708733395,0.1551612512411023,1.614,1.3964359
64907.0,9620.0,3.949522562292285,0.0014820690981374887,0.09678437895065024,0.87,0.80074906
64907.0,9620.0,6.213823873170904,0.0018144138410572993,0.10700564564895593,0.87,0.80074906
65182.0,3232.0,7.033895991578031,0.0009685603379205731,0.1871805959528443,0.93,1.3863453
65182.0,3232.0,15.997501677315435,0.0006295990293672733,0.22203177040159305,0.93,1.3863453
65917.0,79356.0,10.357552245806696,0.0005422474379487621,0.13030331165500816,0.741,0.74021673
65917.0,79356.0,15.90773790137013,0.000271250406433288,0.1287617615017624,0.741,0.74021673
66052.0,8428.0,3.828084359426497,0.0005049100162331471,0.08709968052638004,1.426,1.3243567
66052.0,8428.0,7.454832204580191,0.0003416145816154219,0.037174884095199846,1.426,1.3243567
66310.0,54135.0,3.020075210168872,6.989135794321202e-5,0.06798312571218319,0.747,0.8829232
66310.0,54135.0,6.676780196532116,0.00012219174482909782,0.08196407474297385,0.747,0.8829232
66368.0,33756.0,16.214110008813616,0.0004968283797288957,0.20856302651673486,0.792,1.0932052
66368.0,33756.0,26.281894972451983,0.000273174441502075,0.20314954539360666,0.792,1.0932052
66637.0,61624.0,9.30999578131209,0.0002787479838513482,0.14549561254539176,0.892,0.88542116
66637.0,61624.0,16.25936031819142,0.00044306267397897336,0.03961623043805183,0.892,0.88542116
66731.0,76386.0,4.661857100210833,0.0005123072758478857,0.1381879362910517,0.934,1.1011108
66731.0,76386.0,12.019064711461285,0.0005008372805140043,0.13913332536220333,0.934,1.1011108
67328.0,68641.0,8.458803347159678,0.000508611683382595,0.23714461869738954,1.094,1.5438278
67328.0,68641.0,17.558496988527253,0.0002803485206295786,0.1041316460857167,1.094,1.5438278
67436.0,28833.0,3.831619167948795,0.0004554398238981943,0.1527579400784389,1.159,1.4194405
67436.0,28833.0,8.657127757623886,0.00018162519640510955,0.05018194496628807,1.159,1.4194405
67766.0,6580.0,4.655281330682371,0.00022390921379897153,0.17226667008362145,0.945,1.3297871
67766.0,6580.0,7.210301126490527,0.0002517152729630003,0.17506602955997366,0.945,1.3297871
67871.0,79444.0,7.603319798470093,0.0014526692996073998,0.1038977410979498,0.709,0.69148546
67871.0,79444.0,15.395141675115207,0.00035555074338358233,0.13984928462359963,0.709,0.69148546
67955.0,58614.0,3.4433466674800646,0.00010249521647359912,0.09768153618658454,0.847,0.7993437
67955.0,58614.0,5.70155986717056,0.00012409463871138564,0.05078138347914646,0.847,0.7993437
68120.0,40081.0,7.508897659339462,0.00024727036063419705,0.20553517112854525,0.941,1.3743573
68120.0,40081.0,16.073019781528355,0.00028275163609264815,0.05520046869049045,0.941,1.3743573
68673.0,6643.0,4.185976512911843,0.0002954964222684826,0.1691143461383764,1.097,1.4281728
68673.0,6643.0,23.416516987669645,0.00032642002489224675,0.2223406190936881,1.097,1.4281728
68699.0,420.0,9.560344903540829,0.00028311875027594696,0.19690039160153489,1.093,1.2977905
68699.0,420.0,19.263505675040957,0.003346851690546744,0.25167328259852806,1.093,1.2977905
68890.0,59686.0,6.6364556629407945,0.0011926364493368914,0.16332399012903334,0.928,1.1995763
68890.0,59686.0,88.26426766107151,0.0012171656413799594,0.4110146602596628,0.928,1.1995763
69910.0,34889.0,3.9092889889904074,0.00013966970706645642,0.09514754096824238,1.0,1.0922513
69910.0,34889.0,5.950178535933301,0.0005078616362170558,0.11236529326177434,1.0,1.0922513
69911.0,3565.0,3.06375865982813,0.0001268307153222162,0.10227511613849738,1.177,1.3053424
69911.0,3565.0,4.352897545972705,0.0004142924627051078,0.11820096676575954,1.177,1.3053424
70236.0,20556.0,8.153885820288803,0.00020066335836452755,0.16345939729783215,1.045,1.2126019
70236.0,20556.0,16.860402223223673,0.0004420760391009203,0.12550427954305887,1.045,1.2126019
70440.0,36330.0,5.105667344164689,0.00015330290255127855,0.18173543918454318,1.472,1.647916
70440.0,36330.0,10.261879395867025,0.0005632327525137936,0.24809953327934003,1.472,1.647916
70782.0,5302.0,6.563849931699952,5.8436994556632594e-5,0.06944010276324915,0.856,0.85057884
70782.0,5302.0,11.104554686847965,0.00010275065344045943,0.14098438257659193,0.856,0.85057884
71463.0,53702.0,4.5528366077593425,0.0006043272196144504,0.1462665694290141,1.106,1.1971469
71463.0,53702.0,17.645901523956283,0.0002552532636919191,0.18939432409041324,1.106,1.1971469
71701.0,72024.0,14.277081222765654,0.00020614543629982152,0.24385056855151416,1.025,1.410042
71701.0,72024.0,61.35824231797359,9.699062061010707e-5,0.383128652558095,1.025,1.410042
71952.0,60526.0,5.722865736013139,0.00013018228614483936,0.14134581188876194,0.895,1.2651381
71952.0,60526.0,48.32311352079531,0.0005162296290628301,0.2047538209279012,0.895,1.2651381
72004.0,1852.0,6.6249974205911455,0.0008088140886675104,0.0,0.973,1.0078815
72004.0,1852.0,22.37740653587855,0.0002651359449739649,0.22691830506243676,0.973,1.0078815
72204.0,59849.0,17.39362694868933,0.0014313184367499864,0.30735930879487455,1.114,1.5767363
72204.0,59849.0,29.88343922970097,0.00029725810725925986,0.15842302058808982,1.114,1.5767363
72308.0,35150.0,3.995955619823741,0.000736758966510626,0.05603946562772628,0.968,1.217923
72308.0,35150.0,14.727632088527058,0.000486543156479546,0.05174332356896521,0.968,1.217923
72967.0,5773.0,5.3932718877866295,0.000612721298533021,0.07096434741245092,1.092,1.075065
72967.0,5773.0,8.492369005983157,0.0021132613288446776,0.11606830304864618,1.092,1.075065
73170.0,137.0,16.845750441204654,0.00029074954203267735,0.20978360494449813,1.125,1.1378359
73170.0,137.0,27.677139725117723,0.0004100338249941415,0.10858217747172025,1.125,1.1378359
73327.0,7905.0,56.64601727289404,0.0003678130731990261,0.24697433050142545,0.977,1.1885015
73327.0,7905.0,118.54769261602593,0.0008780891967039108,0.21500335036418447,0.977,1.1885015
73687.0,55183.0,4.646253672836943,0.0006453372037826129,0.11300520837220197,0.797,0.86128765
73687.0,55183.0,8.401788056403177,0.00033991898916334827,0.11878082356585734,0.797,0.86128765
73797.0,34199.0,4.190607294299042,0.00034371447048858923,0.11758221881923334,1.019,1.1027786
73797.0,34199.0,15.038806979765578,0.0015607223075703907,0.1602650142115663,1.019,1.1027786
74048.0,36082.0,4.355828215741755,0.0009270574307421294,0.14133314257344182,0.789,1.1444097
74048.0,36082.0,10.109745956983359,0.0009566564673714863,0.1467722737768472,0.789,1.1444097
74534.0,73401.0,50.270554644652975,0.00047714544843753873,0.4139988091249649,1.084,1.4937998
74534.0,73401.0,87.35629794173421,0.0001623112879610799,0.47056538300666384,1.084,1.4937998
75822.0,43876.0,15.590591736459984,0.00019425215724732186,0.1372679303688766,1.136,0.75198585
75822.0,43876.0,25.700563306511413,0.0004340286452890112,0.13934155609743573,1.136,0.75198585
76713.0,40354.0,4.34848786964929,0.0003052689427051205,0.10394973282185391,0.982,1.0939423
76713.0,40354.0,8.911395531648784,0.00015546176117805323,0.06821813652843706,0.982,1.0939423
76792.0,6154.0,3.410869081041295,0.00048495062413239827,0.09560765709898209,0.925,0.9374093
76792.0,6154.0,8.557964301786987,0.0008829835959671279,0.10663395406437855,0.925,0.9374093
77065.0,31544.0,3.4714284964739357,4.1357982625266966e-5,0.14610544400677805,1.316,1.4755726
77065.0,31544.0,11.086534428560071,4.137946709651177e-5,0.22754917777314082,1.316,1.4755726
77066.0,8317.0,6.519504849474098,0.0004923530882534631,0.13955513699003813,1.077,1.4018364
77066.0,8317.0,13.077797751895297,0.00033419928131840274,0.13088901730309857,1.077,1.4018364
77401.0,53450.0,38.25789679854672,0.00013695612868018454,0.25680316184339014,1.143,1.177912
77401.0,53450.0,86.31444419938589,0.00020401736047568895,0.34473456679682113,1.143,1.177912
77481.0,47261.0,9.921880249376818,0.000620058223047918,0.13037467439647368,1.086,1.2460585
77481.0,47261.0,56.57660210937055,0.0007459429416212368,0.2966494817337289,1.086,1.2460585
78553.0,16181.0,6.312413998266609,0.0002518051089899428,0.20281505650622036,1.004,1.4389919
78553.0,16181.0,9.582755913816689,0.0003868412680257555,0.18855941964128664,1.004,1.4389919
78656.0,61941.0,4.73552311502125,0.0001793223442493733,0.1434750702956871,1.007,1.1669232
78656.0,61941.0,7.714710270500449,0.00020951055228753107,0.12051294006772327,1.007,1.1669232
79003.0,64874.0,3.7039786601699416,0.0006775992433109698,0.13197111791731028,0.765,1.045877
79003.0,64874.0,7.544475290780312,0.001524432869732447,0.139580114953604,0.765,1.045877
79585.0,24899.0,3.5380801054051267,0.0005923626079169458,0.10319629226670762,0.838,1.093078
79585.0,24899.0,6.450983817535043,0.0009859888356014601,0.13519280762435842,0.838,1.093078
28.0,66741.0,5.855135133733858,0.004030038325648133,0.13046272008220136,0.721,0.8460697
28.0,66741.0,17.903407494097703,0.001040804077146086,0.0783754748111812,0.721,0.8460697
28.0,66741.0,27.656515864005897,0.0019253502404197396,0.13758552801325463,0.721,0.8460697
222.0,74156.0,9.918192611589058,0.00021197728511136005,0.1372604315821709,0.997,1.3925716
222.0,74156.0,19.193359535291055,0.00012032798932452382,0.2314656136517431,0.997,1.3925716
222.0,74156.0,57.63639783992233,0.0001324847666864239,0.199734890535247,0.997,1.3925716
1176.0,37519.0,10.469768264902372,0.00016266421135771296,0.21273789240579635,0.796,1.2599174
1176.0,37519.0,23.741860912659444,0.00023315322260860342,0.27911957206519755,0.796,1.2599174
1176.0,37519.0,35.33624010880679,0.00019783532400059357,0.3152952231385052,0.796,1.2599174
2983.0,13065.0,4.787819186041307,0.00041268630876234783,0.13987220809258555,1.022,1.1013266
2983.0,13065.0,44.61149773538055,0.0007069705648605587,0.2808967719992494,1.022,1.1013266
2983.0,13065.0,80.0163739859787,0.0004105190602540251,0.26393415830463474,1.022,1.1013266
3935.0,64122.0,4.941598662138309,0.00010086266004078277,0.10408554328167194,0.789,0.73696464
3935.0,64122.0,24.637735232115066,0.00011704710974426532,0.17692712921012357,0.789,0.73696464
3935.0,64122.0,51.51832293350038,7.612182218618041e-5,0.19454590872019248,0.789,0.73696464
4698.0,27801.0,5.43557100753505,0.00012019016836857849,0.1087748982099533,0.766,0.79024386
4698.0,27801.0,10.751436082876316,0.00016599914088026376,0.12782967539157758,0.766,0.79024386
4698.0,27801.0,35.17317592602705,0.00021184975222295456,0.20554030707803406,0.766,0.79024386
5000.0,63878.0,10.993044362970858,0.0005101545444305523,0.15409948133321474,0.681,0.82083356
5000.0,63878.0,45.04523837291327,0.0024084888129946714,0.22126811163113944,0.681,0.82083356
5000.0,63878.0,62.94194975549391,0.0008926407895217584,0.27626025089458633,0.681,0.82083356
5564.0,13752.0,8.094927428429582,0.00022910995883711452,0.13972457205893854,0.945,0.91398716
5564.0,13752.0,12.267644704715867,0.00018799017678765498,0.15626326811053323,0.945,0.91398716
5564.0,13752.0,17.840188043676253,0.00031354921562476543,0.12623532475822327,0.945,0.91398716
6315.0,70984.0,15.062797062408757,0.0001679679151267815,0.15414681319022827,0.971,0.9362407
6315.0,70984.0,24.886967413456922,0.0010505333382448076,0.20256414734002476,0.971,0.9362407
6315.0,70984.0,181.49728513860498,0.0002495182256162129,0.2973621267255822,0.971,0.9362407
6448.0,1847.0,3.164396843189281,0.00014267378582888835,0.09962667306592614,1.052,1.0468619
6448.0,1847.0,5.072068599321316,0.0004813843660256992,0.12465250286653091,1.052,1.0468619
6448.0,1847.0,8.987602533221638,0.0006817264603529924,0.12794559005493747,1.052,1.0468619
9815.0,19717.0,3.8756253740965563,0.000228098680015175,0.13261783697235355,1.032,1.1669784
9815.0,19717.0,7.812267051991602,8.322416262892449e-5,0.16375417752836072,1.032,1.1669784
9815.0,19717.0,33.0412102407221,0.0002003285784001772,0.20074454297714764,1.032,1.1669784
10442.0,64365.0,23.613536926047736,0.0007155988578929227,0.19303246295129972,0.944,1.0373622
10442.0,64365.0,42.02394381737086,0.0023688442351804625,0.2568334198689731,0.944,1.0373622
10442.0,64365.0,80.46066382599037,0.0015334670743224344,0.257622972721231,0.944,1.0373622
10891.0,78634.0,9.779353281639208,0.00047830941459399835,0.2291075176276678,1.085,1.5621989
10891.0,78634.0,15.534143665305056,0.00037256520125705274,0.2937326806148565,1.085,1.5621989
10891.0,78634.0,24.23030499633987,0.00045145402712657784,0.33465106558708063,1.085,1.5621989
11858.0,67502.0,3.943049745257058,0.0003053893167735166,0.07302609926901729,0.799,0.54347336
11858.0,67502.0,7.540416268698696,0.0010631662128165163,0.026028379747667897,0.799,0.54347336
11858.0,67502.0,294.8626565485279,0.00046841061268190857,0.26510401627528424,0.799,0.54347336
11984.0,67068.0,4.883716992142587,0.0015692482834921133,0.1058677771034719,0.807,0.77626306
11984.0,67068.0,18.81181179400299,0.0006139148067005274,0.1389523771405069,0.807,0.77626306
11984.0,67068.0,29.606198695336424,0.00023747739329451516,0.15873468741312116,0.807,0.77626306
13201.0,64758.0,8.292642676917241,0.0002064663719455207,0.16958392198976643,1.086,1.1954242
13201.0,64758.0,16.575007545569484,0.00047637074036175643,0.2212193652272657,1.086,1.1954242
13201.0,64758.0,61.02115190592015,0.00029640726842598516,0.2634877730250128,1.086,1.1954242
13430.0,5716.0,5.2704454070934865,0.0006637225293969373,0.1143780483668124,1.092,1.169166
13430.0,5716.0,7.450764901285542,0.000687103287713661,0.04913605770107964,1.092,1.169166
13430.0,5716.0,12.524051788352072,0.00038645852841559655,0.19774250865450801,1.092,1.169166
13582.0,26666.0,5.11826882449613,0.0010232941729533187,0.10077130886061952,0.723,0.7281791
13582.0,26666.0,9.897793957157383,0.002825776810423459,0.11906687746969753,0.723,0.7281791
13582.0,26666.0,14.803570850759062,0.004332075540752464,0.15220183154051256,0.723,0.7281791
14750.0,67599.0,15.36167199458387,0.0002668840099022874,0.09463607008122264,1.509,1.4254605
14750.0,67599.0,22.300575095877853,0.0003525644073721109,0.15559383416909314,1.509,1.4254605
14750.0,67599.0,32.51683380149909,0.0005067445964026975,0.22778265612335427,1.509,1.4254605
15095.0,30922.0,5.428204233659502,0.0004458193957832679,0.16850325310408876,1.189,1.7526662
15095.0,30922.0,11.534692168846924,0.0005611416131539028,0.21300372068201517,1.189,1.7526662
15095.0,30922.0,25.219714304632085,0.0004367436242544409,0.23322223401628395,1.189,1.7526662
15162.0,36706.0,4.285396537881983,0.0010778602997254603,0.16050049308082548,0.994,1.4309978
15162.0,36706.0,6.47782578114699,0.0009109729421909646,0.16832606071687262,0.994,1.4309978
15162.0,36706.0,18.954902482935896,0.0005260255280711584,0.15620773747605937,0.994,1.4309978
15297.0,47428.0,3.688078650123483,0.0003544879034961847,0.09380334279922439,0.746,0.8114286
15297.0,47428.0,11.334140674270932,0.0004757904781178387,0.15126760990774313,0.746,0.8114286
15297.0,47428.0,19.46721952342045,0.00033278923232447775,0.16954255534920973,0.746,0.8114286
16675.0,61567.0,3.187129339965631,0.00040681269219830453,0.04001835441875637,0.708,0.65153116
16675.0,61567.0,10.053495544799278,0.0005525825502674871,0.11491849861512535,0.708,0.65153116
16675.0,61567.0,20.1085055488812,0.00023464441173409658,0.1563868608792716,0.708,0.65153116
16700.0,5236.0,7.5780398092742,0.0003389527244847088,0.09818903607481673,0.836,0.60251576
16700.0,5236.0,11.870658701150406,0.0033937335245385267,0.10356559676342192,0.836,0.60251576
16700.0,5236.0,43.846122849639066,0.0021381811997392636,0.12462587594705528,0.836,0.60251576
17661.0,9773.0,6.750515303588494,0.005197328495738851,0.10969996228206497,0.678,0.7622684
17661.0,9773.0,12.43960883261028,0.0011396898098508844,0.13915215695761748,0.678,0.7622684
17661.0,9773.0,168.56213483320084,0.0021327623039250642,0.34454334211274645,0.678,0.7622684
18689.0,28174.0,7.419008599514473,0.0003957941786901515,0.17679419349054612,1.143,1.267789
18689.0,28174.0,10.714020155834854,0.0003763395545051189,0.20657166729835835,1.143,1.267789
18689.0,28174.0,21.14583824216887,0.0011096086562454787,0.2394651547866957,1.143,1.267789
19928.0,1365.0,3.0653609836608378,0.00017263719593253502,0.09448750734319016,1.071,0.92449534
19928.0,1365.0,5.753666302245142,0.00014533167010951655,0.11242019812112018,1.071,0.92449534
19928.0,1365.0,31.093095667489894,0.0005957213364498626,0.14998774389860672,1.071,0.92449534
20993.0,45945.0,4.811683716881165,0.004356722535480657,0.1511764196278563,0.839,1.1255597
20993.0,45945.0,23.51959668848203,0.0009254950164451915,0.24208352118050963,0.839,1.1255597
20993.0,45945.0,99.12074745440644,0.0012881290233733467,0.41738355394596005,0.839,1.1255597
22219.0,71461.0,3.86424667986594,0.0004530348304628764,0.12605200354732443,1.117,1.1343895
22219.0,71461.0,5.560534388514249,0.00041294537649801377,0.1320140232737821,1.117,1.1343895
22219.0,71461.0,8.838310953777725,0.00030864803464474374,0.15688568802727126,1.117,1.1343895
22997.0,16693.0,3.009023344721002,0.0014379901868250772,0.10684491514333055,0.928,0.9125803
22997.0,16693.0,6.84619653577528,0.0011463687252358226,0.12505104509543877,0.928,0.9125803
22997.0,16693.0,37.739702028807784,0.0006947324855103126,0.2223333727689915,0.928,0.9125803
24140.0,72747.0,3.0115390126467685,0.0018020374667443227,0.10425279175348567,0.856,0.9261903
24140.0,72747.0,5.811723983230655,0.00118805769564049,0.10592020236410242,0.856,0.9261903
24140.0,72747.0,9.15170473621392,0.0017287757620078129,0.0,0.856,0.9261903
24544.0,6311.0,4.5641261285659365,0.00032381149848211314,0.09558637738715955,0.554,0.62335366
24544.0,6311.0,80.1868561462507,0.0009312866775369088,0.22586012757014282,0.554,0.62335366
24544.0,6311.0,125.52257763463952,0.0004991210022404875,0.28480041137208945,0.554,0.62335366
26140.0,59348.0,3.081061745811151,0.0003866400938314814,0.15476811705281637,1.111,1.5359923
26140.0,59348.0,5.053230239846182,0.000387232328831981,0.1875286609844606,1.111,1.5359923
26140.0,59348.0,21.581533425948084,0.00012451606274917543,0.2244455845706296,1.111,1.5359923
26576.0,16379.0,4.751288392776496,0.00042885321399782216,0.16944465088519867,1.075,1.4380324
26576.0,16379.0,7.4865782906313045,0.0004194030904741845,0.20223309844613097,1.075,1.4380324
26576.0,16379.0,12.059571762170231,0.0001253689604299777,0.2349888828999307,1.075,1.4380324
26929.0,32039.0,4.305581954009592,0.0012456020288385775,0.10222072544087694,1.058,1.2130547
26929.0,32039.0,7.161934023936652,0.00024853342891589857,0.13696543768892777,1.058,1.2130547
26929.0,32039.0,36.04557232544194,0.0007418253254903808,0.14219205917487093,1.058,1.2130547
27969.0,13063.0,4.579094398148219,0.00011188293472748408,0.12823864658718837,0.965,1.0406944
27969.0,13063.0,9.881909475926626,0.0005184397702866236,0.15368828996509626,0.965,1.0406944
27969.0,13063.0,22.516783850713598,0.0003043730023671572,0.18989407109941953,0.965,1.0406944
28614.0,1887.0,6.48152272860666,9.22065957498724e-5,0.1556551161671496,1.01,1.1038814
28614.0,1887.0,17.807683766354234,0.00040689475257278603,0.11714829560176333,1.01,1.1038814
28614.0,1887.0,31.715804342919384,0.000258792930233516,0.25163494159343935,1.01,1.1038814
28639.0,3002.0,3.905038088884191,0.0011974815826969799,0.10342159211730054,1.12,0.98671436
28639.0,3002.0,10.109417151914135,0.0008383031127737359,0.1492437801293495,1.12,0.98671436
28639.0,3002.0,32.037060267697626,0.00022422964456218083,0.05389380398765495,1.12,0.98671436
28696.0,16079.0,8.525849121215709,0.0003832677920760143,0.11366000846388062,0.864,0.89782864
28696.0,16079.0,15.803578168795557,0.0009308599242576855,0.1709444921209948,0.864,0.89782864
28696.0,16079.0,29.709521996414445,0.0003746510958423502,0.13554532845859613,0.864,0.89782864
30809.0,2304.0,8.748652096836322,0.0049275555785815795,0.11215698656386053,0.544,0.6567146
30809.0,2304.0,33.575610236990684,0.005593483606091119,0.19070553494054995,0.544,0.6567146
30809.0,2304.0,65.33692826115805,0.0012490951137865607,0.12554641035102312,0.544,0.6567146
34295.0,51964.0,3.31305905625769,0.00045631847860692584,0.12473803275433606,1.016,1.1459645
34295.0,51964.0,24.488426001148863,0.0008393182426288274,0.2428714259913238,1.016,1.1459645
34295.0,51964.0,111.1951654536922,0.00037355203278813574,0.28458250460177703,1.016,1.1459645
35304.0,14871.0,3.499018138825799,0.00012487067615955317,0.14961730200594006,1.123,1.3738685
35304.0,14871.0,5.206009455576839,0.0009961597748779243,0.16242335175277411,1.123,1.3738685
35304.0,14871.0,52.36142660895653,0.0003087427150282028,0.07125542816113599,1.123,1.3738685
35307.0,9326.0,4.560979378550437,0.00021441845704617656,0.12263226380854313,1.183,1.1792947
35307.0,9326.0,14.241707228789803,0.0005023443314322078,0.1887518020039117,1.183,1.1792947
35307.0,9326.0,31.085980980445605,0.0004208048730571797,0.11609262923372463,1.183,1.1792947
36883.0,76610.0,3.3992926298712867,0.0020225507873883183,0.14327224969598912,1.241,1.3564249
36883.0,76610.0,8.94168543060587,0.0009918039616240476,0.19387139544836018,1.241,1.3564249
36883.0,76610.0,20.067187572861403,0.0010396458172545065,0.13120596181067012,1.241,1.3564249
37224.0,62701.0,15.467525693144431,0.000602462638716257,0.08390721936813876,0.81,1.0168504
37224.0,62701.0,45.88790141174572,0.0009013951949330771,0.3025662781493866,0.81,1.0168504
37224.0,62701.0,164.75846099443527,0.0007227754301487487,0.26799443449198856,0.81,1.0168504
37714.0,50430.0,5.750556052456855,0.000599241187997908,0.1539964890958858,1.125,1.3907495
37714.0,50430.0,18.161885365945757,0.00027716194676341007,0.2703309957043616,1.125,1.3907495
37714.0,50430.0,34.97785454279489,0.0006682207771446845,0.3265792225004638,1.125,1.3907495
39672.0,41132.0,3.325924157620057,0.0009486561941592809,0.11657739004090235,0.986,1.2472057
39672.0,41132.0,5.5406613787189976,0.0012756173969568606,0.17197662813780493,0.986,1.2472057
39672.0,41132.0,46.0933363954062,0.0016618310457038451,0.3415433774126953,0.986,1.2472057
41438.0,51746.0,8.875712726734521,0.0006324647174015925,0.12536053732674535,1.389,0.979419
41438.0,51746.0,27.612402765472922,0.0005598206063993759,0.07899920493779379,1.389,0.979419
41438.0,51746.0,41.268826581064566,0.0003541343655135572,0.21855966113994654,1.389,0.979419
45944.0,11123.0,3.8215422836283124,0.000179110881267696,0.1261083256064323,1.049,1.0813482
45944.0,11123.0,8.635697425165809,0.00017290026825588886,0.09760314384624263,1.049,1.0813482
45944.0,11123.0,18.47906533875528,0.000850934859152396,0.14546477123630835,1.049,1.0813482
46784.0,31058.0,13.696248628884218,0.00017778414124448782,0.15886672998906157,0.895,0.87127477
46784.0,31058.0,27.46027435970576,0.00024132317670307155,0.1716798580264246,0.895,0.87127477
46784.0,31058.0,100.9875676005247,0.00027325111315782503,0.3267644653918754,0.895,0.87127477
49410.0,28176.0,8.289604761596282,0.0010801970982495365,0.09062446944148395,1.232,1.1848058
49410.0,28176.0,35.874852818588046,0.00040820667114290946,0.23064014374294406,1.232,1.1848058
49410.0,28176.0,179.23458638809248,0.0008906988193932208,0.11949577166048218,1.232,1.1848058
52019.0,64884.0,3.297315894345443,4.021545220099328e-5,0.20273542803743677,1.033,1.763416
52019.0,64884.0,5.38002660954243,8.17619819032092e-5,0.22227213364865867,1.033,1.763416
52019.0,64884.0,17.2038011423531,0.00016466001766093493,0.33054276469501803,1.033,1.763416
52710.0,72244.0,13.155577948258133,7.852680026467511e-5,0.14146546813518873,0.889,0.8085557
52710.0,72244.0,59.94154762690088,0.00013871303652586924,0.25641785219572805,0.889,0.8085557
52710.0,72244.0,198.06380877062168,0.00018635716190840417,0.3714977051473205,0.889,0.8085557
53015.0,16347.0,5.219769410354927,0.0013019861253725298,0.11578633938545395,1.127,1.1713773
53015.0,16347.0,9.212094531830232,0.0004796286230198062,0.1436378275201177,1.127,1.1713773
53015.0,16347.0,13.747545769939883,0.0008001945835212709,0.19084812732037443,1.127,1.1713773
53101.0,36125.0,3.578937228871647,0.00023279023208787626,0.1014739765159285,0.796,0.8009291
53101.0,36125.0,5.99208513468638,0.00035519134351578497,0.1178812729640466,0.796,0.8009291
