# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6563851073206054
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650602777177334
# max_planets_in_clusters: 15
# power_law_P: -0.3215275778319482
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.711835917186499
# power_law_r2: -5.025628427907665
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44444690883216964
# sigma_incl: 32.7019695897151
# sigma_incl_near_mmr: 1.2029997968156754
# sigma_hk: 0.011865998627597674
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23946531169989607
# sigma_logperiod_per_pl_in_cluster: 0.24510295935852694
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56772.0,51780.0,55.13013512982006,0.0005576177034156801,0.14671213241078934,0.648,0.6270124
56974.0,62559.0,26.53657816849407,0.0006417243846692085,0.11853795510609698,0.754,0.75308317
56992.0,9234.0,13.680220857968019,0.007831997131927285,0.14142124841827486,1.053,0.88924396
57012.0,37960.0,232.50081385797796,0.0009094069490524075,0.32828256584297355,1.019,0.9872558
57091.0,16015.0,6.954444062959864,0.001076690843010882,0.04204127392276676,1.111,0.92569643
57110.0,2130.0,20.592374499059165,0.00013147831554011672,0.23949458179182,1.131,1.2027087
57191.0,2675.0,20.447242479473793,7.60555068460237e-5,0.27335155142795814,1.267,1.6244009
57226.0,9981.0,5.0341040814835445,0.0006261376382724366,0.1320134009106943,1.074,1.198372
57272.0,51938.0,5.838549940740956,0.0015490369381000611,0.13438740754769957,0.937,1.0104465
57277.0,39250.0,3.4243609664472094,0.0011106182933419413,0.1274498531630319,1.017,1.1971402
57523.0,9651.0,3.531349197831327,0.0001654180175521033,0.07363796539874973,1.197,1.1364496
57615.0,74201.0,10.078366940202384,9.420261616603733e-5,0.13373303993804417,0.865,0.8447279
57741.0,21433.0,37.560800251435175,0.0002160193212710416,0.1564465647112995,1.147,1.4034888
57774.0,46294.0,9.95030818636946,0.0008774980208407264,0.1037797494175985,0.966,0.7537302
57806.0,287.0,11.062221871480475,0.0003654549652271934,0.12115565600561547,0.92,0.97984076
57889.0,12117.0,26.11029740768702,0.00024481031419985026,0.06041408094632207,0.905,0.8944104
58014.0,24308.0,41.6531879026656,0.002604306339200052,0.2782163060580711,1.104,1.1983899
58028.0,71398.0,6.697344625869176,0.0003834876737590959,0.12701840276756704,0.804,0.86957633
58049.0,33608.0,4.900291587259108,0.001227622147549477,0.06715840960116103,1.016,1.207127
58193.0,6103.0,11.920105338782946,0.00023322587738506203,0.2404998920830494,1.04,1.42099
58279.0,23081.0,33.35225843874288,0.0005495278282603186,0.159747877618407,0.673,0.8091463
58295.0,13486.0,5.388889154167653,0.00321797674249859,0.06746777124855471,1.126,1.0429537
58473.0,34445.0,10.712741627909349,0.0005842735443133998,0.14307503300377802,0.984,1.0074682
58486.0,29211.0,7.3548883714708495,0.0025963678265579914,0.1687786562790955,0.883,1.1815449
58529.0,57707.0,4.858979206254286,0.00020905934186873595,0.13130841213886413,0.904,1.029002
58594.0,70212.0,3.402755139149807,8.143934164203334e-5,0.12094483500680518,0.894,1.3680664
58656.0,11028.0,7.1878401020444205,0.0002387162233123707,0.0966969557597284,1.337,1.3876526
58661.0,42332.0,16.64579331441314,0.00017861795006928925,0.18686332358831134,1.056,1.236119
58990.0,77440.0,3.4650458995054416,0.00015334128710729875,0.07151934298335998,0.968,1.3139547
59000.0,63208.0,31.473787736601693,0.0017884641249500735,0.11488900671321961,0.958,0.59665287
59001.0,56411.0,4.276101518524318,0.0010603203191915547,0.12728465168146283,0.718,1.2109749
59053.0,15968.0,4.759663098283724,0.0004326191445926334,0.060950553882544875,0.992,1.385038
59099.0,36140.0,7.593421501042266,5.957313880727335e-5,0.13995063526545157,1.115,1.3232425
59122.0,77434.0,14.036552098789214,0.0001975497534596898,0.24776275826631605,0.955,1.5440592
59201.0,63036.0,26.764719164736363,0.001030679818806532,0.15019954623419315,0.753,1.0217376
59241.0,18613.0,3.3473715036877083,0.00016779241939291164,0.11595516783335406,1.096,1.0658728
59452.0,35210.0,7.143260441332348,0.0005675214338773912,0.09597754073736862,1.058,1.3058064
59455.0,55139.0,3.4898176294702483,0.00016081852580800422,0.1324112300276552,0.833,1.0774053
59469.0,77997.0,8.563204453697848,0.0001991032496967599,0.061992127558071076,0.99,0.94021714
59506.0,59273.0,3.6315127471129025,5.669669581492248e-5,0.12248459750917373,1.13,1.4064547
59627.0,10634.0,5.143141002892095,0.0002644356370369172,0.06018277641416124,0.933,0.91147196
59632.0,43756.0,6.023472792548106,0.00025274508285108376,0.11056597743239921,0.969,0.9151057
59764.0,64550.0,107.07777993979352,0.000417374690230088,0.5107343710325889,1.07,1.5825273
59997.0,17451.0,3.4606375412817854,0.0004014742799489871,0.08685461901513408,0.776,0.91060233
60021.0,50157.0,5.1326953493930185,5.41545549034978e-5,0.23819372120625618,1.443,2.0368557
60042.0,16030.0,3.4402488831010425,0.00019119058714025958,0.08618644300889373,0.932,1.4622968
60059.0,43274.0,131.6607768484827,0.00046266743588893415,0.42756877180664643,0.868,1.2414418
60101.0,68697.0,53.38608655277107,0.000619258761054284,0.21937795792898454,0.849,0.8144843
60125.0,22197.0,57.689652872928896,0.00032370969178713136,0.2945432702928068,0.97,1.1778989
60186.0,48192.0,3.578083775889396,0.0006901835583997611,0.10047491653920564,0.754,0.83908933
60189.0,28815.0,5.583404233768017,8.924350077687927e-5,0.1853546343711449,0.96,1.4265556
60200.0,59494.0,4.71751886039833,8.885963433219233e-5,0.035444501117766626,1.255,1.4099745
60231.0,57604.0,12.80639775594674,0.0013218087023812754,0.15536780762073368,1.29,1.3332728
60340.0,25186.0,14.728194057839422,0.0010408264408930574,0.10096101288360226,0.733,0.5345629
60458.0,19858.0,53.25291462190887,0.0003349392828645937,0.31165529785131324,1.381,1.3253126
60487.0,44086.0,4.6786383886438285,0.00024864415542191174,0.13669697103646897,1.039,1.1764399
60568.0,32836.0,9.67823826120492,0.00024745915215459264,0.15904956264796916,1.065,1.0817631
60628.0,54007.0,3.300006152715609,0.0004327490360450781,0.1049863128269976,0.924,1.0540205
60739.0,69530.0,22.121094491149815,0.00022826751642567505,0.0705726831709399,0.915,0.7058427
60856.0,19543.0,13.53137393774827,0.0003902479971990043,0.03911205980223362,0.918,0.81719345
60948.0,41600.0,21.55613035841059,0.0009058616375820747,0.2283691122976039,1.114,1.3206807
61005.0,39053.0,8.20911023739008,0.0003055181199949144,0.24824963284470764,1.152,1.7394613
61054.0,16663.0,20.701787789589435,0.00026220992193170146,0.28760097573505833,1.148,1.5831943
61055.0,74147.0,3.5658630774932045,7.206489507398832e-5,0.16690123827151426,1.043,1.4799124
61225.0,10026.0,22.331923832350693,0.0005676522033703452,0.1587541612027826,0.845,0.7698447
61232.0,74305.0,4.168637121774422,0.000334286692138502,0.13741201907912073,1.128,1.4339346
61243.0,66904.0,5.586924969297597,0.001008456071253869,0.14974628264387557,1.239,1.5143819
61253.0,21105.0,4.3394506206928405,0.0007322624687337121,0.06851016914243313,0.913,1.0533928
61318.0,21807.0,37.440143741501885,0.000439530955817875,0.28945805087300847,1.016,1.2240996
61407.0,3807.0,7.848241892884191,0.00035760876812432894,0.22933086150871923,1.418,1.7627597
61430.0,8045.0,17.581190174650995,0.0013188437314831224,0.22769579796248926,0.967,1.2214421
61474.0,2218.0,16.321874844074145,0.0004203431801308249,0.2196148763731504,0.831,1.0662941
61481.0,22893.0,10.061281925204336,8.754453667528131e-5,0.3065437103479913,1.787,2.3011823
61653.0,52302.0,3.314481894555414,0.00033349919443069747,0.11748590435347957,1.009,1.0451212
61805.0,66330.0,6.039722465759941,0.003250083801532758,0.09484662498266869,0.639,0.62217456
61817.0,61005.0,63.4737388214187,0.0013896978622313391,0.277838279748955,0.842,0.86582863
62120.0,292.0,38.285051775576044,0.00027753633455272986,0.3270335743181099,1.067,1.3619779
62124.0,76436.0,4.577834949889262,0.00023691018278251325,0.09041017895572342,0.664,0.6732528
62142.0,41918.0,62.122749073403135,0.00021106632053567286,0.18721526770410954,0.627,1.2436237
62156.0,25765.0,16.610317430862526,0.0018121359602851412,0.23010793461042797,0.883,1.1264406
62176.0,54754.0,3.517385669944316,0.0003402130550517956,0.048475013988416644,0.8,0.7406801
62183.0,7314.0,8.645009704768544,0.0003938891586638987,0.20780557191157342,1.08,1.3577822
62205.0,7317.0,19.38594251183108,0.000502785538539485,0.14808561107610876,0.972,0.847357
62228.0,70553.0,5.83467717558613,0.00037260761307269076,0.1379119619014664,1.093,1.2205824
62249.0,72908.0,40.43493427456846,0.0010747162549240195,0.08305005216283907,1.07,0.9431763
62316.0,17398.0,9.810496787783062,0.0005535017319279564,0.07476026896961897,0.783,1.190264
62435.0,45701.0,7.044807583829868,0.00010446879487809984,0.10496693370620813,0.737,0.7204095
62448.0,36269.0,39.999276113296446,0.0002921243378176291,0.3154250670516708,0.833,1.1655699
62459.0,37060.0,6.700999510787425,0.00023533297286079216,0.13265420606234085,1.109,1.1534942
62486.0,56349.0,56.30106533529512,0.005235713211878487,0.3387382909529486,1.036,1.2149487
62511.0,21561.0,5.180554759188795,0.0024503809032393703,0.12340276026998136,1.124,0.9862115
62518.0,37520.0,8.071467551267384,0.00016118319844969642,0.1173319602483392,1.187,1.5014288
62673.0,8961.0,4.794315496590898,0.0003105138024392294,0.16718235194378972,1.494,1.493402
62833.0,16551.0,4.4362030833218125,0.0006073797042235506,0.06426227361600097,0.939,0.9399478
62848.0,36788.0,11.454686108979788,0.0001476055774213453,0.07560890925883748,0.929,0.9873091
62991.0,56732.0,10.899591844269635,0.0003009872702493609,0.15443048005427687,1.011,1.3718406
63032.0,79071.0,3.3710100885207,0.00011457939313399739,0.03230940063355626,1.003,1.0946
63089.0,52073.0,11.39210998592318,0.0008812147068375376,0.16278536937578975,0.795,0.88080263
63115.0,68249.0,4.603228868507794,0.00045713164444388064,0.040511195640891506,1.004,1.0065459
63117.0,4656.0,20.17409240502142,0.00027749091082904297,0.20046804809269841,1.049,1.0757446
63168.0,2086.0,3.8881417063620107,0.00010240831723013447,0.15221218696985106,1.036,1.4138159
63420.0,9400.0,16.45930753578872,0.002096916657069646,0.11667806929536263,1.014,1.0111754
63479.0,28672.0,17.68286657076584,0.00040788795942813124,0.1494828593544678,0.772,0.84286946
63495.0,19439.0,19.12715579147545,0.0004917995851728127,0.10551571051448165,0.775,0.5937688
63703.0,47439.0,3.759387459167926,0.0004304071571367883,0.09328301397076129,1.004,1.0024514
63834.0,10547.0,5.721919516406474,0.001025310599887193,0.07406973055232668,0.949,0.7091353
63867.0,18749.0,12.591249383386552,0.0005082623110760603,0.13669256387713563,0.867,1.0340558
64065.0,70314.0,3.2115916226733763,6.656686576695018e-5,0.13549117799091287,1.072,1.2924869
64133.0,32485.0,110.25072194381902,0.0022931895501133136,0.14610046169559074,0.577,0.72321135
64140.0,11706.0,4.610808810391158,0.0001529972479558796,0.1650894128511384,1.514,1.5898738
64347.0,19906.0,3.9362469314239656,0.000289717807047066,0.14482137228903297,0.996,1.3689585
64427.0,46974.0,6.557919331554813,9.133643079331889e-5,0.14003678994811297,1.025,1.0072088
64519.0,24392.0,4.275273703218177,0.0004335356682083151,0.15378122470199496,0.905,1.46394
64530.0,77561.0,4.215589108481053,0.001350190650466743,0.16253646025172871,0.903,1.2551337
64534.0,77278.0,8.057789988175221,0.00021599534246663323,0.20948859899556288,0.879,1.3150309
64535.0,67325.0,8.887157974165863,0.0002330244477840945,0.10855857356835696,1.09,1.1501273
64614.0,25764.0,3.351451450784931,0.00011852410224602623,0.07762466644764608,1.045,1.1066283
64648.0,1519.0,11.891844215372455,0.0012255643303867407,0.1458177605864373,1.01,1.0209644
64656.0,48800.0,3.053820254796186,0.0007051307630431204,0.09561461955687507,0.89,0.8509308
64748.0,26880.0,7.586122310608446,0.0014025965204192967,0.12405724431882625,0.772,0.80448204
64771.0,8385.0,4.489197263243425,0.0031490355720565333,0.04928595376454805,0.748,0.67848295
64819.0,260.0,3.246271534743635,0.00014275661351454875,0.06891264554930795,1.042,0.9502936
64839.0,898.0,4.61511228819766,3.092261330960907e-5,0.08466166644332533,0.768,1.0064507
64890.0,72468.0,9.6547026576258,0.00023335120434473294,0.16786351726500695,1.041,1.4555484
64935.0,52115.0,3.9427796006660527,0.00016577951435554084,0.1722123162792045,1.027,1.5677345
65224.0,26129.0,7.225131277896148,0.00035361931853672527,0.16010689251923121,1.14,1.1689891
65270.0,46856.0,4.156470385251936,0.0028796479675350316,0.05237284144311001,0.565,0.66932964
65336.0,61016.0,3.1838616574017147,0.00018010022538160643,0.1461512563009215,1.106,1.353507
65367.0,55197.0,32.97156290467773,0.00113614873625265,0.13006046393969445,1.072,1.0484519
65368.0,13503.0,5.941258260138238,0.0007650896318299822,0.07372708142057685,1.117,1.2625668
65383.0,79233.0,5.0221147704870175,0.0009272605718979057,0.15963649490770446,1.434,1.3872387
65582.0,36847.0,32.80799822311259,0.0008123692027320044,0.21712125355404124,1.193,1.2233121
65904.0,17660.0,22.629652380353384,0.0001793232331592595,0.18907026476516245,0.801,0.89360243
65920.0,62849.0,3.758789995226843,0.0048622127494471895,0.11192731074345452,0.62,1.0916773
65947.0,43321.0,5.0697208763780655,3.531188281886931e-5,0.11778222762915294,1.593,1.4432522
65994.0,4828.0,3.5056813353229273,0.00011266341100503623,0.09821267955767435,0.954,1.1402447
65998.0,28487.0,26.592149047670432,7.239043137481502e-5,0.24940191144759868,1.198,1.2695328
66062.0,35503.0,12.421944302639389,0.00028242521940501607,0.2332052569571147,1.232,1.4623106
66076.0,11763.0,43.83963785602649,0.000684923081798098,0.11194998656498319,0.835,0.87509507
66225.0,74846.0,9.304587988743911,0.00029114018019629886,0.10731093663384218,1.126,1.0926087
66248.0,58684.0,8.73717925039697,0.0019795429041471187,0.03893587516614501,0.674,0.74439824
66365.0,22318.0,3.2018340438209645,0.0007391217539134625,0.1105530269743524,1.004,1.3558389
66410.0,1743.0,9.99357238978375,0.00013407275560252434,0.15365599383950532,1.051,0.99113375
66477.0,8888.0,5.587909026711155,0.0022895987673650854,0.1379694600855612,1.045,1.0727215
66593.0,45941.0,6.385434713351349,0.00022810020356561476,0.1887209382436427,0.847,1.4278008
66594.0,3471.0,4.216364054883377,6.44539071678254e-5,0.0442781761173857,0.895,0.8674812
66627.0,56777.0,9.036805347781772,0.0007019136041168315,0.08515355354554036,0.876,0.78567433
66649.0,26925.0,16.133038795543502,0.0011856586765937897,0.14141185925965574,0.791,0.9125855
66724.0,45048.0,6.674683983601252,0.0005116117122132415,0.09761131171576756,0.777,0.66297454
66749.0,22351.0,4.748535530935809,0.00023838625479424044,0.04792067373855242,1.079,1.1939886
66811.0,60730.0,95.02002100141883,0.00019046668920804735,0.44882184377186785,1.19,1.3932375
67069.0,72389.0,12.095761286621384,0.0005542327935090781,0.1591996303515764,0.993,0.9044479
67266.0,62802.0,76.99001587196393,0.00300427411504314,0.23038703229431345,0.938,1.0660412
67276.0,59371.0,22.596609886928665,0.00012007341218887816,0.23322090727689812,1.226,1.348639
67283.0,26089.0,4.600917201811341,0.0006844907407205736,0.1513308172687476,0.953,1.2339596
67289.0,78307.0,24.588066735423006,0.0005559856600897705,0.2610702480445304,0.857,1.1275665
67592.0,67950.0,3.0077578942935466,0.00022703404663660873,0.06464215204672402,1.169,1.0098816
67612.0,51884.0,3.4001333737094592,0.002239114689911083,0.06066550728790357,0.744,0.61032295
67644.0,62251.0,3.35385419669584,0.00013120027922379504,0.09543004687275715,0.947,1.1276734
67652.0,67302.0,95.65778527661317,0.0006095841974601456,0.2970473438544747,0.869,0.8400547
67695.0,26755.0,11.148583976328425,0.0007489711246984186,0.14195677466248946,1.004,0.9326449
67760.0,68998.0,4.534580466379955,0.00026027458264298405,0.09271753357820428,1.084,0.9613137
68003.0,37931.0,22.801601268797313,0.0003126811577655466,0.2340482491455925,1.083,1.3151505
68211.0,3048.0,8.291965423684204,0.0012359226072567635,0.03706076122657973,0.825,0.66543955
68239.0,21202.0,3.8334497189846406,0.00015636336132061172,0.15304960329006825,0.821,1.2041539
68240.0,45851.0,3.5237883148794165,0.0019239998718876153,0.06788215836707251,0.91,0.78332806
68247.0,62207.0,3.245157339653471,0.00034709949989937636,0.12547000837570646,1.053,1.1846256
68303.0,31427.0,6.3598107366826175,0.0005326365126246888,0.06784697792079585,0.852,0.81816643
68308.0,45488.0,19.379848380869362,7.157997170514064e-5,0.26914671260819756,1.108,1.4442009
68435.0,50489.0,122.58304884260055,0.00022189265075780413,0.34200538311716017,1.032,1.1333177
68441.0,22345.0,44.224401490009015,0.00014059931296308865,0.27292547350842106,0.946,1.9178791
68456.0,56052.0,6.057292784407267,0.00020846182748701883,0.0951697424851219,0.977,1.2043589
68558.0,31465.0,5.148241329946473,0.00015743309680251903,0.12800230832608023,1.19,1.1814253
68568.0,11693.0,3.7275660560511126,0.0005167665165533137,0.0867466610449709,0.743,0.77859575
68649.0,31113.0,4.885462432508628,0.00032344588420108757,0.14254958576144616,0.837,1.0606889
68784.0,7611.0,19.377003041681192,0.0005813936801269844,0.22839448937192958,1.066,1.1736819
68793.0,289.0,59.543898026343285,0.0003776291648463458,0.25820238496541775,1.008,0.980976
68855.0,15143.0,5.358569390432271,0.00017856608718062007,0.20971985833388332,1.117,1.6207572
68866.0,55665.0,5.176332097193975,6.073671897397555e-5,0.10340640816002648,1.037,1.0524057
69023.0,26041.0,3.9866528898302644,0.0001730435107146138,0.13046129418762903,1.014,1.4600879
69068.0,3127.0,52.83246611747209,0.0005995439583676585,0.20447132950834937,1.043,0.9717962
69114.0,48761.0,6.289206086048589,6.192346159360231e-5,0.15401598533029745,1.472,1.4202837
69157.0,56134.0,24.942852871919705,0.000792411991112973,0.19131694229094462,1.024,0.9589136
69392.0,65178.0,15.557422476254404,6.157592645184251e-5,0.0781492355572079,1.007,1.1896805
69398.0,76856.0,7.760559917043373,0.00014875358689896476,0.1862425086147685,1.186,1.3713362
69523.0,15268.0,5.990390179509,0.0004285192875599756,0.10490034616020819,1.18,1.1172255
69552.0,21374.0,4.770281496489434,0.0012611493058525829,0.07937922048205882,0.637,0.5858602
69618.0,18482.0,3.369052510755182,0.0010582573673843059,0.04817640798616271,0.884,0.803351
69653.0,9568.0,4.246237272574534,7.445989387869745e-5,0.18758756847863023,1.134,1.6196462
69848.0,1388.0,6.9382505827867105,0.0002330859045273037,0.1349897362244513,0.774,0.8818724
69851.0,4800.0,3.6995418108304934,0.0004329379127688011,0.10287579641004951,1.028,0.94138426
70132.0,12489.0,67.5633099485427,0.000252323625196162,0.2644276867588609,0.905,0.90696275
70149.0,40120.0,5.183449438686798,0.0001520891763328827,0.11489949478021545,1.126,1.5777655
70218.0,57243.0,31.963674360264662,0.0003070041823879865,0.3077637066832204,1.146,1.416032
70303.0,33144.0,206.54105875413188,0.0013043507784589537,0.42140654133614397,1.146,1.5597959
70391.0,64122.0,7.428491002834428,0.0032096962508975546,0.11043212245913894,0.789,0.73696464
70394.0,2080.0,3.369731090059595,0.0025186342673950025,0.08686592934262996,1.153,1.0726427
70572.0,75117.0,10.423724633724014,0.0008962007400102824,0.06377728734824352,0.908,0.74961394
70627.0,51628.0,6.811481267039876,0.00017570971930441718,0.06719939078447802,0.786,0.8473507
70630.0,50961.0,4.014024776388641,0.0010335375579891193,0.07429935159606134,0.797,0.9104405
70671.0,34081.0,4.7074153011776865,0.0003406639143072846,0.13862897531764892,1.138,1.193627
