# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.44736155929137916
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2270787888931027
# max_planets_in_clusters: 15
# power_law_P: -0.6510088806456826
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1592776774719518
# power_law_r2: -3.8209867403403415
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48928453943355343
# sigma_incl: 25.12251669126812
# sigma_incl_near_mmr: 0.9313232248905428
# sigma_hk: 0.028966548831148433
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27085976018207464
# sigma_logperiod_per_pl_in_cluster: 0.1961680364655407
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54998.0,57002.0,3.9818325855771723,0.00028162015802841506,0.08742383859038876,0.721,0.76175445
55000.0,6802.0,13.9349983498175,0.0002179211669712029,0.15899143954454636,0.774,0.8171156
55039.0,74228.0,60.366972528592264,0.0003561785786024945,0.27124669153674946,0.872,0.97623396
55227.0,1304.0,7.106017911865846,0.0015237940901859134,0.15156357712050408,0.977,1.0168262
55230.0,53887.0,5.838253316046667,0.0008088729648664621,0.0739515094085679,1.407,1.508181
55244.0,75342.0,3.5328663740310877,0.0014785052836592545,0.08604057335823277,0.974,0.7807874
55281.0,18461.0,7.685405225772151,0.001473457640546162,0.12044116910535398,1.005,0.95345753
55440.0,52366.0,3.092067957585397,0.0001770802315622995,0.11379814873092675,0.871,1.1475949
55521.0,30732.0,31.763744599823646,0.0009842971743374406,0.18770707881404367,0.876,0.80243677
55563.0,14038.0,8.45621837150711,0.0001521383281235724,0.2092899123250169,1.183,1.6944327
55653.0,44963.0,4.089047308342092,0.00011159446258401199,0.11491899379483429,0.792,1.0028065
55655.0,61618.0,9.142717784779682,0.0005953109777239649,0.17006796073436012,1.028,1.0852244
55734.0,30727.0,14.407236813849297,0.0002920439759077806,0.17631236342011597,1.208,1.3336881
55807.0,78505.0,3.010568655009939,0.00011262400519282022,0.10957603463188793,0.916,1.1540765
55811.0,28293.0,14.601677062123015,0.0002535020209798518,0.12643018521843194,0.887,1.3211
55818.0,34605.0,16.63497288518068,0.00027487703908397697,0.19981481089563446,0.946,1.01429
55831.0,26248.0,4.3484160202590765,0.00017093040673304822,0.14623631512098617,0.809,1.2455537
55951.0,24790.0,5.71196457526209,0.0005858341182384308,0.13191329554029999,0.69,1.0970027
55986.0,47024.0,11.378745637526215,0.0005547351720814907,0.16497149165765315,0.96,1.333896
56162.0,11167.0,4.396893984331566,0.00024189843173440451,0.04371159210880375,0.744,0.99609226
56253.0,47266.0,14.75270793424759,0.0006358267383596508,0.13306946364347896,1.191,1.2576653
56348.0,38951.0,20.61718753153234,0.002072742172837719,0.07275178821399733,0.882,0.82200044
56361.0,55149.0,6.293492538806526,5.835852715179359e-5,0.12533715501666487,0.793,0.8222314
56402.0,31703.0,10.452014575175852,0.0010154109625525798,0.11538506871696269,1.067,0.9639536
56447.0,30465.0,8.878792483451093,0.00017184600622831872,0.11865411049293226,1.151,1.0837423
56450.0,54368.0,3.9999342175426347,0.00030069763473482123,0.042100936203735485,1.134,1.0897244
56456.0,32487.0,15.372730716208547,0.00019370428749923167,0.22599080147893505,1.193,1.3910009
56705.0,16134.0,4.6798074670284455,0.0027358292087110983,0.09556769444673932,0.939,1.0188248
56731.0,10077.0,5.021997499208876,0.00015978391129828134,0.16839339591900943,1.057,1.3717312
56842.0,19931.0,9.696650444249725,0.003732465982137698,0.05402979626433158,0.716,0.578385
56895.0,21604.0,12.136690283487155,4.8649322059798055e-5,0.09184434173412251,1.05,1.0780022
57147.0,10517.0,7.158892887371721,5.662638660825602e-5,0.1354787906850927,0.899,0.878446
57346.0,46235.0,4.430192956052895,0.0003361780575385262,0.15536187200370705,1.013,1.3153896
57372.0,63836.0,3.3869909231486353,0.0005486531668806847,0.07899050676469904,1.022,0.959801
57657.0,40880.0,13.654286033142009,0.00017305538719395707,0.15677627255594612,1.011,0.9157697
57691.0,48408.0,4.396167654577865,0.0005028056014479412,0.1335309780858546,1.058,1.2243019
57803.0,12709.0,5.9313095970547955,0.0019970145295618537,0.04252097598587242,0.764,0.6878417
57936.0,906.0,6.727850894312791,0.0006636208216986745,0.13786854038201704,1.029,1.078529
57956.0,61894.0,19.866307861337866,0.0001618943359956208,0.15269647405893166,0.917,1.341157
57964.0,21423.0,3.4966189911236656,0.0003504259075100009,0.03844947733030416,0.641,0.5079644
58019.0,68019.0,115.40157776271646,0.0025590856031590145,0.3196889199135665,1.077,0.89939326
58084.0,54383.0,16.559485412915574,9.457621663901154e-5,0.13926839861403,1.467,1.8671812
58340.0,78393.0,16.824969835329405,0.00014020580366421313,0.15930118492463052,1.21,1.7671043
58443.0,71399.0,20.43621099352733,0.0007410303171553473,0.09253378655866215,0.899,0.97962475
58493.0,54235.0,6.706046313420767,6.414412836021417e-5,0.08746727573849201,0.846,0.91202897
58566.0,53181.0,6.4084429137665335,0.0010048843228999665,0.03753226675999934,0.565,0.6357101
58663.0,57802.0,75.77440807156847,0.0004146393638205439,0.2765203764458451,0.916,0.8863693
58768.0,12715.0,8.159820276426528,0.0001938225798066884,0.18966659179274453,1.263,1.4243946
58884.0,51244.0,64.76190051204193,0.0003978191751718912,0.2000528919436766,0.889,1.0291024
58887.0,72297.0,3.748933151302107,0.00010144442549172859,0.1516043737160487,1.137,1.3255218
59048.0,13499.0,7.2455076021790985,5.191792341176711e-5,0.17251481448768283,0.948,1.1789423
59066.0,44907.0,7.118112909392435,0.0004047211766269423,0.1293199573967198,0.893,0.92204124
59080.0,2773.0,6.647184191124754,0.00027500013698237755,0.12963904644883711,0.812,0.81809705
59200.0,33462.0,12.177119857636503,0.0007156905633028984,0.12189332221628099,0.901,0.9284909
59224.0,70894.0,3.0468934149206266,0.00014793052874955247,0.16462325816624412,0.866,1.4784356
59301.0,64863.0,4.106726976046352,0.0007800150463002802,0.0636537374267209,0.872,1.0294528
59319.0,76123.0,8.732677175132348,0.000636936032029835,0.08325251089702566,1.028,0.78477144
59400.0,9780.0,3.676521285045769,0.00011529578742059743,0.09155098255311536,1.135,1.0933948
59457.0,32365.0,8.182630659590407,0.00023361876254682077,0.09937660962370218,0.896,0.87327456
59633.0,72837.0,3.1447421632271917,4.705613692173794e-5,0.17085314027485432,0.974,1.5284922
59757.0,27910.0,32.80912500291274,0.0020572854110829045,0.20739352519639062,0.987,0.9871334
59815.0,18708.0,26.43148632400973,0.001376167745126624,0.19775493790083537,0.792,0.8150692
59890.0,47212.0,4.222573683907117,0.00028966041154650273,0.03561454713567981,1.055,1.0164028
60023.0,73689.0,5.715649203000429,0.0010168681955965548,0.04956786693241225,0.782,0.81198204
60057.0,14823.0,3.1203654364551254,8.032314944887383e-5,0.1340389716633902,1.02,1.4061251
60096.0,79200.0,3.8247072491359795,0.000964404433473195,0.0594664509264029,0.604,0.6767573
60115.0,44195.0,5.167194936519922,0.000463743960571185,0.11627487931862869,1.145,1.4516264
60131.0,19659.0,6.893518651740589,0.00016340816763789982,0.09124212972330462,0.859,0.8356172
60249.0,8033.0,3.3267323062259266,0.0002541713260456735,0.12330521713251938,1.058,1.2868727
60282.0,34735.0,134.36156742716176,0.0002373644352374753,0.5036641409339147,1.022,1.5705068
60426.0,40289.0,14.052436663085555,0.0006350796937938106,0.13072416088054611,0.711,0.6642643
60584.0,52717.0,4.284874550127155,8.202355862319753e-5,0.17306279229798438,1.048,1.4185795
60585.0,6.0,6.7967092406785,0.00018676759801771687,0.11209909167278703,0.798,0.77443004
60613.0,44011.0,7.355269325408483,0.00024436328291738504,0.08975458293717413,1.062,0.8159816
60751.0,31654.0,8.510917001867531,0.0012038197545379847,0.04630306095861392,0.708,0.8460402
60856.0,73526.0,43.73738456180242,0.00021191633105109437,0.19680243474724787,1.06,1.4950702
60895.0,2052.0,3.646240267999251,0.0001568858920791397,0.061028467196355185,0.897,1.305115
60923.0,37848.0,13.989335694226686,9.624530896803849e-5,0.07669985749618409,0.951,0.972194
60939.0,24881.0,7.714485494599595,0.00018791921606781928,0.18720467446243683,0.915,1.2195952
60990.0,5381.0,3.9464945926207937,0.00037788790529858987,0.06929617574011629,0.953,0.6850445
61002.0,34171.0,4.516502122960364,0.00041636220344838274,0.11436927831367184,0.782,0.89532316
61073.0,23568.0,4.655683937797624,0.00032683546756510034,0.1058312867850383,0.773,0.9799494
61194.0,32177.0,3.1605836266230805,0.0013140215254147604,0.08832709785852948,0.772,0.7318484
61237.0,167.0,3.866958245407519,0.0004861309089145094,0.09321652689826106,0.96,0.87016606
61268.0,3872.0,6.065160643464574,0.000337215390840394,0.054309244333982244,0.974,1.1235912
61293.0,64160.0,6.391400654025857,0.00028038837904300056,0.07047975705803898,0.992,0.919461
61303.0,57384.0,5.95452934229862,0.0002006556927297794,0.13222348901552636,1.246,1.5326387
61321.0,12725.0,45.23584095462228,0.0002768631912368689,0.1507397633205307,0.844,0.6294089
61355.0,14416.0,37.83843599977135,0.0003863447796635899,0.2068840338762319,1.067,1.2321006
61384.0,37462.0,18.86453966795487,0.0002678323618381053,0.1847895700752081,0.938,1.1121095
61526.0,40066.0,3.6810848486883225,0.00031764734003273624,0.08545113038903253,0.881,1.397639
61576.0,46346.0,6.558560887865562,0.0002447784250022131,0.08438281829932376,0.777,0.7981513
61598.0,38140.0,8.800538505762853,0.0004234964216098199,0.16124921768524145,0.918,1.0878981
61656.0,6323.0,6.485769546827355,0.001007224370369422,0.09401908460039217,0.68,0.6597424
61697.0,68269.0,4.491395672298841,0.0005801270599977386,0.12140944405760855,1.017,1.2948672
61845.0,24273.0,11.104023217800908,0.0006100408542341666,0.10026910253063007,0.748,0.6604916
61978.0,64054.0,4.0900905744754885,0.00012599517879205874,0.11972578084637188,0.548,0.94699997
62020.0,38369.0,12.72972003081952,0.0004305281804294268,0.1734918369646548,1.045,1.0620117
62111.0,48249.0,4.654987318355796,0.0001597399793546676,0.1539550313113041,0.84,1.1561863
62233.0,11466.0,15.415783627250518,0.0015117743844926135,0.1631329400329757,0.889,0.8646059
62351.0,79450.0,12.343943913838158,0.00034164632198378406,0.1631256201898253,1.148,1.0807054
62447.0,38174.0,6.7722730020059085,0.0004608131082221704,0.091356213134747,0.668,0.8419683
62451.0,78760.0,4.105510642506727,0.0036284682883833737,0.08222217621900849,1.022,1.1950619
62490.0,23934.0,3.1579510093098073,0.0025759284408116796,0.12205010013671487,0.964,1.371092
62529.0,78300.0,8.437953453553082,0.00020782193677278783,0.19919792796039126,1.021,1.3762628
62537.0,59515.0,3.490433429735458,0.0002593463467124503,0.056154524650420784,1.077,1.3780644
62637.0,58867.0,25.28938888493129,0.0007330116438259677,0.25886815162896015,1.1,1.2301913
62643.0,16388.0,4.484399513080694,0.0003721182297096055,0.09271602422961206,1.087,1.1808645
62645.0,11100.0,25.1418310311326,0.00048720520103969395,0.22249952391865924,1.057,1.1169329
62714.0,58542.0,4.042823334381409,5.1909931334626655e-5,0.1470129803453823,0.986,1.2032846
62716.0,8165.0,49.820978768777806,0.0021073252203663967,0.15094185844534472,0.838,0.9244479
62736.0,77390.0,5.136069784548024,0.0005015701290515794,0.11838522061329518,0.942,1.482455
62804.0,79884.0,22.63016675238687,0.000116372953034617,0.22281405559824882,1.194,1.2357581
62806.0,52589.0,8.773167668680255,2.950674227589786e-5,0.19342468557919318,1.068,1.2799412
62815.0,77485.0,7.3120171455019705,0.00014454846919803916,0.09194846608060231,0.991,1.1642307
62899.0,52469.0,6.814082728735549,0.00017275135359061828,0.07145999945661413,0.867,1.1936767
62909.0,4981.0,4.74860690499482,0.0010949751868340701,0.12206253275119519,0.805,1.0598546
62957.0,26581.0,3.1970758341740226,0.0002856797691179928,0.03894952127544933,0.842,0.9629657
63005.0,75636.0,6.668654516583437,0.0006321694787921669,0.09453117820002409,0.96,1.0516181
63074.0,42866.0,20.45751084684764,0.0010685383621224832,0.061812359732161495,0.977,0.9539325
63169.0,42504.0,11.326405983093919,0.0003409070548322916,0.11781539004427692,0.828,0.78975743
63185.0,70400.0,6.433380989057347,0.0010243765631108423,0.15143933738636245,0.74,1.0156158
63196.0,38768.0,12.959980452063316,0.00021795123429369767,0.2762954816805801,0.873,1.5301046
63210.0,23711.0,11.226697262164409,0.00019984507596265246,0.2584927113085597,0.811,1.397345
63227.0,42452.0,4.735086224132,0.0034795666952222785,0.10413496118100249,0.96,1.1357965
63275.0,15061.0,13.632860009513148,0.0001896583034917322,0.12120974338590616,0.844,0.9321735
63325.0,54670.0,5.051106535430274,0.00042473285469203393,0.17365868981250338,1.106,1.426715
63356.0,3560.0,6.1343315043296975,5.7949771658067994e-5,0.15459594970570653,1.128,1.591089
63405.0,4140.0,24.33026698909354,7.824686019216587e-5,0.1689142842392112,1.588,1.6596233
63487.0,33013.0,17.856031671093536,0.0008006140494062261,0.14828048858034718,0.844,0.7166323
63550.0,78126.0,5.755632744301471,0.0030758484064960915,0.10619256259320548,1.136,1.6037059
63571.0,60556.0,3.7008513354369623,0.0001197069466357632,0.1284500106786633,1.074,1.1230453
63648.0,47736.0,14.819817809434447,0.003121183573206869,0.1442430844343764,1.058,0.9833751
63659.0,10341.0,11.48721952132711,0.0012890474144538783,0.0,0.892,0.93787324
63883.0,48768.0,23.250739750129664,0.000605495486429073,0.15471003018339224,0.996,1.0660475
63915.0,67168.0,9.66103144083683,0.0003034429478061081,0.21328166387198938,0.991,1.3301071
63970.0,61268.0,226.66223278491955,0.0009582072057681023,0.43049658095142523,0.961,1.0485479
63978.0,73054.0,13.275910915437706,0.00022228124614980725,0.11301834129587074,1.11,1.3253769
63994.0,44322.0,9.953838923308762,0.0006767367913487431,0.1374394754534432,1.453,1.3636044
64025.0,20516.0,3.1665222665499524,0.0005808410385623993,0.0,1.108,1.1607838
64204.0,12551.0,163.83086571365598,0.0005685717176327926,0.41974014320258973,0.965,1.064776
64333.0,63516.0,19.325947309286747,0.00039199390461463785,0.17194457588090364,0.955,1.2597142
64406.0,74403.0,112.72972561243101,0.00010803282656725674,0.37286478764174835,0.722,1.2042913
64499.0,62808.0,4.452560295423724,0.0002287023067058312,0.08948638592406105,0.952,0.93385756
64527.0,78207.0,5.171640838030905,0.002054696762466549,0.09244244149269013,0.761,0.6631682
64912.0,39768.0,5.102005780966562,0.00040658045705691345,0.0,0.934,1.1270107
64932.0,8630.0,34.14809003935517,0.0036019379559433045,0.16679635422897876,0.628,0.5868349
65057.0,36242.0,8.30125071910222,0.0004921385899037833,0.1507049438946493,0.99,1.0742332
65087.0,35973.0,3.036029913119138,0.0001365196439284587,0.12126118179414899,0.965,1.166768
65161.0,58478.0,11.899245422584702,7.267245894407081e-5,0.2328513127126748,0.972,1.4230628
65216.0,65706.0,25.628668365013603,0.005544910627734107,0.19107584332933736,0.925,0.91227907
65255.0,13038.0,13.756099175873775,0.0003768053861162,0.1693448713990812,0.952,0.9783534
65442.0,37725.0,32.64093897631657,0.00042197048534052436,0.1319946257255838,0.759,0.5695537
65502.0,18689.0,16.454126361942116,0.00032207089773399146,0.12562102482340684,0.781,0.67693406
65518.0,30234.0,50.48500263549155,0.0005477327107733294,0.25206994420844414,1.001,1.105496
65714.0,74979.0,70.5850271474538,0.0004043961347722308,0.11720777713745556,0.819,0.7709672
65746.0,13009.0,3.9176844973178837,0.0003303997445568128,0.13735409571307736,0.991,1.2024865
65792.0,74279.0,5.820403774725832,0.0002761612160742477,0.15312003631564666,0.965,1.2743254
65878.0,59973.0,11.583695822504495,0.0002737374631145001,0.14948379729702202,1.226,1.4191538
65895.0,485.0,69.40569982688886,0.00011668200019007642,0.29113001970912117,1.366,1.4021165
65909.0,61214.0,25.852561598700014,0.00017625716439421184,0.29138444514981554,1.122,1.4702911
65918.0,27279.0,8.144070433557445,0.0004678880715937554,0.08337025464801244,0.788,0.98853314
65933.0,46956.0,23.88559446550476,0.0006215151322596631,0.04987459787906573,0.92,0.9047612
65969.0,10013.0,9.98385607363548,0.001087268274403403,0.08659959742108461,0.553,0.98190385
66031.0,77117.0,3.567164738354162,9.741555019727952e-5,0.06292532102538105,0.854,1.19677
66088.0,17013.0,5.206609815421144,0.0007075090280581239,0.08615490361485363,1.053,0.86348706
66189.0,47166.0,18.04723411810996,0.0002108456858102331,0.21934947754273165,0.836,1.0175246
66211.0,68424.0,13.336200550930538,0.00012930131550750967,0.22420725954666554,0.944,1.2980189
66226.0,28537.0,24.774025570941124,0.0021581424590688134,0.28069852939530004,0.92,1.1946567
66247.0,76566.0,3.0315308706484574,0.00018119932397558198,0.09038051171279834,1.003,0.8606956
66349.0,15145.0,5.550565571928311,0.0002596729435036713,0.11375692989140071,1.037,0.9494906
66387.0,60297.0,7.893287684187961,0.0010582036341025864,0.11527750008987268,0.564,0.87881404
66409.0,24185.0,3.5961177663908765,9.012386583692751e-5,0.10100241694893028,0.997,1.4580507
66411.0,31779.0,150.65990459887593,0.0012650788666533715,0.47604609349526533,1.036,1.2763045
66420.0,9339.0,3.513637171623187,0.00017950347460617683,0.1537399404920906,1.028,1.6323435
66437.0,22590.0,3.7843761088905734,0.0006932736450874248,0.04362278099379485,0.828,0.9336671
66455.0,50579.0,6.851771444089907,0.0004145094914673575,0.20900242200839225,1.14,1.5668213
66489.0,42004.0,41.984766932582055,0.000189497857759601,0.31451272007074177,1.043,1.3456584
66552.0,15146.0,3.105382751855657,0.00016116000298490064,0.07181474573349417,0.95,0.89030755
66595.0,20618.0,6.585005867022879,0.0002932211607340623,0.07475560843618767,0.878,0.9174108
66702.0,23747.0,100.2135132410047,0.00027408261283256826,0.3811475846590198,1.269,1.2469543
66704.0,26022.0,4.310796926376588,0.00011956272636998134,0.07946983334734667,0.994,1.0676576
66759.0,61651.0,23.427790779013137,0.0011132393899391541,0.08116708665203314,0.828,0.7653781
67163.0,58142.0,3.1969658424985643,0.00014298214215833105,0.08615593735912067,0.611,0.66509223
67196.0,64588.0,6.889648541553203,3.255784747886108e-5,0.09787789819635133,1.473,1.4344906
67504.0,66661.0,4.734343258802886,0.0021773714773841227,0.09121003109013633,0.822,0.6712337
67505.0,63714.0,3.51164377348188,0.0007583783038912023,0.09845108576507777,0.921,0.92901826
67529.0,26572.0,4.938311257296546,0.0001442825450368483,0.15014310424464794,1.26,1.2670864
67536.0,63959.0,5.443918619528633,3.8474890516766554e-5,0.07937043379678936,0.89,0.98860407
67573.0,3462.0,16.857815988488657,5.070012663884939e-5,0.14137537371425649,0.887,1.0556784
67765.0,7096.0,22.2570255483572,0.0006581217980877727,0.16439555182931884,1.038,0.8977659
67797.0,14585.0,9.407734887723953,0.00037619738840209585,0.19002487344149582,1.221,1.3455378
67837.0,50629.0,4.6102633200553385,0.000763674043326725,0.10727969628725516,0.957,1.1054558
67922.0,24606.0,23.89598273629813,6.612653241412288e-5,0.19111290858015922,1.214,1.7312607
68010.0,54137.0,58.289644530828156,0.0003732775364601419,0.4728487620108188,1.096,1.6936939
68103.0,35821.0,16.374790438483398,0.0001679376371964499,0.2439220427413154,1.154,1.3660065
68198.0,70426.0,5.224468609924439,0.0007763426650680636,0.06546265908798658,0.807,1.0109872
68200.0,56358.0,6.047886344648902,0.0004926314096843888,0.02727415136408411,0.977,0.9430328
68221.0,22915.0,90.09712887467838,0.0004951402163632197,0.29144262994980996,1.03,0.87565494
68352.0,55246.0,4.339627875696107,0.00024527813323606045,0.03809759203779592,0.85,0.8284214
68381.0,21430.0,5.864942148262442,7.987894710445402e-5,0.09260665381819183,1.251,1.7333453
68421.0,78362.0,3.5276938211212934,0.00022152475389685487,0.09601956807151887,0.759,0.79791886
