# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09952251577341148
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9547618821859838
# max_planets_in_clusters: 15
# power_law_P: 0.02340129212344144
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3255528834774903
# power_law_r2: -5.381288319220513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4213052677084391
# sigma_incl: 40.530633065421554
# sigma_incl_near_mmr: 0.9030564229474434
# sigma_hk: 0.007910133400622832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23920217585891576
# sigma_logperiod_per_pl_in_cluster: 0.25759381786283714
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19891.0,12734.0,3.166833606845876,0.00011506398653760456,0.1019776948660456,1.002,0.9498863
19893.0,24814.0,8.716035223662624,0.0006839253292659197,0.10892027979700493,0.772,0.74500406
19910.0,58294.0,62.75656163870482,0.0003062807009496842,0.1498113496457167,0.802,0.7905277
19946.0,60885.0,13.783093484414115,9.850804460706514e-5,0.2015963324781024,0.882,1.0661118
20059.0,7089.0,136.73902848558373,0.0013657537755072378,0.34476043930777633,1.022,0.99628145
20102.0,61696.0,177.8943855687132,0.00023148303206874408,0.3938940741957468,0.776,0.867551
20308.0,68927.0,58.22872385347295,0.0009770175269212139,0.17129720407947696,0.821,0.7138155
20440.0,17006.0,3.4293133028460816,6.206405825413114e-5,0.1423268700428783,1.148,1.3141292
20468.0,40622.0,46.77152876406378,0.001646268286375391,0.20619951754185642,0.853,0.86617285
20488.0,69549.0,58.35842617381382,0.0002571074911826846,0.11645137409892309,0.967,1.2650377
20541.0,61946.0,38.035993732278605,0.00019256321847282157,0.32697295029293644,1.046,1.307754
20572.0,75414.0,8.922207598904446,0.00021525648889906163,0.1803155764280309,0.99,1.2331805
20623.0,26120.0,3.015873369564052,0.00016909466272096353,0.10231160392172028,0.991,0.9504088
20645.0,43676.0,123.10601854243168,0.0003607107004947835,0.21488524196386494,0.697,0.7644101
20714.0,30914.0,6.785460076172142,0.0002703004489787953,0.1499350258045737,1.207,1.4463615
20728.0,35430.0,5.20408931677021,0.00016051265434238244,0.10653399033223737,0.928,1.0093131
20787.0,4185.0,4.086747868862359,0.0007741040560157777,0.07542388122911362,1.123,1.0236732
20942.0,13810.0,22.052452689542836,0.0006745329813698578,0.05634740832877234,1.008,0.80306625
21032.0,20639.0,4.665819304231521,0.00010150818107676796,0.13080087684136146,0.612,0.88317823
21038.0,13977.0,5.152192077055245,0.0001691574376890097,0.1031616631631174,0.955,0.9072514
21111.0,67565.0,18.002889264746923,0.0003431120037984183,0.1685152080599208,0.939,0.8425805
21248.0,49934.0,5.351206388620742,0.0007070241199307642,0.17588202214210735,1.011,1.3639671
21307.0,44786.0,3.5365396354173084,0.0001585753693972645,0.08588715380284914,1.037,1.0635504
21485.0,31971.0,3.2276014747250894,0.0001439038824568045,0.1234686786797045,1.026,1.1589456
21570.0,16608.0,22.715284538773783,0.0003067394610495981,0.14646254217171847,0.892,0.75636506
21571.0,31705.0,15.551303437623323,0.0004332089308829711,0.1697018581650591,0.928,0.9253312
21589.0,5026.0,105.98282569162113,0.00014156701858315888,0.28770390938493057,1.126,1.2679634
21916.0,1622.0,88.6149685487636,0.0003978520249250804,0.35655951592291996,0.851,0.9964248
22065.0,30505.0,3.2193237570070896,0.0003851093890357663,0.11912988875282965,0.688,0.94119745
22135.0,30366.0,10.273568295147331,0.0001340956968846511,0.11375974448310022,1.0,1.2465495
22173.0,39931.0,3.704800895492507,8.382867221554343e-5,0.04299973720246996,1.037,1.3073839
22254.0,77530.0,11.448299094189373,0.00021022699265064052,0.18846752052234356,0.971,1.1789616
22385.0,30225.0,209.54165312159267,0.0004638742505479744,0.364125640121634,0.882,0.8524915
22393.0,21717.0,4.433855016830857,0.0003728887776012325,0.0884700450733142,1.25,1.2463065
22441.0,70976.0,16.004816858468843,0.0005608545258734786,0.13348845212515195,0.977,1.4480765
22476.0,45044.0,10.815771097977034,0.00013872897263668814,0.06388604238749722,0.78,0.79245216
22511.0,72947.0,37.10329078673448,0.0003476542120426075,0.22436452775059743,1.111,1.3531314
22659.0,40699.0,11.781715727782743,0.00027444920039574087,0.14591381835855055,0.977,0.8556458
22715.0,30674.0,3.3761831996513463,0.0006369793931931815,0.10278695042424116,0.875,1.1466132
22779.0,26625.0,8.047255690446034,0.0004807518904898247,0.157918534889127,1.057,1.067636
22785.0,62708.0,35.87819603298643,0.00011987823853387873,0.29744149859990054,0.985,1.3165629
22865.0,60118.0,3.6039665518732207,0.00043327103863806073,0.11361062773848317,0.788,1.3640821
23037.0,1142.0,13.22585166363714,0.00045084539539539124,0.19221000289669682,1.041,1.0777451
23051.0,20394.0,8.484926942549492,0.00016135600074934452,0.12066171286317237,0.885,0.92002296
23067.0,62181.0,4.9895792209836545,0.0003751264570355809,0.05802787884920939,1.242,1.2362167
23119.0,68883.0,10.739439124457254,0.00021586881043506875,0.2011242518920779,0.784,1.1323533
23258.0,52887.0,7.770072115411438,0.00011242060018200784,0.17569978265700004,1.148,1.3406994
23278.0,14070.0,8.357983302518871,0.0002121723245330035,0.1420801868227137,0.971,0.99003935
23305.0,19392.0,123.71530822502234,0.0009950877753261659,0.20253220997790983,0.988,1.0147157
23356.0,11276.0,10.286850252600447,0.00036000000232220387,0.0,0.912,1.0431762
23394.0,16275.0,11.469442603140603,0.00025264244926276433,0.12906388154516826,0.961,0.82525176
23399.0,14446.0,87.19848194525873,0.00027678118332424877,0.2825046397352887,1.17,1.0157875
23454.0,79878.0,3.275233095350794,0.0002684748392493012,0.041365676865669346,1.107,1.3251696
23462.0,53723.0,4.380306489538839,0.0001779739773169187,0.12065790356436905,0.907,0.98092073
23640.0,66341.0,17.754700983219458,7.653042179051018e-5,0.19411134626012677,0.993,1.2261407
23724.0,62035.0,13.302316482310978,9.099441486195382e-5,0.2288458821006205,1.104,1.4318019
23993.0,8488.0,3.1698468248744143,0.00041079949348602515,0.06944289168709625,1.193,1.3709017
24183.0,58442.0,11.588634335804873,5.209963012892115e-5,0.1771022961192916,0.832,1.4227291
24259.0,18852.0,3.121083871658108,0.0001353429413867011,0.10667588507384525,1.067,1.0044467
24317.0,54941.0,6.08101744383785,0.0018445975215527458,0.1347839026318597,1.053,1.1047372
24373.0,42111.0,10.165074925889636,0.0017902367146012072,0.053593242814818094,0.839,0.77438647
24400.0,2051.0,4.009935012690906,0.0006618658957006449,0.08821774255259549,0.866,0.79266894
24507.0,2235.0,36.18952460350052,0.00013845578208238502,0.2544031639671395,1.161,1.1194094
24676.0,61746.0,32.70936664018947,0.0001764697330389504,0.19713242113271034,1.217,1.7354978
24717.0,77458.0,104.58212349815179,0.0006354510113598632,0.3673431726437223,0.8,0.96733624
24761.0,53152.0,5.053423484019997,0.0009516779046939361,0.168921353240921,0.967,1.313258
24799.0,42582.0,3.111258123431511,1.448813899717124e-5,0.19015223023799369,1.254,1.9022466
24856.0,75031.0,11.493032805607621,0.0001632363011031041,0.1150314258996084,0.837,0.9530844
25126.0,65315.0,24.340422113576185,0.00018362726073173672,0.27616191391408534,1.104,1.340162
25132.0,53817.0,49.78851853703575,0.0028820384196475766,0.1570632773388376,0.79,0.681624
25172.0,27769.0,5.844693633899953,0.0009839506222720452,0.14821235284161885,0.976,1.085029
25307.0,5792.0,3.5281409623045104,0.0005544219602875752,0.06346390502243794,1.21,1.0837744
25329.0,13485.0,3.840500566739989,0.0006365833029683003,0.05558291339742059,0.955,1.3086582
25392.0,55032.0,26.659177293189217,0.0003275186926923376,0.2209352497603661,0.945,0.9897372
25398.0,21641.0,21.489139251016933,0.0004183962549068433,0.11443871729622553,0.801,0.7781857
25478.0,95.0,5.283387556402569,0.0006257250092432518,0.07140923563427945,0.884,0.817819
25547.0,11369.0,7.829518704676144,0.00012936899299529988,0.085650765263619,0.662,0.8373842
25565.0,11110.0,5.918750223369431,0.00042794593968004184,0.1248160493564568,0.981,1.1098136
25624.0,24863.0,15.374616680602024,0.00016173295287136272,0.1475423318911437,1.932,2.1334877
25671.0,54192.0,5.155177602030608,0.00034210642322059643,0.08996568809080935,1.0,1.3987403
25677.0,18357.0,72.30400142014871,0.00044224730115966003,0.06354900741513397,1.129,0.86420965
25753.0,29609.0,24.934324574875767,0.00024395523059389285,0.21977070408501498,0.792,0.9192946
25793.0,20632.0,3.14329080216314,0.0005582788152366186,0.10466218360939852,1.109,0.9829911
25815.0,52440.0,14.823859631857664,0.00015320311674869112,0.09426854695396458,1.513,1.1931734
25817.0,16776.0,263.12120637955894,0.00022818227630575855,0.6204300968022568,1.299,1.6493273
25862.0,70401.0,39.21776484313856,0.00020088232461445223,0.2199517955747086,0.998,1.1602296
25890.0,27744.0,16.822487960933984,0.0007615941664254576,0.10796785460058687,0.637,0.60116965
25968.0,11789.0,4.736867002957958,0.0010697529664014803,0.03647330543665277,0.937,0.8606047
25994.0,20740.0,10.33933173278456,0.002632861874996833,0.0515126209300137,0.64,0.614889
26120.0,75605.0,3.046651251173092,0.0001724259553163497,0.05109206969701606,0.706,1.1184455
26139.0,4614.0,3.0511191624208474,0.0004039152750972928,0.06977499134933587,1.094,1.1554406
26162.0,63589.0,3.1415591876138675,0.00012143084608159179,0.09589529100382801,0.533,0.7510266
26175.0,26545.0,3.221203141191903,0.0005412362817054169,0.03738639733550693,1.061,1.0014576
26231.0,38449.0,11.875354752943627,0.00016262476786223074,0.2910419640934778,1.253,1.815104
26316.0,9699.0,8.802313501930431,0.00028949037430072984,0.12388674317160783,1.123,0.88000196
26321.0,25455.0,8.430625861278177,0.0003445209407187749,0.161407847428402,1.118,1.0771085
26399.0,71792.0,3.489467362266614,0.003218940713009263,0.0927802211491916,1.02,1.1171291
26513.0,18479.0,7.358018209211549,9.36790578709242e-5,0.14194510184487533,0.794,0.8914962
26624.0,21561.0,8.832124208655996,0.00015747973582951296,0.04840055876755898,1.124,0.9862115
26630.0,1262.0,9.026387152291884,9.837731923772538e-5,0.21301921127671286,1.401,1.5480024
26679.0,54067.0,8.393264011770086,0.0001452334827462131,0.11360207530565546,1.789,0.91494626
26753.0,71511.0,115.54286578742118,0.0003919932154763049,0.313276312261324,0.934,0.99818754
26786.0,36029.0,5.399474238249519,0.0007922862338364975,0.07616857318030397,0.886,0.8048438
26795.0,26956.0,24.60214144096475,0.000521464607824731,0.12394665783463134,0.817,0.57000774
26922.0,6095.0,144.48108343384374,0.0003488168019040746,0.5294431167316654,1.135,1.4185634
26930.0,50477.0,3.202480399014039,0.000725393403677467,0.06864611718177373,0.891,0.8925966
26932.0,71727.0,8.009517821088581,0.0015125892261962056,0.13294139734184915,0.927,0.84657824
26951.0,32554.0,4.36528138482424,0.00019923142883036083,0.12723296203392087,0.824,0.97780806
27078.0,9930.0,142.91315881218665,0.000537761964283728,0.27853105695686664,0.861,0.9509859
27093.0,21602.0,249.85431755033804,0.0015323453240201129,0.44006943557524464,0.957,0.9909459
27180.0,22172.0,3.091668240562575,5.282060143716575e-5,0.14686439493087106,1.179,1.4071428
27344.0,74985.0,87.4031548425254,0.003458218292837912,0.15592410869233886,0.781,0.6316427
27410.0,22859.0,20.955780093134305,5.0733822535083546e-5,0.21044377711097947,1.29,1.154608
27432.0,18010.0,13.809060672401694,0.0011267275469977365,0.10291800407096227,0.84,0.78605455
27467.0,60752.0,15.145433488471967,0.0012474634468687975,0.1294572701680191,0.951,0.838598
27518.0,59475.0,123.82456113962137,0.0013320271312934565,0.40404335367090977,1.105,1.1229745
27523.0,28433.0,46.20414140608856,0.0003527744122471517,0.24941859161609733,0.861,0.916742
27567.0,19778.0,3.3066642994471325,5.493124336769504e-5,0.09376166522090157,1.129,1.028287
27607.0,70393.0,3.791523606733497,0.002483815625178875,0.10500731126943064,0.96,0.8943685
27613.0,47753.0,10.013859651077677,7.95967176803022e-5,0.26225528725199226,1.152,1.6850367
27628.0,77405.0,12.937244164652054,0.00021851903371794906,0.1320204002453233,0.798,0.8674579
27679.0,77838.0,3.5070665988474166,0.00039355565872336884,0.0954429518547252,1.101,1.2132659
27824.0,76095.0,106.02469101777258,0.0003064442095857958,0.49418071428957094,0.913,1.3669846
27852.0,1885.0,11.625243427722966,0.0004477590310095157,0.07681492023219146,0.895,0.8372731
27877.0,77253.0,13.170401742956424,0.002482885956727414,0.052816017203362764,0.695,0.59843737
27934.0,34830.0,5.382301164342277,0.0005352199812582045,0.1273038154919043,0.839,0.92208207
27981.0,14202.0,143.33947023033178,0.0004079846525111764,0.35611397584500504,1.095,0.9879038
28092.0,76922.0,5.468750042391134,0.0005367584759202005,0.17400932745670072,1.553,1.5673686
28123.0,13666.0,8.242669006304512,0.0008431757701904339,0.13680758412496644,0.986,0.9675252
28213.0,8790.0,10.020997287710674,0.0003099241507748528,0.19045309357161538,1.088,1.1900823
28218.0,63080.0,87.09796947550565,0.0006230166201760084,0.17805843626694065,0.848,1.1012448
28264.0,12356.0,3.204158629469249,7.976321488780341e-5,0.17434864340766038,1.126,1.7596719
28301.0,49464.0,11.414157111226341,0.00023673473324546448,0.15617437414894905,0.9,0.91958743
28331.0,23151.0,26.82847483962077,0.0007588567644046844,0.18590008989805912,0.753,0.8035907
28696.0,33595.0,11.72645584297234,0.00017331294407160172,0.18170990675882662,0.848,1.0146803
28748.0,14186.0,5.8759967257000465,0.000642833202202349,0.1268275632520957,1.045,1.0512038
28774.0,746.0,17.94939354787588,0.00016149556774846909,0.24454083781010283,0.981,1.4947723
28891.0,67181.0,123.14508892750797,0.001781906773568305,0.24027727446536357,0.85,0.81443894
28970.0,33027.0,4.021671968797332,4.5104670420582894e-5,0.12355723057552524,1.434,1.2720065
29024.0,5416.0,12.18833308489244,0.00011604858545348281,0.23136093989912473,0.935,1.4033113
29083.0,17477.0,3.65810756689354,0.0004747634483792877,0.07201389544916584,0.789,0.7537327
29105.0,65838.0,9.033300309941692,0.0003446519403727772,0.16426135278027146,0.786,0.9809252
29397.0,2704.0,25.423170393607684,0.0004498514646762478,0.1915277584337451,1.122,0.922401
29439.0,21697.0,22.924177120653994,0.00047633042594456284,0.2578500517517884,0.775,1.0983686
29464.0,24935.0,12.923500844236013,0.0003430893231020672,0.19223879391404536,1.045,1.1310717
29561.0,25859.0,18.73978952373203,0.00010629449354096246,0.1984067993861835,1.016,1.4207608
29645.0,19813.0,7.097308334199331,6.667629360836658e-5,0.16117229901354524,1.06,1.3671368
29683.0,54028.0,5.680363484014414,0.0008295242931775334,0.0,0.928,0.97738266
29695.0,30998.0,12.258511117670796,0.0005019327561782526,0.07320053248796635,0.846,0.78098696
29716.0,10064.0,4.205065095072434,0.00021893126365776598,0.15555526490960161,1.04,1.4284899
29838.0,45366.0,6.485147227238481,0.00015754783006818749,0.13544533089266153,0.921,0.9513804
29873.0,25175.0,47.736029831836326,0.00040571024288622447,0.19758584887360237,0.928,1.0259794
29965.0,20333.0,14.134315078492468,4.859920197164491e-5,0.27770012185558124,1.06,1.5750438
30113.0,48736.0,8.007646704440292,0.00013594899573783463,0.1165917517847084,0.942,0.78924644
30194.0,21953.0,9.854453584281922,0.00029408306484866333,0.12631631800350865,0.792,0.7554616
30365.0,14059.0,12.674499406647366,0.0005813819496199937,0.15664374964723105,0.866,0.8469338
30412.0,77488.0,10.274504814967594,0.0008597520074638846,0.09742183187578722,0.632,0.718646
30525.0,48122.0,89.55815222166788,0.0002659575630745789,0.46747000151968243,1.075,1.489066
30528.0,19284.0,17.451362423572192,0.0015665723369704023,0.18942230296478277,0.829,0.92029244
30646.0,1032.0,268.4021393715706,0.0004298365205163162,0.48386667107647163,1.105,1.1886593
30671.0,57799.0,64.97577109599656,0.00016593420614722758,0.37981423088515237,1.068,1.5680767
30744.0,8477.0,32.5816463994583,0.00010847371113410344,0.2888715892578624,1.053,1.1938784
30759.0,64349.0,30.462306034757397,0.00036080858673293503,0.3066116996199773,1.211,1.7984543
30766.0,38190.0,11.61142843110649,0.0004665830683051082,0.12473145326370075,0.828,0.8866083
30778.0,14865.0,24.504664402919683,0.0007206131079531277,0.2638756448414465,1.088,1.3583394
30780.0,32025.0,17.033008008313125,0.0009977870752964787,0.1746551632508078,0.822,0.86823195
30784.0,10315.0,3.5594713339979434,5.314303351596359e-5,0.11256082658190565,1.053,1.3444327
30813.0,47398.0,11.371962157000103,6.985946030193705e-5,0.1709835372769132,1.111,1.1838211
30886.0,48282.0,27.117072583470744,0.0006322856153473928,0.15052901630845503,0.925,0.8042578
31012.0,2510.0,7.251049149245307,0.00028777572347742244,0.08293042110347325,1.077,0.86397606
31054.0,25859.0,191.4043701061221,0.00017816002114164905,0.4605450282914295,1.016,1.4207608
31109.0,29188.0,10.235055456515733,0.00011566564539253466,0.22557475172758235,1.143,1.4557097
31128.0,34282.0,84.99805472659239,0.0006193106114083102,0.41553860596663766,0.846,1.2000978
31152.0,53627.0,9.14774197998707,0.0002693365533224143,0.11882735143806729,0.96,0.89344746
31525.0,14119.0,7.983355353777301,0.000267372979857258,0.09056013935666532,0.795,0.7735267
31559.0,22017.0,6.261205768314397,9.112563454107774e-5,0.0897557637555322,0.699,0.78296286
31562.0,48388.0,112.94724147887345,0.0007463274896954974,0.31851071320488605,0.988,0.90452975
31642.0,69314.0,26.094789831305235,0.00015779676333585753,0.23751116039226436,0.996,1.490818
31824.0,5101.0,26.290671504430325,0.0014463533061313304,0.12061906477820189,0.94,0.83686125
31874.0,65163.0,50.35266721850208,0.0005264132150936455,0.26800218536484377,0.996,1.1083792
31897.0,72755.0,90.95490757310061,0.00020194531485669636,0.2966678117818363,1.678,1.4697931
31900.0,22277.0,3.2427078748702733,0.0011578803913771625,0.07642441748399578,0.669,0.6045424
31922.0,37938.0,12.995745853159479,0.00043840150558091214,0.1853494427202629,1.056,1.0646907
31928.0,73408.0,9.3837637351074,0.00011685696601461243,0.17729194142948704,1.066,1.2952969
32005.0,20463.0,43.12914791868265,0.00016451051830493026,0.32763389753480643,1.177,1.3173378
32104.0,61775.0,4.334528604974903,0.0005714343550558143,0.13787738079320208,1.073,1.3481624
32426.0,22208.0,78.33321227637947,0.0004160203648138839,0.36677241928443954,1.301,1.2667786
32436.0,12017.0,7.548518355060721,0.00023608689184043924,0.15302963314856288,1.038,1.0390472
32584.0,50423.0,8.085736637176444,0.00030246046238272233,0.1840489184962512,1.065,1.2604793
32616.0,55684.0,4.84542726861044,6.613292431793011e-5,0.1788999204470444,1.132,1.4367632
32641.0,9777.0,7.242772276468866,0.0003045788672969892,0.09954130049261956,0.953,1.1366795
32679.0,70085.0,6.375464798990596,0.0004449993952519272,0.04697343793289571,0.981,0.7815127
32906.0,39222.0,15.25648448580907,0.0001784149658105745,0.28992591118152444,1.197,1.6662872
33018.0,30750.0,26.614143929739285,0.0012796499839447322,0.10891166668989935,0.794,0.5734184
33213.0,65224.0,4.39726559938478,0.0004983337026958284,0.0582752117554577,1.041,1.1364033
33546.0,14771.0,137.94394409170084,0.0014840550613497586,0.25013517509087174,0.729,0.6958145
33582.0,72136.0,90.42184549724395,0.0003094392418369918,0.4673716342435833,1.077,1.4591781
33655.0,11638.0,4.175825921877722,0.00027091114263527814,0.09842792680301157,0.767,0.7326329
33758.0,42158.0,6.875305063701967,4.896084328729602e-5,0.16445982020312716,1.27,1.66305
33795.0,71738.0,26.406093790347484,0.00021310749392216324,0.24488062117377044,1.115,1.1108984
33833.0,64097.0,5.183805924118745,8.98266593595724e-5,0.0834102572820136,1.062,0.725057
33876.0,8021.0,3.2605889715201166,2.492557472193856e-5,0.19844168341201412,1.146,1.9523854
34123.0,44363.0,21.03472714856938,0.00033458334530038296,0.28073888131327984,1.053,1.3622758
34495.0,29675.0,5.602578994977715,0.0018379216722051652,0.07386652525174763,0.717,0.94884324
34591.0,29384.0,14.949335649841585,0.002217302897438703,0.13823525901105846,0.767,0.68012893
34596.0,65724.0,3.6279601659780067,0.001616708402334281,0.11739388968670916,0.928,1.0925659
34605.0,73671.0,20.680844804615287,0.0003445092271150705,0.18033257155905905,0.864,0.92043096
34630.0,51885.0,19.289526148603567,0.0005843922428087418,0.21201878031671786,1.047,1.0737991
34697.0,15992.0,7.537307724314053,3.79522933739288e-5,0.11090701163016303,0.94,0.9138414
35213.0,39226.0,4.823733933516285,0.0024435775034612585,0.07664580034540758,0.872,0.96362287
35332.0,2538.0,217.5090707325771,0.001103920918306046,0.43510184719987444,1.038,1.0212302
