# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5152689335469718
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3973466842587003
# max_planets_in_clusters: 15
# power_law_P: -0.1400967818599097
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.168249520311429
# power_law_r2: -4.4272808830462544
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47367649223680464
# sigma_incl: 66.17938048066753
# sigma_incl_near_mmr: 1.3886456076659854
# sigma_hk: 0.004209759625209708
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.36126169827170895
# sigma_logperiod_per_pl_in_cluster: 0.18673834359726305
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59396.0,38696.0,6.074540212385786,0.0001682718322269531,0.09311711719229347,0.857,0.9779615
59503.0,1956.0,7.06766617969557,0.0002355333710939421,0.13445304992159837,1.132,0.961722
59532.0,11203.0,7.06476959792453,0.000368605182593884,0.09001115598306912,0.948,1.5444106
59563.0,23399.0,6.427752880554618,0.00046891040820867266,0.1584326222154556,1.115,1.4791973
59621.0,50342.0,9.158848854356114,0.0002603372187460967,0.08503770563945397,0.886,0.84829855
59623.0,21164.0,12.447798632771907,0.00017914859885700623,0.16498167976290595,1.15,1.1992455
59713.0,66027.0,20.030301383564964,0.0017207550237655098,0.1912068729918614,1.135,1.0815918
59740.0,43477.0,9.442269075918842,0.0002086191027433864,0.15173168248854096,1.033,0.9642008
59772.0,17060.0,15.654101914004723,9.251788309738593e-5,0.19721877673234234,0.901,1.0399842
59801.0,54493.0,4.8809046571727235,0.0011367999697112804,0.15088209927137844,0.964,1.2042339
59914.0,77133.0,5.000375590445178,0.0003323840658639405,0.02728042278890053,0.929,1.0394189
59936.0,73912.0,6.823363105723941,0.00016352454357629028,0.04462668781353852,0.928,0.8151922
60016.0,30253.0,122.2867553034525,0.0005681847493396772,0.27536181795968456,0.965,1.2542076
60167.0,48800.0,25.210667092342074,0.0007241384303026982,0.16863417541651624,0.89,0.8509308
60293.0,46343.0,19.716855647768487,0.00011235157779960236,0.1657111856534453,0.979,1.3821309
60362.0,72177.0,7.580719183289812,0.00022464341698388263,0.13274355596298815,0.933,0.9766063
60418.0,55505.0,5.535172821237437,0.0016522251117586028,0.17917898177922803,0.926,1.41223
60455.0,24821.0,79.51497764225654,0.00015377032067422273,0.22079188257543167,1.32,0.904576
60475.0,68254.0,4.6387608809001115,8.073457920812375e-5,0.16563222259577917,1.098,1.4086928
60615.0,56851.0,10.843644913915965,0.0002740227275649405,0.1528183145361293,0.923,1.0516825
60651.0,67134.0,5.262731695219101,0.000226323888119148,0.06759402800887375,0.935,0.8495435
60652.0,71367.0,5.3267005175809965,0.00011035192358385642,0.1305368344032706,1.07,1.3071069
60723.0,15879.0,62.4209319256532,0.000882065153565641,0.31862921049108345,1.156,1.1495717
60748.0,23385.0,42.11675937290373,0.0014820244812876347,0.19009977242592235,1.015,1.0579208
60799.0,51715.0,6.037076363929933,0.0007462486872149527,0.10388265635018452,0.884,0.9200795
60875.0,4053.0,35.456746682096906,0.0003839686835238227,0.16446576538597243,0.763,0.60556203
60926.0,74043.0,3.3503075437724514,9.290789683710744e-5,0.13612083851694237,1.053,1.25051
60933.0,59797.0,65.35182558439885,0.0005270175753618525,0.2736262389622179,0.959,0.88666165
60997.0,75713.0,34.702676005693796,0.002956324597523077,0.16340232525430337,0.878,0.64611375
61010.0,78906.0,5.315547419593828,0.00010188378025729751,0.1344990642682504,1.052,1.2194959
61015.0,23058.0,5.445281020583744,0.00012153524128898801,0.1185512516606118,0.979,0.9323778
61024.0,12037.0,27.208552307105702,0.003087608430554427,0.12829611339539662,0.882,0.6716974
61042.0,34762.0,17.35355374479308,0.0002603364568926873,0.058081457301555714,0.86,0.7589891
61182.0,70580.0,88.04541883804838,0.0013047493614176942,0.3880893854880454,1.117,1.2080218
61314.0,40661.0,4.182482641437435,6.181611027816242e-5,0.11582357394277853,1.362,1.6538514
61324.0,19905.0,10.637710444206524,0.0003433798325938191,0.08067321369120974,1.062,1.2315415
61349.0,43764.0,5.279657759018711,7.536253717109336e-5,0.16520698561034222,0.991,1.2523096
61427.0,23656.0,4.471818115638544,0.00026501707723067746,0.05865251119140263,1.357,1.1429794
61430.0,78701.0,77.32641930633189,0.004525408083875529,0.2554149500209679,0.928,1.1620929
61473.0,52914.0,6.708872311057269,9.705630629645595e-5,0.20762983856977535,0.904,1.4204377
61490.0,7716.0,7.344649669169806,0.0013458380953651637,0.14940425774049865,1.004,1.5630229
61995.0,51601.0,6.986461214296188,0.00035445232374210967,0.13336111612845455,1.122,1.4295864
62199.0,34440.0,5.300083348403528,0.0022109204427946945,0.10178843683985682,0.774,0.8068969
62227.0,52586.0,33.770010010700005,0.0005695802294014493,0.12911754758864907,0.958,0.9568886
62270.0,1786.0,6.591199819635609,0.0001776395413339411,0.14266509693760812,0.874,0.9588044
62288.0,74082.0,23.841065005854123,0.000438866678379254,0.2827218565617357,1.172,1.398994
62547.0,75358.0,6.175737380450651,0.0007905883308910906,0.06257737635982112,1.003,0.8151296
62562.0,34288.0,40.8550714811505,0.00029265434191511617,0.16023776603960174,0.866,0.8471638
62565.0,52787.0,8.407731770806953,6.212699856638505e-5,0.23555562132531022,1.236,1.7404706
62581.0,1640.0,17.91136944503575,0.0002720855148104707,0.11979241354626527,1.094,1.026534
62774.0,19768.0,3.1433683493918925,7.335403584351041e-5,0.09576523530465605,1.0,0.9144399
62838.0,48736.0,3.5957154473368673,0.0003987190151173082,0.08855187888577865,0.942,0.78924644
62921.0,61917.0,26.866959452292686,0.0014194561702151102,0.22179584797952082,1.256,1.2189734
62963.0,52538.0,3.348089741487718,0.0006264289464528071,0.03306866167641089,0.982,0.8592953
63015.0,429.0,183.4974492144519,0.00016669170229070512,0.5668177880496129,1.031,1.3625149
63122.0,43031.0,8.297406445568305,0.00020772499954284864,0.180523948968167,0.924,1.429128
63145.0,34367.0,7.74743178238271,0.001267506907282998,0.11019166951475094,1.014,1.0590372
63148.0,69428.0,17.190417399315656,0.002609840947207968,0.11849192922194512,0.657,0.5616994
63184.0,54662.0,65.14538058654945,0.0005286634648830748,0.2024776403743224,1.192,1.3187819
63217.0,7952.0,15.210350602307017,0.0002129666893882009,0.19415344358977027,0.97,1.0202315
63235.0,5645.0,3.439928111715345,0.0009322971856752949,0.07800462920160664,1.119,0.9815634
63368.0,68975.0,5.7430228209193395,0.0044274830017810175,0.10998665196299416,0.896,0.7839802
63425.0,41052.0,16.99788121522511,0.00017607901836148846,0.1996043908691295,1.193,1.0875037
63429.0,33214.0,5.949008780587048,0.0003759851687317972,0.08832645717487253,1.016,0.92735755
63528.0,16783.0,43.56452840451819,0.0005828807290282379,0.3003384530239484,1.163,1.4587754
63609.0,2127.0,3.4357491127061044,0.004854856037111013,0.10692219521636599,0.908,0.9296526
63690.0,49087.0,4.588938119233591,7.898242610072839e-5,0.17819359039757518,1.008,1.4039048
63771.0,54553.0,4.441318139168365,0.004478896694127916,0.11078445305468643,0.52,0.71789193
63795.0,54082.0,94.15982678774868,0.0006923240324946179,0.5104498330654621,1.125,1.7719046
63843.0,24480.0,4.630385970589378,0.00018534090542354393,0.049467485797114664,0.95,1.4978529
63856.0,50914.0,3.940701467085933,0.000353076136935444,0.12690383103795058,0.982,1.0690373
63868.0,32422.0,5.2620099287510405,0.0003430712495479434,0.13386934668367206,0.934,1.1190866
63894.0,32017.0,3.75343472633724,6.834879381470345e-5,0.17062095150682086,1.227,1.5642768
63987.0,78585.0,130.5127373657075,0.0022565847590670885,0.3367568179915399,0.922,1.2008744
64023.0,74908.0,3.146061643159734,0.0003928180529966166,0.09729408632780352,0.892,0.8535681
64057.0,42587.0,44.45436477569259,0.00021992633454722047,0.13744776214781634,0.756,1.1188195
64109.0,52370.0,14.598154243471399,0.0011004450445371758,0.1261416620200564,0.904,1.0807298
64142.0,60482.0,44.655916540368466,0.0002251871137833616,0.42784019795203193,1.105,1.6960245
64173.0,62541.0,36.519102598745405,0.0020431303444498933,0.202027379247218,0.608,0.68122977
64192.0,46082.0,4.211327571623403,6.162790230476157e-5,0.20499304466478332,1.385,1.8654321
64198.0,73475.0,8.701772420643891,0.00017046031367924392,0.15717424391770446,1.046,1.7269582
64204.0,29210.0,6.976590667468408,0.00478802246004892,0.11046538890196726,0.732,0.88033956
64278.0,34785.0,32.53903283430709,0.0006499580375783781,0.3029946659962865,2.134,1.6970389
64445.0,21350.0,3.078634471574998,4.6717754201103046e-5,0.10784873386649323,1.694,1.8190687
64458.0,74543.0,10.659480219928119,0.0005708294914388287,0.09860116552210539,0.876,0.8843963
64459.0,68270.0,4.750326391072362,0.0002298498996444247,0.08086247018461687,1.459,1.7460096
64562.0,21056.0,19.813211357138265,0.0014637395412641998,0.17057424201632904,0.85,0.9528902
64608.0,73828.0,4.5846727215221605,0.0001873250945995038,0.10341616748236089,1.185,1.1668892
64612.0,61117.0,6.9434026696046365,3.242604590571826e-5,0.16224675688454918,1.363,1.3755932
64705.0,44824.0,51.38356019103345,7.737820738222082e-5,0.3414846087739146,1.074,1.6339674
64713.0,64171.0,12.245746154323811,0.00014666212603076608,0.05499763050300386,1.073,0.9453437
64896.0,79720.0,3.194732305584136,6.936418969743411e-5,0.1715059946502106,1.26,1.9225692
64946.0,78586.0,4.265479762507683,0.0002264156239846517,0.0669416417349284,0.923,0.8302159
64998.0,54290.0,15.767487572725253,0.002851479765458919,0.14303837694050275,0.931,0.7825269
65035.0,4034.0,28.951066314476883,0.00040183678789504346,0.13226978422631816,1.068,1.2707096
65171.0,49087.0,9.748696408738024,6.363525702081035e-5,0.17032051456549485,1.008,1.4039048
65176.0,63541.0,3.5108649460268944,0.0005526658634173742,0.0747279063440471,0.916,0.6811962
65337.0,72962.0,8.162732101933942,0.0006932494068539876,0.10789211318167483,0.78,0.6660261
65417.0,66199.0,50.12015311477301,0.00025535326002372916,0.23198375314621433,0.899,0.9308121
65509.0,3263.0,3.5615058209192996,0.00026774677151600844,0.12925234580338038,0.818,1.0819982
65608.0,39958.0,17.93058569902346,0.00011846264391985103,0.21195398808681984,1.193,1.5231814
65623.0,54115.0,3.7291650591250525,0.0002368301443285162,0.0375969375455477,0.975,1.0958667
65752.0,40333.0,3.2555792666883234,0.0007933482959528467,0.06539149696001646,0.806,0.6734892
65871.0,37930.0,12.13417242971449,0.0003439206397303044,0.1780791770103985,0.947,1.0992802
65900.0,64280.0,4.128629599242421,0.00029846118619924436,0.04958673241391567,0.927,0.9855882
65942.0,36408.0,3.1760410458254285,0.00032207839755876445,0.08961405230089331,1.114,1.0657513
66098.0,41194.0,4.415732789069356,0.0002776969886081021,0.13729312059323426,0.987,1.0943737
66105.0,42510.0,5.43383949545158,0.0016205667265912734,0.09891014862071411,0.865,0.8107236
66114.0,17300.0,3.1149589321742357,0.00028140992503220073,0.12168511147845003,0.95,1.2038358
66239.0,9503.0,26.924856222727854,0.0017409413217002966,0.19498666106843088,0.943,0.9045146
66299.0,10642.0,4.614666306415535,0.0009078865751177138,0.04551281313397735,0.683,0.725052
66303.0,77248.0,3.321176149434983,0.0002768381734613328,0.12157711894546373,1.017,1.539814
66646.0,41422.0,5.8521192204216925,0.0017646141451478324,0.11038881295536308,0.874,0.9369426
66727.0,71650.0,11.929281746044232,0.00015250420394521665,0.14813861599591327,0.977,1.0020386
66794.0,11379.0,12.611651351337962,0.0003567814306694966,0.10649528309891895,0.777,1.3481511
66806.0,61396.0,7.545947367565342,0.0014410385765699929,0.0693962578968431,0.716,0.5856053
66813.0,36787.0,7.5731597822379015,0.0001510898427656355,0.18964743436480275,0.761,1.3452847
66914.0,70574.0,4.482454930799686,7.488852449574912e-5,0.1788050996038753,1.161,1.5992349
66994.0,3434.0,46.8389839910782,0.0006054681942922397,0.12070660122851061,0.884,0.84758323
67010.0,78705.0,3.5973112709116193,0.0028632672210994773,0.1087689151222262,1.04,0.9754791
67025.0,67755.0,21.730203858817095,0.0005019303672316406,0.19262963397532223,1.042,1.2051383
67030.0,59942.0,59.33053612096062,0.0005796003184172628,0.2179879383080087,0.883,0.91050005
67070.0,43915.0,262.4634102770776,0.0014029566475007287,0.5126493016113919,1.036,1.2076591
67075.0,8035.0,10.705750219673988,0.0008510959556048268,0.06747981897561522,1.022,1.0342779
67247.0,49880.0,9.584301152445782,0.0004463693715185918,0.12461785100444525,0.926,0.9318068
67258.0,68452.0,45.95909017317073,0.00019449910372834256,0.19421214701061534,0.897,1.2171018
67297.0,34898.0,4.651127828781121,0.0005079202756452513,0.0900457439429481,0.548,0.61160374
67441.0,3165.0,7.7738651540578605,4.11583679856647e-5,0.07211703872946083,0.961,1.2129655
67452.0,47407.0,172.52290697936104,0.0013278755644265067,0.22050865961660876,1.045,0.94416
67553.0,43885.0,12.473383193969104,0.003183980388542522,0.13041292783454253,0.81,0.7087334
67564.0,51484.0,24.970534363633444,0.0002545329103564055,0.22560679466133068,1.077,1.3313175
67701.0,24340.0,6.5906150917669475,0.00027236705749462666,0.20274493017889783,1.225,1.9324605
67883.0,5061.0,4.14388257418321,0.0001828160797565627,0.07939312090315905,0.821,0.9252764
67967.0,772.0,17.392574241243118,0.00945330194291851,0.14024537889920996,0.78,0.6659708
68003.0,11457.0,13.945629605573426,0.0019569629245920796,0.11705095157198096,0.717,0.61948764
68006.0,28881.0,37.909385400868274,0.000292448854749314,0.42150284670304705,1.195,1.8549069
68045.0,4731.0,6.851916940636533,0.0001444190773899275,0.1765661050663153,1.101,1.2685403
68046.0,43734.0,28.341755748664724,0.000874184042920424,0.19444784045921615,1.094,1.172406
68113.0,50000.0,26.396767933170604,0.001323135689402262,0.18224561357932048,1.101,0.9870741
68400.0,75765.0,33.51338817609897,0.0008358894840491119,0.14643141060185208,0.938,0.84377086
68461.0,49498.0,23.713330403161816,0.0003886633858841812,0.31239132142495957,0.933,1.4478546
68905.0,69498.0,5.870200625752315,0.00018285495456431768,0.09652556026944933,1.121,1.3196809
68961.0,41187.0,51.303829592555125,0.00022562046918141727,0.34181971980993986,0.85,1.3266969
69034.0,73093.0,7.643130185488027,0.001995373990387649,0.0,0.943,0.89162135
69064.0,43786.0,22.14840386906736,0.0002591417062103257,0.228630418703291,1.174,1.1361828
69108.0,19495.0,4.056816343653993,0.00030870843234916584,0.10043171945742636,1.083,1.0772296
69173.0,20493.0,17.80079858741299,0.0012863513442191103,0.18365492857394383,0.941,1.0610771
69186.0,16718.0,13.940932302568418,4.671481549259178e-5,0.15711710266277196,1.138,1.4521657
69193.0,1717.0,12.296495907107284,0.0001213103760779054,0.14290767856217867,1.068,1.5658294
69203.0,38343.0,8.833110470914065,0.0003510999480167465,0.1772370683013218,1.019,1.1373571
69230.0,55584.0,17.482414410792344,0.0009424223565459485,0.0,0.766,0.8392805
69323.0,36537.0,7.199923950705051,0.000231016704869399,0.13347941206031225,1.074,1.0113477
69444.0,4369.0,8.421834058984835,0.00020152261720133912,0.08504099346935996,0.992,0.94440335
69452.0,69406.0,4.243330519657348,0.0002466587359078477,0.05238173789243559,0.908,1.2254275
69456.0,898.0,7.464162551796791,0.0004910375493503828,0.07010626584612695,0.768,1.0064507
69467.0,48765.0,3.378081416452645,5.923253135847314e-5,0.11847572675225193,0.979,1.0797455
69468.0,33202.0,66.70073239440059,0.0003497866655910425,0.25865578697484715,1.032,1.2307779
69471.0,11047.0,131.285760379749,0.011487963667671323,0.23992457768080658,0.621,0.5970668
69569.0,73586.0,3.5390672469976208,0.0002091421354006963,0.08877568493143882,0.689,0.6834188
69760.0,25140.0,17.267882940707793,0.0011240152763890244,0.19543338508766595,0.98,0.9963451
69771.0,52496.0,25.658230518849475,0.0021549478408185246,0.2097526293132988,0.772,1.3164026
69780.0,29637.0,15.006235631733809,0.0015917928162577208,0.18385457721326037,0.947,0.98889565
69891.0,60871.0,10.475542516872903,0.0008841243841516911,0.15998221025604994,0.976,0.95933
69961.0,9011.0,35.10866823597793,0.0009131773903516647,0.06893013480666982,0.518,0.58901274
70030.0,7679.0,36.61739183848005,5.369814289576872e-5,0.34806084977071966,1.038,1.482793
70063.0,65713.0,9.840013132678026,0.00014714799329809463,0.14614207324680598,0.987,1.1531055
70080.0,33409.0,10.383288840021335,0.00025022409595656,0.23293889965935008,1.033,1.435459
70236.0,15892.0,49.19522696091476,0.0010479751775729833,0.22025375877354814,0.936,0.8548298
70252.0,14963.0,57.95495316181847,0.00021734287056251198,0.32966714519742046,0.771,1.0388852
70301.0,40098.0,50.505156027728226,0.0007317649102594572,0.28767120978103283,0.785,0.9537245
70425.0,26486.0,37.85131427560774,0.0033986554799431477,0.29321705462855907,0.867,1.2009833
70434.0,32641.0,5.46338880499593,0.0001852424866160222,0.1185183201655198,1.207,1.4407815
70654.0,57029.0,23.02649965508465,0.004000139666702976,0.14118442915074197,0.629,0.5872487
70683.0,60914.0,5.934298108408509,0.0001414327853010752,0.16022600260823003,0.849,1.152355
70753.0,10735.0,7.408019900218344,9.939815099949475e-5,0.15726752358010324,1.094,1.2540165
70957.0,60419.0,21.03761357363437,0.0007573090579847938,0.2078794078308449,1.101,1.2152638
71091.0,7691.0,7.037142947329816,0.0010088658624727946,0.0,1.054,1.0711187
71132.0,38064.0,3.1129572255833233,0.00018804622458402264,0.0751848182814421,0.789,0.6464281
71150.0,1850.0,17.860505113214508,0.00047305861334369186,0.15483774937205566,0.969,0.90240246
71180.0,20298.0,7.372912770755684,0.00019048742476685248,0.08634513708520956,1.024,1.1753423
71216.0,17773.0,16.933857266004814,0.0008947912565627199,0.11631888158599654,0.625,0.5115987
71301.0,23073.0,158.4640554948797,0.00021381073851264575,0.4293173954722108,1.049,1.118538
71396.0,69567.0,26.856987674799367,0.0004257938724303393,0.14710675602077447,0.861,0.89600354
71445.0,62370.0,28.58154592810536,0.002418874602427965,0.13725674800940715,1.019,0.8145456
71467.0,15233.0,8.354115927588879,0.00151917872523832,0.1437677550512286,1.172,1.8815341
71571.0,74885.0,12.575517025408637,0.0007478228045635358,0.1496106838946587,0.822,0.8012344
71648.0,54898.0,5.1470646707889625,0.00026463639297040335,0.15920720054692308,0.985,1.2122467
71687.0,49864.0,18.063009527491616,0.00022076346176935337,0.14189342562276552,0.814,0.71397626
71716.0,73808.0,10.181970714662473,0.0001474974548952334,0.1240857902545159,0.802,0.7659826
71735.0,38941.0,5.73868354605145,0.000527745435951194,0.12242438793007597,1.039,1.3430436
71745.0,37055.0,11.094390774311583,0.000226342242249292,0.06349373639710507,1.133,1.1008362
71759.0,60477.0,3.2345705095643806,0.0005827062855337931,0.0299681939400777,0.804,0.8843799
71761.0,55894.0,40.59972569774237,0.0005189242656515473,0.29533678203507097,1.088,1.2071385
71938.0,56113.0,4.18380792399708,0.00013750277638844319,0.08302162413964234,1.073,1.46879
72026.0,8019.0,4.657068718554529,3.104113364725648e-5,0.14711865797325135,1.072,1.6136192
72050.0,9297.0,5.285578121335315,0.00013224315839662303,0.11539126186861588,0.876,1.1377035
72270.0,15239.0,4.2228235614963,0.0001319837940072858,0.05138987230867549,0.934,0.97958255
72331.0,34280.0,8.980604745472933,0.00020368378231246315,0.19127295140169073,1.093,1.290218
72344.0,54359.0,19.058656026507865,0.00036174631373926246,0.30177379943069194,0.897,1.4761623
72349.0,40642.0,7.161067999893123,0.0031551609380146193,0.1580151595658055,1.0,1.1889565
72397.0,75530.0,62.573725644460886,0.0010557482224395718,0.3531028907375116,1.25,1.3531938
72432.0,65634.0,16.57950132458857,0.00022418999779295684,0.17725968188308044,0.814,0.8537976
72482.0,64453.0,40.64432321193749,0.00015829382868461314,0.1542630641398887,1.016,0.9731502
