# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2876131364040897
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.430267453419995
# max_planets_in_clusters: 15
# power_law_P: 0.7397114394654065
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.024446722559948
# power_law_r2: -4.276755819728174
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4593028375305849
# sigma_incl: 28.603027387526822
# sigma_incl_near_mmr: 1.156307265586952
# sigma_hk: 0.023347440856530722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3980950712214206
# sigma_logperiod_per_pl_in_cluster: 0.2510317511822675
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53442.0,4776.0,29.987272625771055,8.973868473238439e-5,0.17134911095688896,0.886,0.7385453
53502.0,17381.0,10.555976420789031,0.0002017467777458074,0.19038586697063117,1.038,1.3433739
53512.0,45770.0,3.7171725452169615,0.0007567642228520679,0.10029546025279006,0.83,0.8696068
53633.0,41037.0,184.04622576916347,0.0012069939213283116,0.30483845830407585,0.85,0.8491621
53801.0,944.0,10.53572511298469,0.0003089409007703855,0.24113748361674125,1.166,1.7788707
53816.0,72315.0,30.13664781412876,0.0005460254535290189,0.15312541943002678,0.657,0.5702386
53850.0,46874.0,42.176127861497626,0.0004977829520096659,0.19152703175665398,0.842,0.8541284
53971.0,19826.0,9.57950182024469,0.00011922755081070395,0.24574725122753066,1.351,1.7607745
53981.0,48898.0,4.406580104331847,0.00018304108002750312,0.11236137633454207,0.999,1.2384408
54048.0,57261.0,35.42394690042784,0.00023526701759000356,0.3441399114425418,0.904,1.4256779
54107.0,69443.0,71.49989348482022,0.0014612462597527627,0.1608165333058587,0.907,1.0150359
54124.0,61457.0,3.8469657198218954,0.0014519758590604078,0.07574685655023683,0.709,0.5530554
54273.0,41879.0,4.409933982091566,4.9276176487828245e-5,0.1336877676998992,1.333,1.3424269
54348.0,46503.0,18.834825329542067,0.00019184980207874957,0.22763420281680533,1.183,1.1858164
54416.0,11659.0,55.28804347035292,0.000516556979299416,0.2253116367408503,1.689,1.339275
54418.0,2822.0,10.620283659992237,0.00028070299807682694,0.10164807132959663,0.792,0.56354463
54452.0,41378.0,23.967266199313972,0.00015586931578630153,0.16331021892908723,0.882,1.2066073
54472.0,10952.0,25.93238808273307,0.0002980306913275427,0.0,0.978,1.1022376
54643.0,67849.0,14.458426550275064,0.001089961171580663,0.1459999633884411,1.006,0.9623937
54707.0,73388.0,45.571242798307225,0.0015032936863645628,0.20367083275440775,0.928,0.9269026
54720.0,63979.0,13.534287698158737,0.0003907825155502263,0.16830932501148205,0.847,0.9389008
54753.0,72788.0,6.098862897589671,0.00026700564814639925,0.11690253187737876,0.917,1.0790554
54768.0,9571.0,18.933980346173247,0.00046008523559371115,0.29738478365840715,1.126,1.6791418
54913.0,68676.0,3.58635590021338,0.0009624860900678508,0.08536392828075587,1.127,0.93090564
55047.0,10285.0,3.432515541870747,0.0004646696048260719,0.11338784965097017,1.127,1.3129098
55124.0,73181.0,4.477397384537993,0.00036856618390499623,0.030469790266532917,1.079,1.1420718
55365.0,66466.0,3.6652585868820564,0.0002531904318448517,0.13302881543644945,0.944,1.320532
55445.0,12305.0,3.4598074518509128,0.0003200460078765229,0.13541101267531247,0.774,1.1823746
55451.0,78428.0,76.40585628013362,0.0005991043950020606,0.14998313283859932,1.008,1.0146439
55465.0,4332.0,5.756702050651461,0.0028009858453848934,0.0966202763611982,0.928,0.8314177
55510.0,72474.0,5.810932418249857,0.0008475331314424519,0.13251564062100035,0.987,1.0115961
55645.0,33636.0,32.54964261524149,0.000427325981049229,0.2532632898959157,1.038,1.0946742
55658.0,74804.0,12.793423958418273,0.0005446429978822358,0.1680598209954075,0.882,0.9459109
55766.0,71.0,10.711516340770974,0.0009707062050700166,0.10693167092858077,0.534,0.7035828
55879.0,74847.0,13.950310728808187,0.001987253899746938,0.13509671480954424,0.734,0.6774558
55899.0,39332.0,20.094114699773264,0.0006793750013986298,0.06294141676013279,0.708,0.63950115
56062.0,18165.0,55.394691499962555,0.0006238386876455379,0.2224143344728895,1.132,1.3488324
56105.0,17796.0,6.695432811027858,0.001343959934325684,0.1942377221318876,1.197,1.4489068
56199.0,39895.0,124.01462355729264,9.780429824144421e-5,0.39094031205296165,1.031,1.1389638
56308.0,911.0,4.418189940592288,5.945935633157339e-5,0.11717836962675743,1.104,1.5447698
56403.0,41289.0,11.557536877955867,0.00025431600036866645,0.21614813483014855,1.373,1.5333394
56453.0,62127.0,5.078975049534655,0.0008061439861092378,0.16206745164540445,1.004,1.2404349
56533.0,19698.0,18.68636748174944,0.001466925820574032,0.16831622687840178,0.937,0.9516885
56602.0,13208.0,27.30466699533707,0.00023606570637792803,0.20077240881013977,1.187,1.3330938
56642.0,13681.0,18.574100768677003,0.0007365154929872545,0.16519590941062148,1.441,1.544797
56654.0,70766.0,4.032645285805772,0.0001548178316146067,0.03712136142090768,1.118,1.1369095
56794.0,54840.0,3.53982970262315,0.0021923856939454257,0.08689260951595486,1.095,0.8842707
56806.0,72557.0,12.134985632744634,0.0011246162844453303,0.1338435386077919,0.889,0.8146696
56875.0,29642.0,87.39118502014477,0.00022286838441316385,0.27541489905623656,0.791,1.2109329
56964.0,79538.0,3.7496900613118083,0.003198834383782772,0.04062095920217859,0.971,0.7817496
57131.0,33413.0,6.703560357919093,0.0001985974029410021,0.16039511954703378,0.834,1.1155869
57271.0,13537.0,15.078186808033347,0.0005663749808489189,0.104668604959298,0.771,0.64493626
57339.0,52319.0,6.251158197010973,0.0007733554371753067,0.14105064694650168,0.596,1.1527992
57384.0,42037.0,10.60881859449335,0.0012999472674596632,0.20733520205736664,0.749,1.2163593
57436.0,34208.0,3.028355416523572,0.00029336000708505276,0.08811674839897367,0.565,0.6996424
57451.0,8441.0,9.273919727375192,0.0002403408233681072,0.12119865557409856,0.91,0.9347735
57489.0,67700.0,15.738057849252408,0.00017349512184381636,0.0809405925680957,0.758,1.0796543
57685.0,71945.0,34.2045876298245,0.002095870755736304,0.14717195457430077,0.786,0.5499602
57781.0,8020.0,3.6834695066015635,0.00016182424638730444,0.10676059001213534,0.883,1.0189393
57807.0,20483.0,6.165693263393107,7.346706193786565e-5,0.15525493656305733,1.425,1.5584071
57889.0,33544.0,5.551370868793329,0.0006073971108180211,0.10330950091715557,1.074,1.0147905
57919.0,74899.0,12.942515693291384,0.007718052947684406,0.135290522710187,0.664,0.6645454
58241.0,2097.0,3.509790546841138,4.012773152159952e-5,0.11808039870039358,2.01,2.1102147
58322.0,45680.0,33.008008810050015,0.00024031694973751261,0.29466432628067607,0.922,1.1750216
58376.0,14527.0,3.6245925588261976,0.0007374141770821836,0.058712343268209344,0.613,0.6776635
58426.0,53683.0,3.035699799043785,0.000505763134814417,0.05414501400243876,0.849,1.297503
58438.0,40265.0,140.59104924686602,0.000347876787298674,0.5133371973700568,1.117,1.4090297
58463.0,9722.0,4.282815602002837,8.786951850770062e-5,0.1240055986214885,0.939,1.0194538
58466.0,46806.0,38.512635811284994,0.0007283684789796721,0.16527902720259202,0.862,0.94974023
58489.0,26146.0,5.937627760159009,0.0001558963801465602,0.08339016067139922,0.952,0.9793033
58515.0,23630.0,108.23497812376802,0.0004674617203712548,0.38994929348014545,0.899,1.0717578
58520.0,59188.0,49.25964229481754,0.0014459355199960221,0.35527329196570867,1.069,1.3336334
58585.0,33586.0,11.067660816492015,0.00029197976434132183,0.041674378523795984,1.014,1.0120813
58701.0,29092.0,7.249356591591272,0.0015701171996352935,0.20094205311926697,1.106,1.5008554
58730.0,33138.0,3.648298301925837,0.00034421595260958424,0.12808537897326197,0.935,1.220345
58755.0,38428.0,5.114772778942768,4.6350907462485034e-5,0.19752762485777464,1.105,1.6436281
58780.0,44023.0,10.458331263914427,0.0013872228506720836,0.07400825894311908,0.771,0.5940544
58839.0,23247.0,19.611697816905632,0.0004625476090804979,0.14886138985691819,0.745,0.8169287
58841.0,37842.0,7.230461823116524,0.0007852459424117824,0.1325896756767994,0.951,1.1389583
58925.0,15638.0,9.087122588526354,0.0001715782108343799,0.14582036749467456,0.904,0.94589764
58986.0,72901.0,34.81212420322359,0.00048508532963779423,0.22270746956328172,0.839,0.871378
59046.0,54922.0,10.914189117489531,4.190199560185861e-5,0.20085713083133902,1.213,1.3253462
59111.0,60165.0,41.51509254170771,0.00030170816597884946,0.25887956156978964,1.014,1.0062143
59262.0,7983.0,9.14760844352864,0.008146116112624363,0.14134809151051683,0.983,0.97697747
59305.0,37471.0,3.093994076773219,8.099997086817664e-5,0.06301048851197079,0.989,1.1537805
59315.0,75588.0,43.03021505223418,0.0002569291209692896,0.10438664372086666,0.979,1.1264906
59334.0,57873.0,12.10198040252991,0.0003116677246566347,0.13078743221738148,0.896,1.0097077
59386.0,43771.0,15.335129236560004,0.000456933671220245,0.12785579707067485,1.102,0.9129173
59411.0,71266.0,4.409396799871833,0.004249685206953456,0.04445089509106163,0.64,0.6568759
59424.0,5508.0,238.98356091982055,0.0007980653440205736,0.5537595202767552,1.518,1.430558
59425.0,37484.0,89.24189766697991,0.00048612770820007084,0.456741970746586,0.909,1.3627752
59451.0,77607.0,3.153226980697084,0.0005167659094329213,0.09085503283828085,0.792,0.7698273
59462.0,41229.0,13.567528173356374,0.00011313129749183202,0.21249491872492243,1.032,1.1690663
59571.0,15008.0,4.174273934990281,0.0007084096860335605,0.0,0.896,0.85060847
59612.0,25178.0,62.64406747144003,0.000327393385149241,0.3019460422834473,1.115,1.1144404
59738.0,54933.0,86.62370575467968,0.001277108920549031,0.45648798400628726,1.126,1.4565499
59838.0,65567.0,51.48138677758034,0.0009292112433275483,0.26349363665208153,0.957,0.894704
59845.0,17019.0,18.27859258244584,0.0006983851829005013,0.19762685364342275,0.934,0.9884889
59973.0,50058.0,11.662962623766415,0.0007793173114678176,0.1294567637670584,0.921,1.0795966
60010.0,11794.0,4.105742463263168,0.0005318042876422196,0.1812960822892177,1.027,1.4803365
60059.0,54137.0,10.300163607308772,0.0005878885551461199,0.18803100002954165,1.096,1.6936939
60172.0,73671.0,4.893431766905268,0.0010736110270365608,0.11116491977496112,0.864,0.92043096
60179.0,37158.0,6.191883508574395,0.00021743024063213099,0.07236758768480389,1.497,0.99729717
60194.0,27249.0,26.495762948041286,0.0005050125405929085,0.21670388217449404,0.832,1.0525216
60488.0,43116.0,15.410309193426265,0.00017959709093345232,0.21718678789937754,1.012,1.2020731
60680.0,60445.0,15.196803653092978,0.0002613737237430199,0.14853318754521128,0.785,1.0934749
60739.0,40303.0,23.81222042546558,0.00038644749245918015,0.15612746079434492,0.742,0.7189061
60778.0,44864.0,188.64900338574725,0.000662471886402201,0.38322488838429036,0.841,0.8095045
60795.0,79155.0,7.075894929705464,0.0029232799033867157,0.07588419735043417,0.991,0.937088
60832.0,58065.0,71.38873336167447,6.26054414504863e-5,0.3946989888971814,1.112,1.3873568
60853.0,16249.0,11.852605226700817,0.00010205354992116279,0.1889632001575963,0.99,1.5432965
60865.0,49068.0,10.085201180943825,0.0003866198499713802,0.1345854391040435,1.045,1.2618161
60974.0,13180.0,34.69135007339443,0.00011687024218243299,0.35619695981204447,1.225,1.7738229
61086.0,31170.0,27.649001825476844,0.0007029548656983025,0.23568490082073523,0.981,1.436307
61167.0,27846.0,26.85686866987184,0.00031546096133047865,0.13988530550559958,0.81,0.81157833
61187.0,32436.0,17.162252363101295,0.00010229161570866934,0.18899266771358242,0.919,1.0121999
61263.0,16103.0,3.1965856367031917,0.0024413597731859204,0.07345092407492146,0.845,0.6377458
61266.0,51437.0,3.1493129056888365,0.0008029645137654946,0.07397689399342738,0.788,0.6036236
61444.0,9871.0,17.55527955099251,0.0003615358561559981,0.1297096147900306,1.005,0.851946
61453.0,76332.0,3.9796307982640085,0.000828249731913249,0.10453701064311283,0.85,1.0379161
61482.0,28324.0,6.049515149152589,0.0005361734475517714,0.14262763616568452,1.117,1.0699656
61557.0,52227.0,4.102749670119063,0.00017171183168622676,0.187898803221406,1.235,1.7436012
61570.0,5753.0,4.412950272954134,0.0011951765538854029,0.12539137721777835,0.996,1.3837107
61583.0,52004.0,4.262666327462639,0.001301300372083222,0.08868815138110255,0.899,0.83880794
61720.0,31075.0,6.0053760850942375,0.00023662802656630621,0.19480654967689157,1.07,1.523788
61759.0,11176.0,4.584280112543139,0.0007777054084819676,0.07800764421767903,0.548,0.65617114
61967.0,64327.0,19.453079559615478,0.0003640470725909726,0.17271933583670085,0.805,1.161555
62077.0,61678.0,4.180678840839613,6.506714568610139e-5,0.12045672631842728,1.011,0.97292405
62111.0,26213.0,3.2562155882653436,0.0007975997625516343,0.0788696037216919,1.534,1.4815505
62241.0,27035.0,9.098634710227868,0.00038560308491639,0.13473833979880195,0.726,0.78008217
62312.0,20868.0,3.600357574425679,0.00980195833150548,0.09404137924729403,0.959,0.94223464
62450.0,68613.0,4.336907562047594,0.0001990051415571299,0.08967564585320249,0.773,0.6732062
62495.0,43076.0,6.93440399301516,0.006107910304944618,0.13003642664495949,0.873,0.8542261
62507.0,16487.0,3.257369901768728,0.006299343083968281,0.1312700952775499,0.761,1.130608
62575.0,5142.0,130.82063222828504,0.0015435679696631217,0.254712412391417,0.817,0.65436363
62665.0,41209.0,6.325786899884227,6.663076059534265e-5,0.16541492134775385,1.731,1.5485326
62775.0,5087.0,28.15995880324654,0.0008019214529860518,0.11661279448477499,0.968,0.8920467
62803.0,26497.0,9.0164913149073,0.0009006614158902742,0.16573184963817805,0.707,0.95745707
62821.0,70846.0,27.280904156124663,0.00046214944319953195,0.3019687567183055,0.901,1.2971219
62823.0,19755.0,14.627543737776326,0.00016581966205826478,0.17124699826528827,0.904,1.1147057
62874.0,48902.0,3.1495823684187876,0.00013819057630530952,0.0503516160252145,0.748,0.99282134
62882.0,18423.0,4.445110268405002,0.0002930111570972275,0.15376224192731638,0.912,1.2231604
62904.0,25973.0,8.619980168871988,0.00015494026739948477,0.12451258421371451,0.905,0.9000347
63011.0,10263.0,8.867445038993184,0.0002666566080191276,0.22640558226627835,1.08,1.6558435
63046.0,42323.0,10.482786409145675,0.00047908761004137826,0.17700917841536498,0.974,1.1952872
63060.0,77031.0,3.2229672559758757,0.0003028662196709729,0.11220301898367403,1.101,1.090291
63063.0,73119.0,5.00547310334324,0.00046520832274549433,0.07689979414908767,1.151,1.524817
63106.0,15243.0,3.7747770160089145,0.0003792286408815977,0.0503060110114495,1.053,1.1386456
63132.0,11835.0,5.079820085932294,0.004355861622147036,0.0994325570217667,1.06,0.93843883
63193.0,58832.0,178.95033881546686,0.0006798971125378638,0.3549062379151984,0.985,1.1277908
63374.0,56938.0,6.329651744136091,0.0005322716297093419,0.14520048827109783,0.936,1.1578889
63695.0,19588.0,217.22248329938375,0.0074355347236983674,0.2807402925777757,0.746,0.54956204
63708.0,34669.0,6.410667046119695,0.00017582628188232387,0.1094855880707398,0.85,0.88115394
63748.0,22879.0,6.193188059459745,0.00020759410666669405,0.10626502062717556,0.83,0.9478837
63764.0,290.0,4.048671651234146,4.753671371603241e-5,0.127181615513783,1.048,1.1527139
63874.0,36539.0,4.360669979758924,0.0006736335700644776,0.12857410954477574,1.15,1.0940024
63880.0,71895.0,42.76695747405457,0.0010614949284192693,0.1346877643087925,0.726,0.715976
63975.0,79749.0,5.306932357775327,0.00018968512472237624,0.0801191568575268,0.816,0.84874344
64010.0,4369.0,53.440912943613235,0.0009357172299534186,0.09517576522456057,0.992,0.94440335
64022.0,32251.0,39.01379258681122,0.00026311682995555977,0.37240883460883123,1.157,1.5787606
64112.0,50141.0,4.670100368118828,0.0006109699786769995,0.07985670136748833,0.977,1.0419282
64203.0,29347.0,21.180347804863853,0.0004149538729702946,0.2251418981872635,0.959,1.0669794
64240.0,22570.0,4.23254130172445,0.00020466215215814032,0.09710733671408235,1.001,1.1327338
64333.0,25513.0,3.0118248898277353,0.0021876226314698553,0.07866679803114889,0.748,0.79092467
64340.0,43355.0,45.75972486909153,0.0010130482968561277,0.16952350584615153,0.959,1.1495736
64381.0,56410.0,165.2222014366481,0.002071145636518516,0.2597784535834063,0.92,0.80666274
64392.0,35608.0,154.99187448641925,0.0006936386195485628,0.3070495873473445,0.859,0.72430444
64451.0,66431.0,3.505312888362654,0.00012835625546205544,0.13068273279584441,1.127,1.5755543
64483.0,13662.0,63.503696984919664,0.0009390604299704735,0.1693325327985867,1.114,1.0932171
64636.0,49138.0,4.031923127694377,0.0019053574292677241,0.11352548730549139,1.495,1.338187
64804.0,78864.0,6.997942664944713,0.00018528255019528963,0.1337838833190517,0.949,1.3110762
64875.0,72437.0,43.698779559300945,0.00063094313613709,0.3306915219399053,0.919,1.1727847
64958.0,60466.0,17.689537642857296,0.0007126891635158537,0.23045459047873307,0.992,1.1806504
64978.0,47525.0,22.951151248326045,0.000908493156668546,0.16912296952755584,0.846,0.75705457
65047.0,15440.0,3.1570704765728723,8.919388019019127e-5,0.0901274887076845,1.086,0.97377044
65099.0,40324.0,3.194602403102308,9.734659531695736e-5,0.10928922842862239,0.95,1.1166459
65142.0,66643.0,4.272746415171672,0.0010397028564657644,0.0,0.799,0.7874369
65146.0,12006.0,6.709142888814609,6.244773332522867e-5,0.16120089350833447,1.009,1.1354388
65193.0,76134.0,71.39874483760713,0.00331120674520222,0.25759155886124363,0.746,0.77107507
65426.0,56862.0,6.957903507279945,0.00012844885461440342,0.1663981144385934,0.783,1.217086
65509.0,26680.0,5.349942940785674,0.0003737788752927109,0.10748928605429266,1.148,1.1608101
65721.0,48753.0,4.040528281935683,0.00034976383165349895,0.1771135450574554,1.014,1.6091869
65952.0,66259.0,34.636513206063746,0.002324938579795131,0.10319788055425144,0.759,0.58489996
65965.0,36868.0,6.1371912369594135,0.001034739830126387,0.06644994274399735,0.715,0.71858585
65979.0,60744.0,7.803452492166838,0.00014623319893861957,0.08440232079359018,0.905,1.1505703
66020.0,60276.0,17.46177895098031,0.0009332408608872833,0.21332191220534544,0.824,1.1751622
66042.0,23417.0,5.297486459292664,0.00015823185432465868,0.09991176778407365,0.829,0.8080482
66088.0,77279.0,7.581641521661278,6.511949874971962e-5,0.11917776793097476,1.06,1.169532
66104.0,57684.0,3.130857324046097,0.0002192136192527207,0.09651904193447006,1.099,1.1018754
66159.0,33647.0,9.450699252616102,0.002835458796397674,0.128568928756332,1.079,0.8278301
66185.0,34496.0,10.595506122317772,0.00031712590727209477,0.04455801750124709,0.974,0.812689
66199.0,73816.0,12.526432531395486,0.0005431979624329723,0.17621990123159487,1.148,1.129491
66325.0,32888.0,3.0918778858160283,0.0004984334262171406,0.024113865496962095,0.932,0.818111
66489.0,27136.0,7.942563433034732,0.00015876779307122992,0.10352743762031039,0.781,0.8720773
66564.0,9092.0,5.450027438273263,0.00024523449546181566,0.11647305760627187,1.091,0.95773804
66652.0,40533.0,7.387933605194439,0.00033581651612080377,0.19478312697177477,0.908,1.3028071
66791.0,47703.0,51.66419256024841,0.000980117187603101,0.11558296020396672,1.609,1.626976
66944.0,75498.0,3.557848680536402,0.0028177042514613386,0.0945689632542868,0.832,0.87671554
67000.0,7237.0,9.963352003087694,0.00030106540900378136,0.14849382298057873,1.039,1.3931919
67018.0,5965.0,13.77345154235702,0.008801825471623415,0.12629006749610394,0.579,0.6425257
67119.0,74575.0,5.169353363401523,0.00021898907898412005,0.12969776959911122,1.108,1.1040606
67288.0,74829.0,19.1791747799834,0.00023017180518095028,0.17927602763159056,0.994,0.9900332
