# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4666356677606084
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6898725677821953
# max_planets_in_clusters: 15
# power_law_P: 0.9621338670385899
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0336515828098296
# power_law_r2: -4.2430686063627245
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45942916458577665
# sigma_incl: 39.818045210620234
# sigma_incl_near_mmr: 1.3862476568498296
# sigma_hk: 0.009225975714108192
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3787550339558301
# sigma_logperiod_per_pl_in_cluster: 0.21975455133456678
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56881.0,1528.0,193.16620272979432,0.000486737832802304,0.2192549947416819,0.815,0.6325051
56897.0,37283.0,88.0364435325685,0.00017061431019043278,0.3909909203237383,0.973,1.1571707
56968.0,62120.0,5.035589629517944,0.0001721783066858132,0.09836133421477933,0.915,0.8707721
56970.0,66313.0,4.4732621840077895,0.00011984602654219592,0.10294009919829988,0.808,0.8600377
57039.0,55329.0,4.887533325839144,0.0006763157066339251,0.05768436090867689,0.819,1.3053192
57048.0,20420.0,39.25191841454102,0.00021300511581180822,0.1359658261826576,0.789,0.6738755
57245.0,64886.0,98.72077228963576,0.0005146127074476578,0.25641978585153413,0.865,1.044797
57250.0,37148.0,9.351420030436412,0.0005763684104041972,0.08015204323017601,0.955,1.0723393
57256.0,51410.0,85.49228836182606,0.00048575133012091723,0.30127254810377974,0.862,0.8733015
57289.0,53526.0,25.32356580704165,0.0006816144899719477,0.1344976967036011,0.891,0.9228258
57431.0,52318.0,15.002049251072117,0.004556908959608541,0.18863540017120903,0.698,0.91069573
57452.0,63151.0,13.085392157671194,0.0005890440719676352,0.2391128269247228,0.902,1.3156011
57476.0,28252.0,10.726600789302841,0.0003167466415233233,0.11523651167064478,0.568,0.6035283
57520.0,72791.0,3.409877272216103,0.0001913572499204793,0.10823279939533408,1.086,1.4833722
57611.0,3565.0,73.84210380445187,0.00033830249703081886,0.37550031434436065,1.177,1.3053424
57822.0,62604.0,4.935318636314691,0.00016759218585130534,0.09561031123711575,0.815,0.78306854
57895.0,79085.0,19.21579088203264,5.1741865928904805e-5,0.16570603860879896,0.991,1.2752303
57949.0,62414.0,96.36275174195012,0.0003386178176655957,0.4773249357802119,1.209,1.4660429
58004.0,42813.0,3.164594983244178,3.0365195752301184e-5,0.0934062701679693,1.032,1.0453894
58094.0,38127.0,4.019911547857422,8.510752060535158e-5,0.14777416084641135,0.907,1.2826347
58114.0,6591.0,36.14872396239891,0.0013586950230826153,0.0,1.005,1.3649974
58122.0,37110.0,19.84802503461623,0.0003606774287660329,0.17194763790519865,1.04,1.286682
58126.0,28393.0,24.445106013256485,0.00016427948530354174,0.30738345004606166,1.096,1.4760919
58143.0,45401.0,10.060796781607491,0.0005364166833032235,0.08598056084907639,1.038,0.9806161
58159.0,20657.0,5.405437514095632,0.0002397381396759058,0.16981968438655443,0.936,1.2713274
58339.0,53962.0,46.98941182540898,0.0008842130010261501,0.1372112784459442,1.087,1.2143276
58430.0,50138.0,10.45853769302357,0.00032940151160507596,0.11284619400922531,0.752,0.63784146
58452.0,14577.0,3.173532184927132,0.00015398243501335085,0.07055229023237514,0.641,0.6900522
58495.0,17758.0,26.275887551864482,0.0006078030711873621,0.17125409705857778,0.999,0.87588114
58496.0,65435.0,4.431372493477855,7.206602810253435e-5,0.13860657431296675,1.175,1.3016695
58525.0,32561.0,16.029577076059642,0.00033776472522035236,0.24324830851362128,1.198,1.3552305
58596.0,20795.0,9.649950618918714,0.0002229961020972198,0.09438708551070983,1.043,1.3807476
58602.0,60002.0,14.424017283103534,0.00018935760578139786,0.147604194526503,1.022,0.9145717
58678.0,48295.0,41.854546906062794,0.004314995106749136,0.31412013249936566,0.909,1.1862104
58689.0,63598.0,12.012446816167769,0.0005436903212439812,0.14321743685849858,0.996,1.0229775
58715.0,15434.0,6.484803446615838,0.0016296980643626658,0.16670277800967181,0.874,1.1935836
58821.0,26473.0,10.810300413903343,0.0010869005441279693,0.1996896238115558,1.033,1.2156452
58860.0,53237.0,4.645489624644123,0.0006409529323100763,0.13711674697751178,1.053,1.2289188
58881.0,69736.0,28.606131887951758,0.0003905142216771711,0.17166803730993233,0.629,0.6360452
58977.0,4044.0,11.943060363621694,0.00039732275115951553,0.2390248645938805,1.081,1.4305924
58994.0,281.0,40.78690476306999,0.0016108609853984354,0.2279535860825944,1.081,1.0024625
59056.0,59680.0,54.71511283349471,0.0001235463203796507,0.22434077546878098,0.92,1.360407
59072.0,55600.0,37.253158962639716,0.0005576303429416973,0.21631017433044075,0.835,0.832743
59188.0,61922.0,26.81711547407066,0.0007224920671675363,0.09574334056152317,0.943,0.83098793
59455.0,41033.0,9.852625892686337,0.00045073123807511074,0.13739102616997417,0.771,0.91950905
59547.0,4828.0,5.262089196990944,0.00045109123794100596,0.1097696367282638,0.954,1.1402447
59556.0,14930.0,6.4028877526217896,0.00033798689651613913,0.12173874209645158,1.12,1.9066348
59658.0,38284.0,92.18326993777234,7.875504660925695e-5,0.3363246839780353,1.079,1.14872
59944.0,61524.0,4.073363920794131,0.0006644714649234826,0.054683470013540646,0.882,0.717533
59971.0,32126.0,3.0480068489197962,0.0005172028614759604,0.11671304144492,0.913,1.0500937
60024.0,8421.0,5.030631857525459,0.00015151601211425446,0.11533222292479205,0.931,0.86249465
60120.0,52695.0,12.162275423010561,0.00019224724229037414,0.20327265639472406,1.205,1.3586186
60150.0,21329.0,13.806451732508801,0.000736670880295855,0.151754259346736,1.143,0.9671096
60239.0,19683.0,10.887704441930943,0.0003718472474640119,0.22369398811809088,1.096,1.5275925
60246.0,49993.0,3.399887235901069,0.0020365080779406884,0.1134206249967651,0.956,1.1706539
60305.0,71855.0,11.686301036553507,0.0008556867891307719,0.12829222767661128,1.013,1.184354
60317.0,21952.0,6.065956610853774,0.0002179016707649214,0.18937597218338664,0.87,1.4002789
60391.0,16284.0,4.391756232855801,0.0001292224993980913,0.1267868149170618,1.006,1.2415012
60424.0,44057.0,3.260497286663265,8.674547116844536e-5,0.03380203979461753,1.24,1.4005895
60447.0,3045.0,5.006846974588307,0.00022767407473905845,0.11419222731337582,0.885,0.8588138
60454.0,61203.0,9.574361778742643,0.00023158842455119053,0.21119756066789286,0.992,1.3234081
60567.0,6375.0,7.7764309608115445,0.0017843995850546142,0.1287152163580891,0.993,0.8639201
60595.0,37484.0,9.542241249875659,0.002366361166885967,0.22254621850036735,0.909,1.3627752
60628.0,33072.0,4.272851442630057,0.00019219794508624818,0.045283596178851374,0.85,1.3143302
60701.0,5242.0,63.33878883995579,0.0010346789070010635,0.3201720674028719,1.074,1.2243154
60727.0,18500.0,10.269518932659556,0.00612200268171483,0.06517793551667812,1.042,0.98515654
60809.0,78031.0,20.177269688297397,0.00016666908430087925,0.15788870940221636,0.847,0.8575498
60827.0,79754.0,11.067058732006025,0.00011822669695639515,0.13109767225202076,0.852,0.8334884
60839.0,11599.0,184.5462228157082,0.0005948351734536784,0.45090012473242813,1.166,1.1745411
60841.0,64113.0,38.98769604494571,7.205794191582908e-5,0.17871120315841776,0.948,1.1622882
60936.0,20713.0,7.775871130646485,4.47252964415113e-5,0.0929743756170004,1.025,1.5929052
61045.0,16401.0,10.918069377164247,0.000634658909708189,0.15707543635439233,0.953,0.9191943
61203.0,65888.0,6.390860994365238,0.00022666513287058433,0.11267680463954226,1.06,1.069661
61230.0,55790.0,19.939066176011245,0.0007452750949762176,0.2125013793618254,1.107,1.3459924
61235.0,51258.0,9.08142347196736,0.00012791686087892725,0.09064207059172787,0.898,0.78004813
61457.0,79496.0,6.482639808266893,0.00016675873021959942,0.187134473037946,1.037,1.4025812
61468.0,70472.0,9.718662886821066,0.002643829325543664,0.2274874519016967,1.03,1.4528053
61502.0,61197.0,4.604817641898843,8.791410854300772e-5,0.09836740249343327,1.328,1.369096
61685.0,1751.0,73.27465045567503,0.00329616262704388,0.3896372126479184,0.938,1.2110667
61693.0,13945.0,6.573025664954389,0.00030521047288337887,0.0765154837783176,0.949,0.7136004
61768.0,29544.0,71.82233346300443,0.0005402783536222799,0.22248893055853314,0.968,0.9012779
61993.0,25847.0,24.731065220438133,0.0006331936463503528,0.13580468978573484,1.046,1.3198488
62032.0,22323.0,10.288175592194394,0.00010426403739716115,0.16899328906986466,1.253,1.5768032
62034.0,60154.0,3.3424878049585054,0.00019678208298589547,0.08673668015113026,0.812,0.91351223
62122.0,10531.0,8.459342565065427,7.933427561746357e-5,0.06062424253446911,1.031,1.1062006
62177.0,31712.0,45.30762585160926,0.0007131748129321107,0.16041868634053513,0.556,0.7402051
62200.0,69801.0,7.583925669409222,0.001840202499517347,0.05572578618963407,0.755,0.63567597
62240.0,58696.0,22.271335250527798,0.0003478772912514995,0.18810316117996284,0.538,0.7220545
62247.0,51147.0,5.996198835661957,0.005214000224874161,0.11295146578826146,0.942,0.9686973
62248.0,8303.0,5.686208078984386,0.00019029324002068176,0.14175993152538804,0.816,1.1174431
62279.0,70335.0,142.74316668978798,0.0004030544842627886,0.5664121354095095,1.158,1.4967978
62314.0,67826.0,76.16129664330668,0.0003265669541225387,0.3581530665999029,1.085,1.1312832
62363.0,60452.0,4.348623810542634,0.00018298175808555757,0.12432717045516609,1.056,1.1432877
62430.0,20743.0,21.76733531616641,0.00024223059132634156,0.13336119225512275,0.942,0.6688579
62436.0,15234.0,9.545097007597601,0.00015121950276160708,0.16385056543108817,0.719,0.92394376
62631.0,18794.0,21.67879521796045,0.0004928648055599293,0.18296623301829293,1.29,0.98066264
62682.0,16587.0,5.509593481057046,0.0003378382953809535,0.1241837970909555,1.012,1.8852693
62714.0,3269.0,24.84287953420063,0.00019756196167945722,0.29078509510640554,1.495,1.5319866
62820.0,52068.0,3.177588786369485,3.012123103728187e-5,0.13266955973841718,1.041,2.0114188
63017.0,43965.0,3.645739506395994,0.00016547847673621067,0.07371913973918985,0.956,0.94503975
63021.0,36647.0,4.369981245125283,0.0011545048428905438,0.07520885568497576,0.845,0.80578744
63029.0,59854.0,10.514530872268908,8.591743059956539e-5,0.10905657536126945,0.915,1.2341105
63468.0,78268.0,4.954124050056933,0.003884409214501646,0.07880550649473414,1.198,1.1761941
63541.0,74538.0,3.638429717078756,4.425119506874862e-5,0.13504076617635066,1.0,1.1496626
63907.0,11436.0,3.104516317738973,9.960662561948056e-5,0.04537595308762033,1.025,1.3672147
63990.0,40444.0,5.353795063217107,0.00011505119144592982,0.22138228798371984,0.868,1.6033145
64015.0,9206.0,17.146156362751235,0.00030327524980312923,0.22780840541997896,1.02,1.2256994
64077.0,28671.0,34.388566689943914,0.0010081695135120367,0.20690577799064666,0.716,0.7552434
64101.0,48984.0,14.933541750185562,0.00017439627158332416,0.16371519649038274,1.383,0.9970516
64181.0,47420.0,32.16327671464843,0.0005734772606118868,0.26118076381820715,0.982,1.1813236
64335.0,39920.0,3.268778127237677,7.387200101670443e-5,0.15604651176206236,1.091,1.7356209
64346.0,77794.0,3.6770652614841124,0.00016727075615110824,0.09760112084145725,1.197,1.5582193
64352.0,66286.0,59.586988566820544,0.00466693805894151,0.1536098977345527,0.991,0.7037015
64480.0,63407.0,44.69736739179008,0.0014525646133140679,0.14251015411696374,0.906,1.0184654
64514.0,41148.0,4.345926358469853,0.006844671688756314,0.08816154441046933,0.762,0.7914838
64544.0,7497.0,11.8510099125695,0.0001995740778712242,0.2139076342003954,1.052,1.3083943
64642.0,34894.0,4.2542690831173475,0.00048030679925566903,0.05347002894813465,1.454,1.7166507
64651.0,46834.0,3.115109390598145,0.00578669768833114,0.12400827173740238,1.233,1.1939875
64663.0,28711.0,44.39412978595811,0.001469197825287997,0.2140762059414856,0.535,0.65987164
64706.0,38693.0,3.5086682533725053,0.0037231848145218107,0.12856018914863448,1.043,1.1141611
64741.0,73356.0,11.987817513547894,0.0013070638285672918,0.06340287905707473,1.102,1.305927
64883.0,60493.0,14.326926226003266,0.0004366419750312409,0.08118792987062216,0.859,0.70102257
65063.0,70901.0,20.548683861142713,0.0006560078090017449,0.18200092993513356,0.913,1.2061123
65066.0,33058.0,49.65035733143503,0.0006308666835765178,0.14768011562104263,0.764,0.60490984
65083.0,6291.0,15.014685071642116,0.0015627872517842132,0.15319038392758083,0.923,0.9849862
65136.0,24063.0,26.738687737418907,0.001999732482312795,0.2387059163497647,1.046,1.3269368
65162.0,62615.0,3.3450059576698172,0.00015936415672396088,0.04271528934344624,0.709,0.95629895
65281.0,8589.0,18.340625172095596,0.00014315130334500677,0.18501654397364903,0.959,1.0170645
65513.0,16286.0,4.032325069774149,8.980751242013531e-5,0.10086849168675424,1.164,1.0918959
65516.0,22275.0,3.8598283099106965,0.0002525537376695585,0.07235589160012054,0.77,0.7401464
65604.0,77877.0,7.370374536155669,0.0006844744004535812,0.07047913936297909,0.713,0.72173774
65716.0,5275.0,9.173130929827868,0.00046616347442257855,0.18635910568773603,0.741,1.1306846
65824.0,2052.0,8.82325488668753,0.00011978610396425456,0.149184719280289,0.897,1.305115
65851.0,29140.0,7.602789984426049,0.0007765928593002982,0.13480419119041956,0.739,1.0221052
65940.0,2855.0,4.9153417309494065,0.0003942505447287009,0.12389180817631394,0.978,0.9637426
66030.0,66801.0,19.568431075781433,0.0013505101731057774,0.2486953434547294,1.447,1.9928153
66103.0,36910.0,8.618561324504544,0.00010910143634524874,0.11513630820510547,1.34,1.4614027
66183.0,71241.0,45.20407281181887,0.00015431156133852527,0.3765656171842622,0.999,1.508139
66194.0,6011.0,3.0330880158875373,0.0003100980411931703,0.12393750126780817,1.031,1.1782821
66216.0,37021.0,7.4351979773781744,0.0005586962165974694,0.09402089893478628,0.76,0.5985803
66229.0,21156.0,11.60110207578867,9.940907812064187e-5,0.17694982655871602,1.175,1.0968019
66374.0,56424.0,7.725796161371261,0.0001315802874376655,0.17464741355584157,0.987,1.1932727
66438.0,16637.0,4.234568306503187,0.0002485687900711862,0.11631459945066555,1.56,1.2258977
66441.0,12165.0,10.312195929008292,0.0003141244282257532,0.12040226351122361,0.846,0.700356
66499.0,32262.0,3.9512353773086666,0.00025863512940779,0.08954769028257478,1.102,1.3655806
66587.0,74100.0,7.431527408764061,8.121914636758897e-5,0.1652193785533646,1.114,1.3398302
66616.0,48375.0,13.991427325532197,0.00048526993813829587,0.19377751553277864,0.816,1.0056994
66674.0,41287.0,12.390056053894623,0.00021189349392409742,0.23870891653794987,1.0,1.4107347
66684.0,8926.0,14.61238623429546,0.0002788409798225313,0.12535651611951742,0.968,1.0640078
66759.0,50915.0,44.04982369403129,0.0044090797809802195,0.16483174898421304,0.702,0.5730816
66788.0,38480.0,4.57100232134889,0.0006547489258550378,0.1573047507760827,1.094,1.441902
66792.0,30994.0,10.559363009144128,0.00033624760483417127,0.23897111858751463,0.991,1.4475007
66819.0,33958.0,13.015961862627002,5.304265905677291e-5,0.3471193296120425,0.864,2.104104
66913.0,54597.0,3.476691303573183,0.00013198900606656622,0.08618380946980239,0.871,0.84641975
66935.0,12755.0,102.53808218741085,0.0009681429740042548,0.3136746873946135,0.947,0.8812581
66944.0,72796.0,3.783241434366693,0.00046781592683108015,0.14698058805097614,1.021,1.2463039
67134.0,56024.0,9.25836943218217,0.0008423524484111225,0.07884465806344557,0.81,0.75154024
67137.0,3880.0,34.32504727648853,0.000434401785430112,0.08622976280324784,0.679,0.71549344
67154.0,7199.0,3.404685711304491,0.001734639678338946,0.13003704750346098,1.027,1.1493918
67288.0,71332.0,109.007488778567,0.004369655986384138,0.252189239018878,0.875,0.7062114
67300.0,42329.0,4.884960765231787,0.0003351130075699068,0.15971019942826303,1.059,1.3434885
67320.0,16737.0,6.234094921676636,0.0012694976481244069,0.11288634606846316,0.734,0.727422
67327.0,64745.0,6.63067177367854,0.0001320463113823714,0.15543622842414667,0.997,1.2112465
67409.0,75577.0,5.989496660695149,0.0009252845738527654,0.16347760695310723,1.14,1.249716
67413.0,65257.0,4.4710062855633375,0.00013005660990571038,0.13927076977702116,0.772,1.0359383
67527.0,42348.0,8.085748726223791,8.722900893829263e-5,0.06708227897886629,1.038,0.7908793
67620.0,46804.0,5.2920295622191,0.00012425659219187553,0.15259667650925093,1.132,1.1934162
67641.0,74241.0,5.366743778412711,0.0003536468823528206,0.1200792762373538,1.056,0.9735938
67656.0,22792.0,3.3498066880723614,0.00013473940159757826,0.12732141652486714,1.032,1.1302075
67895.0,52044.0,5.828088624440724,0.00010847752747023243,0.13118941531489295,0.902,1.0024619
67950.0,61563.0,40.49996135452951,0.0001125171985799043,0.22946045493654016,0.968,1.3283944
68010.0,63418.0,3.0466655050651936,0.002127762519708647,0.03358388850704701,0.928,0.8203865
68053.0,40479.0,22.445175931340092,0.0001414521261253842,0.1423466173004079,0.962,1.0728778
68129.0,29844.0,8.972480447950208,0.0004917035235294124,0.19245336624528991,1.042,1.4554303
68197.0,25455.0,3.0021503436722994,0.0002069542639990081,0.10197232514777435,1.118,1.0771085
68235.0,25812.0,4.758900071516065,0.0003079449572746263,0.1186542053756614,0.899,0.9284907
68285.0,31073.0,6.453697317186324,0.00043939054866985565,0.09004159899785232,0.821,0.69014424
68313.0,45133.0,16.439152595244675,0.0003478395721991085,0.21773386919224738,1.0,1.1952281
68471.0,40051.0,21.963080457916618,0.00037015984614394745,0.24613670200741622,1.012,1.1584178
68516.0,68594.0,7.073469730018404,5.72602568778989e-5,0.07839546949046129,1.155,1.7216586
68537.0,1856.0,9.672544362406157,0.0005178590140733158,0.0380997028502347,1.058,1.0157073
68545.0,10878.0,12.548265044899864,2.9836218857992527e-5,0.2243248752928447,1.101,1.7173494
68557.0,61151.0,9.123580866166325,0.0016414201579971698,0.05221212352015173,0.607,0.5917052
68613.0,25004.0,12.311121078552269,0.0005104952459607774,0.166548807426196,1.095,0.971243
68625.0,68780.0,8.913961658733395,0.00028385283855218485,0.08545544562050814,0.651,0.7267631
68778.0,32887.0,3.909022155529672,6.663413356026311e-5,0.14783078696510094,1.041,1.3576163
68906.0,31867.0,8.181748590256765,0.0037724572906575648,0.0,0.924,0.98881227
68924.0,42757.0,52.37069266882351,0.0013141930822075064,0.30831624386148515,0.848,1.0582253
69066.0,17543.0,4.245629491155849,0.00016748125968039468,0.11085337263195615,1.189,0.9923737
69139.0,7748.0,3.8352058445465764,0.005800260617444164,0.08600026582156275,0.856,0.80709773
69202.0,41630.0,16.228703888399583,6.341856468470131e-5,0.05265096847820671,1.231,1.466971
69377.0,46137.0,6.879741894639452,0.0003325150967193773,0.16490645299686923,0.898,1.1904562
69593.0,11532.0,19.29067013107192,0.00019269780490996746,0.1053534140591934,0.878,0.831277
69933.0,75644.0,5.393621241839313,0.00126780510472533,0.08474047206296592,0.895,1.0190383
69956.0,32246.0,80.87731833902436,0.0007019276153807397,0.3550132156561931,1.099,1.1290121
70060.0,29827.0,13.727424062228627,0.00017361109547694525,0.09487595609227904,1.071,1.3588992
70135.0,50981.0,111.27176310602485,0.00023007407357213553,0.269404320353594,0.926,0.9407526
70247.0,57128.0,67.3186032271967,0.0003533832019056872,0.2545835863468988,0.944,0.9785024
70400.0,31703.0,76.48849789443412,0.0003716462740821418,0.18088970382070407,1.067,0.9639536
70563.0,38991.0,4.525814595399362,3.08670908592851e-5,0.14980636479796,1.31,1.6671727
70667.0,38126.0,3.4653301035804343,0.00010581544728060179,0.11859944566703828,1.375,1.7767774
70811.0,811.0,10.38277120763011,0.0008104520142382037,0.1362456191440331,0.857,0.7876292
70867.0,20956.0,4.529126535553771,0.0017524760890815201,0.07887025679766854,0.838,0.8875676
70928.0,28294.0,16.146522568041874,0.00010651420022705812,0.1802472956775485,0.796,0.8984842
