# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.14551946567745788
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6776392182389068
# max_planets_in_clusters: 15
# power_law_P: 1.0533817943390336
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9995321067581182
# power_law_r2: -4.9718776973700605
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.449232154029479
# sigma_incl: 82.40684048780466
# sigma_incl_near_mmr: 1.3543385311711365
# sigma_hk: 0.015860494100032787
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3473656897615898
# sigma_logperiod_per_pl_in_cluster: 0.1760312809777224
#
target_id,star_id,period,depth,duration,star_mass,star_radius
23374.0,52856.0,52.738334598849534,0.005541178207837648,0.2121352730072411,0.634,0.64701647
23470.0,31032.0,5.573524311904229,0.0002275015132121058,0.16213391677153266,0.839,1.1617216
23470.0,31032.0,21.605169017905993,0.00032659372171695564,0.25105914561355036,0.839,1.1617216
23520.0,66813.0,23.92467813174644,0.0012988167648200933,0.28219178756113583,1.027,1.3181748
23520.0,66813.0,87.69502961102725,0.0005474749814386969,0.3922868598038688,1.027,1.3181748
23557.0,20576.0,138.04834065846342,0.00039366364880881504,0.4519722250066347,0.878,1.1190926
23557.0,20576.0,283.382661723994,0.0006369468169578081,0.588824901280809,0.878,1.1190926
24576.0,63278.0,41.46261816549051,0.0011182777878792488,0.19449890202947834,0.96,0.99430037
24576.0,63278.0,59.97695553211939,0.0005642293820340576,0.28917929616691,0.96,0.99430037
24747.0,38812.0,6.7358180647177495,0.0003791217214824477,0.07380859095832795,1.036,0.9012401
24747.0,38812.0,11.373768686755549,9.823468311690258e-5,0.058697998498669905,1.036,0.9012401
24775.0,35405.0,40.15514541899111,0.0008626277610993012,0.35545722104191513,1.197,1.6533811
24775.0,35405.0,57.589593950953045,0.00048751368901395865,0.44304528957120076,1.197,1.6533811
25213.0,69327.0,6.62044005907637,0.0003241899635940462,0.09368204115306847,0.831,0.78903925
25213.0,69327.0,9.990901005334846,0.00015078158325596366,0.13805549510869375,0.831,0.78903925
25874.0,68338.0,3.0919880016852948,0.0012250569277761152,0.05194833708800934,1.215,1.3001193
25874.0,68338.0,5.71700932969475,0.0003193212656199507,0.15125001499066076,1.215,1.3001193
25981.0,71489.0,28.24410619314414,0.004085307275142441,0.20342775832115825,1.249,1.2237134
25981.0,71489.0,190.41697252874437,0.002120481857371519,0.21066267799790117,1.249,1.2237134
26407.0,16530.0,17.697484024726286,0.0002430328370717639,0.15319347108210632,1.352,1.2154206
26407.0,16530.0,35.04233860583993,0.0002027101163399379,0.16316578276481192,1.352,1.2154206
26548.0,37766.0,7.81652386186963,0.0005606415724575975,0.1999023741503085,1.014,1.3421853
26548.0,37766.0,11.871410185115218,0.0002119139530414972,0.23122153998137446,1.014,1.3421853
27734.0,12950.0,3.0683936899584894,0.0006035298657505728,0.09909358043435175,1.072,0.9953188
27734.0,12950.0,4.200326776044887,0.0003733390242367403,0.10487463765976099,1.072,0.9953188
28569.0,57316.0,8.57694445380044,0.00034274068696904406,0.15676003291060714,1.027,1.0235211
28569.0,57316.0,39.73868653615428,0.0024894127838708128,0.20542331112714773,1.027,1.0235211
28631.0,64976.0,8.179794066982154,0.00018238791040722742,0.044558784294454735,0.802,0.72608805
28631.0,64976.0,14.802178075611605,0.0004142711354122765,0.1268678888920999,0.802,0.72608805
28857.0,55825.0,20.47267115689872,0.00013410754980468608,0.2826801152191131,1.133,1.3980771
28857.0,55825.0,42.37891320851147,0.00018167508227706554,0.3475767737799479,1.133,1.3980771
29271.0,2958.0,3.8824143292889906,0.0005443811175559618,0.0981948226822,0.888,0.9064035
29271.0,2958.0,6.1186616479307245,0.0001945434487543718,0.09735867487099144,0.888,0.9064035
29881.0,55099.0,5.285105369812562,2.9926295931391088e-5,0.18251401476227577,1.626,1.6358862
29881.0,55099.0,61.9517543965775,9.088091845533366e-5,0.33085736608021127,1.626,1.6358862
30080.0,76945.0,5.84050268955537,0.000524794053619386,0.15438700450800366,1.246,1.4228541
30080.0,76945.0,19.958391095476507,0.0002920411959016988,0.2392004478121306,1.246,1.4228541
30208.0,78905.0,30.217437940946724,0.0006049599050861131,0.05133556343457958,0.608,0.59186196
30208.0,78905.0,76.81492313467373,0.00030718702614728757,0.22510762437531726,0.608,0.59186196
30595.0,18265.0,17.02241061648623,0.0006121280912221267,0.204263017822433,1.266,1.1639833
30595.0,18265.0,30.728682098721603,0.0004698992088394623,0.2195274428510198,1.266,1.1639833
31072.0,21222.0,6.9354707158359625,0.00012462232637711616,0.18160781839416557,1.161,1.3923612
31072.0,21222.0,102.90915425456643,0.0003363739387904982,0.46759973943997873,1.161,1.3923612
31178.0,24330.0,11.05960006578468,0.00015538512106670448,0.16203499069351437,1.501,1.4116108
31178.0,24330.0,44.54524174473348,9.348076224152617e-5,0.3138645600498126,1.501,1.4116108
31180.0,62119.0,3.012784427941562,0.0005144233078868461,0.12982541382639537,0.917,1.200668
31180.0,62119.0,18.307350391687656,0.0003176703633009004,0.0,0.917,1.200668
31293.0,15369.0,5.701965816011372,0.0001240374347885607,0.17207905135597942,1.173,1.461091
31293.0,15369.0,31.597336613061177,0.0001513432472769671,0.2431727044802419,1.173,1.461091
31364.0,71494.0,6.059310855740326,0.00017920000545334548,0.12806954153619424,0.911,1.1225226
31364.0,71494.0,28.15380194795753,9.44339079170359e-5,0.06623869863644606,0.911,1.1225226
31858.0,58005.0,14.843089266070029,0.0003413174090786865,0.2602802999291111,1.038,1.426667
31858.0,58005.0,88.40767456911738,0.001106836017616419,0.2699761622364799,1.038,1.426667
32223.0,56315.0,17.069530063944626,0.0003846340919426581,0.23031474091330845,1.058,1.2228808
32223.0,56315.0,26.228399225643578,0.00040199613653449433,0.21251532921069846,1.058,1.2228808
32927.0,3165.0,14.9714375174084,0.0003382652346217092,0.0,0.961,1.2129655
32927.0,3165.0,21.539952570863036,0.00043170443082058877,0.16770328849909613,0.961,1.2129655
33063.0,39535.0,15.179633491107912,0.00016013218832246296,0.14399125306006083,1.13,1.2294333
33063.0,39535.0,36.00709127795494,0.00022847589690856032,0.17461023623537247,1.13,1.2294333
33207.0,25876.0,35.83691440677052,0.0002928640184532667,0.18756804266324165,1.073,1.1290478
33207.0,25876.0,63.319860662660055,0.0002685208643370964,0.32006776446732504,1.073,1.1290478
33454.0,7479.0,10.29718231414385,0.0012791072374504712,0.12476753229642337,0.82,0.91581035
33454.0,7479.0,22.470364161833217,0.0016233290752418075,0.08523391782513624,0.82,0.91581035
33632.0,40747.0,6.911924409138591,0.0008564026970580782,0.1067375919775939,0.807,0.7940986
33632.0,40747.0,42.03976048426634,0.00015986520736655833,0.16220305876755853,0.807,0.7940986
33813.0,12103.0,4.935586170265665,0.00022907062318673556,0.12494857500738524,0.984,0.97020626
33813.0,12103.0,186.8010985387079,0.0011143627016750122,0.1528030189239245,0.984,0.97020626
34040.0,32580.0,11.341592059417193,0.00017419714738247839,0.1852582068605385,1.381,1.5965097
34040.0,32580.0,16.829252963293058,9.151276014543529e-5,0.2785187027690733,1.381,1.5965097
34314.0,25374.0,5.254115147429223,6.488087687623001e-5,0.13956446204056755,0.925,1.0746998
34314.0,25374.0,124.5787602521,0.0005535195033472275,0.3997950214754134,0.925,1.0746998
35204.0,21757.0,25.222609349011876,0.004274613208326481,0.1533399985471544,0.8,0.64480966
35204.0,21757.0,44.27129352581644,0.018686348095763722,0.0,0.8,0.64480966
35287.0,57294.0,8.18796364157028,0.00027477525141852727,0.09858185643944022,0.619,0.6563362
35287.0,57294.0,12.665621068521038,0.0001907143618198007,0.09948540051580244,0.619,0.6563362
35829.0,67240.0,6.425041405410953,0.0014273044618071983,0.11222462372589412,0.743,0.8230658
35829.0,67240.0,11.993821049100202,0.001434186493285606,0.0,0.743,0.8230658
36968.0,40622.0,5.749608200179342,0.0005117469557478171,0.12218329021044805,0.853,0.86617285
36968.0,40622.0,26.363942287004896,0.002019646251507228,0.09982702336893252,0.853,0.86617285
37191.0,40153.0,4.917310382820452,0.0002464744607284778,0.11971024113147792,0.982,1.1963457
37191.0,40153.0,11.154587528494806,0.0006788031164436665,0.19684686586574904,0.982,1.1963457
37323.0,62182.0,21.018639609107826,0.00038095387700801445,0.19498232922498018,0.694,0.8464508
37323.0,62182.0,74.92607178099861,0.0004997608432756898,0.3047313220748387,0.694,0.8464508
37936.0,14753.0,18.143129603156503,0.0005527006254364669,0.25552893781333236,1.131,1.3822768
37936.0,14753.0,42.50456591356292,0.0008640871850836405,0.28450981164695244,1.131,1.3822768
38034.0,44160.0,3.135394287036006,0.0010780922497528093,0.13968511825043786,0.973,1.4081459
38034.0,44160.0,5.335006129585364,0.00016977516823735498,0.16035899962328942,0.973,1.4081459
38330.0,19415.0,7.112511642805266,0.00023232457131346272,0.19361176144591796,1.095,1.3627676
38330.0,19415.0,11.829008867804992,0.00021627599717441,0.22274480984913464,1.095,1.3627676
38580.0,2492.0,92.18954138224969,0.0027760894006425892,0.2746043055999302,0.941,0.95424
38580.0,2492.0,276.21793073024855,0.000797787121220295,0.4611295958835127,0.941,0.95424
38669.0,76118.0,28.67283977817859,0.0005127944796272169,0.21395095097750028,0.921,0.9781707
38669.0,76118.0,57.99647563905463,0.0006651683686373413,0.2927333671058782,0.921,0.9781707
38724.0,10363.0,13.1932072969496,0.005950133605542473,0.14791519586402274,0.951,0.83379906
38724.0,10363.0,85.05341170126135,0.0014801709673354215,0.2803701663040984,0.951,0.83379906
38856.0,61406.0,6.920375454831315,0.000158229038495115,0.08307111420556854,0.923,0.93320584
38856.0,61406.0,26.0689418068043,0.00019685709126910514,0.21053100692642435,0.923,0.93320584
38864.0,31586.0,25.65955032606647,0.0004384214997806467,0.07258117256308705,0.785,0.95268565
38864.0,31586.0,36.801507956777236,0.0006996061670909684,0.20799464427413952,0.785,0.95268565
38917.0,44965.0,13.40644293993444,0.0007833129602439507,0.18411519747804403,0.827,1.4278026
38917.0,44965.0,211.20855674769894,0.00024165581010760488,0.6845592172816911,0.827,1.4278026
39139.0,59607.0,6.7636878340360385,8.988069719174332e-5,0.1323546278203671,0.771,0.85878426
39139.0,59607.0,18.820235229439454,0.00020858846451139986,0.18539347036046824,0.771,0.85878426
39819.0,44179.0,6.153621415946085,0.00043627651675203643,0.1597498078215396,0.911,1.181915
39819.0,44179.0,11.366043442143324,0.0009740757738219454,0.19653940738828807,0.911,1.181915
39981.0,53844.0,10.317430989925432,0.005520336278567066,0.09352983241921249,0.794,0.6058518
39981.0,53844.0,28.33672300129112,0.0017925064678260307,0.14392240252082739,0.794,0.6058518
40291.0,11541.0,6.029527959884919,0.00011578103371849674,0.08967850582960803,0.971,0.8880697
40291.0,11541.0,41.52993121076382,0.0003495383302070285,0.20037357961297086,0.971,0.8880697
41074.0,34915.0,27.080444919155322,0.0005470777543038593,0.18474094531108498,1.117,1.1352125
41074.0,34915.0,38.64395184931994,0.0004959726785213708,0.15662961964754546,1.117,1.1352125
41329.0,76662.0,6.721651415555278,0.00013384851578050486,0.11194417396492704,0.946,0.803458
41329.0,76662.0,8.722630085521581,0.00022997475518087815,0.11581969573622358,0.946,0.803458
41859.0,20227.0,26.402498976278675,6.371720909433485e-5,0.25210902544616876,1.062,1.3471892
41859.0,20227.0,52.56832729265355,6.934529911554705e-5,0.35639696133855364,1.062,1.3471892
42549.0,32595.0,4.78720960611052,0.0003055796949235579,0.13372924399998798,0.911,1.0302937
42549.0,32595.0,77.39487495457345,0.0008570357449707868,0.3441565901236271,0.911,1.0302937
42679.0,60667.0,7.207205333034835,0.0008440312222440534,0.12120765668834353,0.783,0.7725435
42679.0,60667.0,247.58484639547885,0.0014528240867109723,0.26385780135950865,0.783,0.7725435
44145.0,73952.0,9.92266403901133,0.000604207267956422,0.14894456960952646,0.875,0.9003542
44145.0,73952.0,13.123044686104697,0.0003098527291905891,0.15547689499099585,0.875,0.9003542
44221.0,3121.0,3.8394472593767786,0.000237446345149258,0.10368502449971705,0.907,0.92247516
44221.0,3121.0,24.047933555381878,0.0002743839874703209,0.18361407190972612,0.907,0.92247516
44344.0,55078.0,9.920331843149796,0.0008311209755038528,0.14491857252994264,0.883,0.8809199
44344.0,55078.0,32.462525142911275,0.00043824505296001883,0.21337488335611005,0.883,0.8809199
44347.0,7555.0,7.5754489274098615,0.0013614575925465424,0.12129666263895353,0.84,0.81793064
44347.0,7555.0,45.51775349561243,0.00318143579359779,0.2027195395087145,0.84,0.81793064
44418.0,75934.0,7.9632061842834965,0.0013187701096923925,0.11655699459486134,1.05,1.1535532
44418.0,75934.0,34.995329392532945,0.00016079381639072637,0.24769373141133266,1.05,1.1535532
44954.0,47220.0,11.466067769656487,0.0003358947620666208,0.19688723039211234,1.086,1.3675425
44954.0,47220.0,15.682011035898126,0.00010422453558615267,0.1775014699941035,1.086,1.3675425
45129.0,61822.0,24.76505653860623,0.0010455013536782695,0.07152736716087917,1.133,0.9231337
45129.0,61822.0,33.114160624707914,0.0014981974965276824,0.07397019488652537,1.133,0.9231337
45603.0,19421.0,21.98511313678776,0.0014153054593781637,0.2142732362227631,1.021,1.0245788
45603.0,19421.0,38.99394074022762,0.0005304463500997166,0.24577807984752878,1.021,1.0245788
46619.0,26826.0,3.56762031235561,0.002151701275963555,0.09955441766447787,1.088,1.070745
46619.0,26826.0,5.587890822615236,0.0006345627969338541,0.09861763461044679,1.088,1.070745
47152.0,59181.0,4.7881925969105,0.0001664280952291896,0.15495485746060564,2.066,1.5882946
47152.0,59181.0,11.78522854338732,9.660072433567257e-5,0.10802118168540854,2.066,1.5882946
47394.0,64351.0,9.341511963185878,0.00015847967564225,0.12759755145343712,0.957,0.7810563
47394.0,64351.0,59.42365323117834,0.0005521090778640625,0.2173244630968129,0.957,0.7810563
49145.0,21032.0,3.9789077769645105,0.002812170802068149,0.10413525510059542,1.047,0.9044179
49145.0,21032.0,6.79141139241556,0.0010433283553770605,0.09481782387979303,1.047,0.9044179
49517.0,22852.0,11.495355082765364,0.0005407608504258001,0.17979960040380114,0.949,1.072534
49517.0,22852.0,16.498066920640216,0.0011298799066771258,0.21102819387167396,0.949,1.072534
49617.0,78803.0,10.38511707355811,6.325269567608668e-5,0.16369794072416272,1.167,1.1767482
49617.0,78803.0,23.27472286893403,0.0003268364471716735,0.16579729880261934,1.167,1.1767482
49694.0,52894.0,44.96190244901582,0.0002503678067323762,0.2491313977697254,1.005,1.3040975
49694.0,52894.0,92.71105090381012,0.00032078383208867427,0.426221264975127,1.005,1.3040975
50875.0,3110.0,10.623727936983409,0.0005513101168334832,0.11562905639975898,1.033,1.2920318
50875.0,3110.0,16.932771469623642,0.0010479895023987691,0.1722000470308551,1.033,1.2920318
51064.0,16073.0,14.560119232358252,6.540128393871258e-5,0.26105412277028656,1.153,1.5302418
51064.0,16073.0,31.086079821360848,7.143037011378459e-5,0.31637448153886866,1.153,1.5302418
51220.0,48288.0,3.5856691244194008,0.0009099917244961221,0.14009404087126281,1.337,1.7880254
51220.0,48288.0,5.770030914323422,0.0008601839362668679,0.20266132097319653,1.337,1.7880254
51517.0,63561.0,4.767429548036412,0.0011431997392609237,0.13972813478100632,1.231,1.1907533
51517.0,63561.0,7.388158579604523,0.0004446312952854024,0.1132225458807728,1.231,1.1907533
52454.0,56143.0,3.0802377460138497,0.0009180622703193279,0.10401347965956842,0.926,0.94010496
52454.0,56143.0,7.286762911077718,0.0007875658924082741,0.11300525660070662,0.926,0.94010496
52539.0,77031.0,5.717049995785954,0.0003870841283327461,0.13410235953580688,1.101,1.090291
52539.0,77031.0,8.992519888211811,0.00096510151347019,0.1611528746764989,1.101,1.090291
52672.0,32034.0,6.737395567603808,0.0005213279359232968,0.1339921339601642,0.874,1.0123657
52672.0,32034.0,17.695475333746554,0.00036334351338487576,0.18791582910809604,0.874,1.0123657
53388.0,21636.0,24.833298254139816,0.0006851519651435614,0.17995182873044754,0.763,0.76914966
53388.0,21636.0,38.049740324989074,0.00048752661301451443,0.18450558514729118,0.763,0.76914966
53400.0,31699.0,6.248408855226196,0.00018640551107055117,0.19069030583060032,1.198,1.5437725
53400.0,31699.0,9.483377996103071,0.0002780251091945641,0.1654507434000245,1.198,1.5437725
53969.0,49293.0,62.29875487720512,0.00021878652805251865,0.43083398277023477,1.913,1.7660561
53969.0,49293.0,251.19975809918307,0.0001505236098561929,0.6603130145648193,1.913,1.7660561
54687.0,41016.0,4.894694018506494,0.0009076775972549325,0.09697180600216446,0.937,0.7998594
54687.0,41016.0,10.314420081812383,0.0007878141814744906,0.12437038281471412,0.937,0.7998594
55091.0,51269.0,18.015564665656424,0.0013140569890289391,0.24068930761385857,0.749,1.0992217
55091.0,51269.0,33.01040034074437,0.001074153253824849,0.17353992299032722,0.749,1.0992217
56331.0,5254.0,7.183153232215906,5.5967869022836495e-5,0.16315882680098764,0.907,1.3047338
56331.0,5254.0,25.428304687625545,0.0001947085620193615,0.2987219798440286,0.907,1.3047338
56918.0,75397.0,9.217883825960609,0.00039744031116261563,0.17337666082248754,1.603,1.2930417
56918.0,75397.0,48.05909749586707,0.00033509725197130945,0.2975946581294643,1.603,1.2930417
57202.0,47398.0,4.805594692430022,0.001070767311412927,0.09568180799042167,1.111,1.1838211
57202.0,47398.0,21.068797775719414,0.0016617964635237325,0.2227559110483645,1.111,1.1838211
57289.0,72935.0,26.95304181803367,0.00036735213635593467,0.26658822616736605,0.992,1.3184086
57289.0,72935.0,83.78437821268629,0.0004723842223794866,0.31151547679558533,0.992,1.3184086
57581.0,77661.0,11.027266731658202,0.00019510422584462147,0.08418653947182221,1.095,0.9057237
57581.0,77661.0,16.894106419686718,0.0001648147343535472,0.13698448594292698,1.095,0.9057237
57751.0,65143.0,15.855949220170638,0.0011735717006131734,0.0,0.915,0.9068496
57751.0,65143.0,72.86409238882061,0.0016476576159311215,0.23715398641976895,0.915,0.9068496
58311.0,65360.0,26.233283974129893,0.000125910072495562,0.24106631438005108,1.135,1.1431727
58311.0,65360.0,102.03557219970347,0.0001235158711006974,0.32246809734287896,1.135,1.1431727
58484.0,6892.0,6.017658751388227,0.00024116202555877258,0.13569243548271637,0.838,1.1004595
58484.0,6892.0,26.551608735568838,0.0029537740685858915,0.1778438942197283,0.838,1.1004595
58568.0,37927.0,14.118052340272284,0.0005483875971068641,0.11600171433002918,0.928,0.86773294
58568.0,37927.0,45.36051903493269,0.0012226039301698646,0.09634814947711114,0.928,0.86773294
59286.0,67345.0,4.12112275234558,5.9306202653487935e-5,0.1596196992191151,1.663,1.5813512
59286.0,67345.0,8.148470077573036,9.421872602300559e-5,0.11898182226785321,1.663,1.5813512
59560.0,21560.0,9.486740996786097,0.00021557874562650383,0.1340149397481218,0.864,0.83971936
59560.0,21560.0,18.360891928181402,0.0015092723345045132,0.17509981326417,0.864,0.83971936
59585.0,2861.0,9.792229983085964,0.0012910442906832495,0.11591713642354066,0.756,0.64201087
59585.0,2861.0,48.241742631949414,0.00408335405872013,0.09151895211598692,0.756,0.64201087
59609.0,51024.0,3.6723832426699636,0.0001880793260712326,0.08734899781954442,1.013,1.0718076
59609.0,51024.0,6.54330253718934,0.0003314993341447309,0.12443583464857177,1.013,1.0718076
59719.0,76001.0,4.362206588493184,0.001023659501583955,0.11537209829231457,1.107,1.0013349
59719.0,76001.0,10.128432997267456,0.00042613828624193034,0.1433580315775721,1.107,1.0013349
59754.0,19366.0,8.896767281149478,4.2744492874015394e-5,0.19292694705752758,1.08,1.447908
59754.0,19366.0,20.39832539810792,3.831175586480395e-5,0.2643354461033495,1.08,1.447908
60471.0,54239.0,5.61156787672104,0.00033140674234757454,0.15608208709879742,1.072,1.1818088
