# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.18059228334765998
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1598724760785544
# max_planets_in_clusters: 15
# power_law_P: 1.0268080342821584
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3121197844433068
# power_law_r2: -4.061361942695553
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43070471733557714
# sigma_incl: 35.27324793396357
# sigma_incl_near_mmr: 0.8532559510485682
# sigma_hk: 0.025738281881024318
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2726874148261216
# sigma_logperiod_per_pl_in_cluster: 0.19597180550251755
#
target_id,star_id,period,depth,duration,star_mass,star_radius
37665.0,65196.0,9.026652258581391,0.0006397826514975728,0.14049980273483992,0.933,0.86933273
37761.0,61071.0,9.38084576735968,0.000988514869887131,0.09910453158073504,1.03,1.2577461
37761.0,61071.0,19.12174886728408,0.0007549334024860463,0.2277195105134795,1.03,1.2577461
37940.0,55594.0,16.14471696109907,0.0011431601457284062,0.21156508404139046,1.026,1.4461579
37940.0,55594.0,29.78779735316589,0.0008641515285267412,0.3302979902789107,1.026,1.4461579
38037.0,54400.0,13.366836609798566,0.00035854308733139663,0.23389726667271535,1.15,1.7027483
38037.0,54400.0,146.23696832381535,0.0005141987576311184,0.6451006436558069,1.15,1.7027483
38498.0,6823.0,6.87993813102571,0.0005907110078694691,0.17409798552436784,1.286,1.3198953
38498.0,6823.0,13.776487568004143,0.0005217711444379824,0.20138773121750506,1.286,1.3198953
38892.0,55369.0,25.71794278703603,7.343400852362503e-5,0.24628743961472857,0.969,1.4289814
38892.0,55369.0,47.361554334761195,9.662765215536868e-5,0.3926692572270861,0.969,1.4289814
39239.0,58998.0,7.888896634028803,3.7978057526816245e-5,0.2593813800029746,1.113,1.7466962
39239.0,58998.0,16.168365382534535,5.105191983258047e-5,0.318122533501922,1.113,1.7466962
39719.0,26139.0,11.331016345421375,8.154735231519779e-5,0.24884997955645663,0.979,1.4722825
39719.0,26139.0,47.37098267160994,0.00016462066704910004,0.3269238031560276,0.979,1.4722825
39720.0,48286.0,4.918009957003843,7.014688589650146e-5,0.14314648240223146,0.972,1.1095644
39720.0,48286.0,7.47626679023541,0.0001225694275497228,0.17076339567462803,0.972,1.1095644
39830.0,30280.0,11.585548875275302,0.0004838457239349566,0.17328022523778103,1.005,1.352079
39830.0,30280.0,20.822854367080062,0.0002848295418577175,0.23081322108492924,1.005,1.352079
40464.0,66794.0,7.6192525073217565,0.00045436009133636594,0.1619864253733055,1.033,1.2123994
40464.0,66794.0,19.88510976467371,0.00028158306230267736,0.10623681446090391,1.033,1.2123994
40687.0,210.0,7.585814824777662,0.0008796006052019933,0.10434470621442077,0.762,0.6727289
40687.0,210.0,15.750550570228647,0.0016369250632960071,0.1444319050076372,0.762,0.6727289
40713.0,24956.0,20.337992265620155,0.001717343150473194,0.1384286391673093,0.684,0.59874743
40713.0,24956.0,81.15904470682064,0.0012852402515347815,0.13427871096191485,0.684,0.59874743
41954.0,24938.0,5.937087106057843,0.0006236918370090698,0.0,0.864,0.91675377
41954.0,24938.0,15.370463242459556,0.0006116244792267548,0.0635056004942203,0.864,0.91675377
42150.0,19547.0,44.11445855477268,0.00044168463725539566,0.27084533050265264,0.963,1.3856592
42150.0,19547.0,66.8162010189743,0.0006135275883410548,0.4146597438743857,0.963,1.3856592
42253.0,20462.0,12.777511506371399,0.0008006327164811319,0.13813617566584435,0.813,0.7730453
42253.0,20462.0,71.46707200730984,0.0010399454448831984,0.24749452271237754,0.813,0.7730453
42781.0,26795.0,13.27960908593741,0.0008262207993561532,0.2013948475482074,0.985,1.2493813
42781.0,26795.0,20.8638953161689,0.00029713474785804964,0.24598331750552657,0.985,1.2493813
43077.0,26821.0,24.81975983375588,0.0002741737380875374,0.2531997881052339,0.782,1.1279219
43077.0,26821.0,58.23464656049736,0.00030872637014956594,0.34885837171454587,0.782,1.1279219
43376.0,64720.0,22.82891839205038,0.0016846745842839528,0.15066780274742095,0.683,0.6445794
43376.0,64720.0,140.53325369274688,0.0018008915450129675,0.2840027920204351,0.683,0.6445794
43583.0,65883.0,18.20935464365314,0.0002714834469756241,0.07621350130223897,1.103,1.0073107
43583.0,65883.0,158.50646360120632,0.0003270472986019727,0.2953507311136348,1.103,1.0073107
43786.0,64498.0,7.216208409396354,0.000981759433298642,0.04022933670537012,0.597,0.67445874
43786.0,64498.0,13.899247016365019,0.0009889503623728105,0.1510510457740931,0.597,0.67445874
44507.0,1403.0,5.229650244795912,0.0001559569792182993,0.1915412629961377,1.086,1.6246709
44507.0,1403.0,12.433557232712028,6.931290755120983e-5,0.24483166585888075,1.086,1.6246709
44549.0,74996.0,6.539515630371527,8.293841115615908e-5,0.15363889842739972,1.211,1.145799
44549.0,74996.0,28.983180792397473,8.979538402754475e-5,0.12751711557703424,1.211,1.145799
44601.0,74995.0,8.146517665244025,0.00017565707125376584,0.18059075325413176,1.167,1.4233388
44601.0,74995.0,18.068491446304805,6.513841102152794e-5,0.19962929956383826,1.167,1.4233388
44755.0,68737.0,7.198324784556021,0.000903253681515965,0.13749281040660252,0.939,1.1061352
44755.0,68737.0,20.480514784824507,0.002541525664222133,0.19961372870853195,0.939,1.1061352
44847.0,41790.0,69.77852281461047,0.0009197810601058827,0.29779362064296255,0.946,0.95100945
44847.0,41790.0,152.5046099957941,0.0010085524160736328,0.27088136524370193,0.946,0.95100945
44850.0,72056.0,3.0890533397159117,0.0007738431750789665,0.07844820312188662,0.755,0.73908365
44850.0,72056.0,6.371953567384974,0.000363743729388866,0.11044846705216584,0.755,0.73908365
44912.0,66869.0,22.25347854714805,0.00013794847004861411,0.300527683285779,1.025,1.4453423
44912.0,66869.0,30.34598630847239,0.0001832745841403041,0.33468828421681973,1.025,1.4453423
45389.0,17301.0,3.0082295684942313,0.0008570373568579218,0.12196550408700821,0.974,1.1084962
45389.0,17301.0,7.360584883759461,0.0007853418652299093,0.1408761072863868,0.974,1.1084962
45498.0,42072.0,37.418844296407535,0.00042874738238742055,0.25436644637758593,1.042,1.1508739
45498.0,42072.0,76.78653017220975,0.001320033459152981,0.3306713045426853,1.042,1.1508739
45965.0,72200.0,28.7246512607344,0.00036050261840508686,0.187867810577331,0.856,1.0709542
45965.0,72200.0,67.30499929338137,0.0003433501979173908,0.3251823404365694,0.856,1.0709542
46130.0,48074.0,5.823396684820272,0.00020484391398550186,0.17353267811551545,1.037,1.2910528
46130.0,48074.0,12.773943210962203,0.0007079539169420524,0.18945051035836394,1.037,1.2910528
46172.0,26830.0,15.709575085335496,0.00023994788255334663,0.15269525302111933,0.876,0.9093402
46172.0,26830.0,106.7843350280717,0.0003602253878384526,0.31919066322561507,0.876,0.9093402
46424.0,8325.0,30.815616628226216,0.00011222372924006854,0.3332253606820047,1.258,1.7847182
46424.0,8325.0,51.1262016268723,0.00023549821205956219,0.4516081249118925,1.258,1.7847182
46477.0,74001.0,5.153733674481142,0.0012233213389604538,0.08448514992384201,0.913,1.1178684
46477.0,74001.0,8.606285483943534,0.003212104860431264,0.06877349860624955,0.913,1.1178684
46800.0,46614.0,50.02377062770706,0.0002379266195598292,0.23533485352711997,1.045,0.97523487
46800.0,46614.0,157.60833582387548,0.0004911150633976103,0.33706315936858045,1.045,0.97523487
46928.0,61619.0,4.524929868676311,8.799361830417465e-5,0.16228565930311828,1.035,1.3207997
46928.0,61619.0,7.87697611599068,0.0002616740729332497,0.19893187312826874,1.035,1.3207997
46988.0,22988.0,4.706923673662104,0.0007808855710891739,0.12052392437820901,0.751,0.88971853
46988.0,22988.0,25.794330215987944,0.00045093798942692407,0.08335997512851513,0.751,0.88971853
47578.0,49094.0,4.642342875468668,0.0008991919602566862,0.13679645951555008,0.984,1.1142015
47578.0,49094.0,8.391573207663333,0.0016670559883996427,0.13039817872597384,0.984,1.1142015
48092.0,18334.0,11.506638871154351,0.0009181871019412621,0.11990158828600676,0.869,0.77997166
48092.0,18334.0,29.45155213553098,0.0010411778544120397,0.10474773682488224,0.869,0.77997166
48262.0,56672.0,3.134826439315742,0.0004606842362045464,0.19929701059336558,1.291,1.9059494
48262.0,56672.0,5.070838124878624,0.0004596719250740368,0.23853328090824283,1.291,1.9059494
48364.0,10566.0,23.390566766870467,0.0035759672343229645,0.16296492087828646,1.022,0.7634983
48364.0,10566.0,49.86671340382659,0.008025106940708666,0.20496476131559926,1.022,0.7634983
48700.0,25359.0,3.4724167021758445,0.0002456023556968336,0.11253090942242185,1.121,1.166657
48700.0,25359.0,12.863047346066054,0.00024314250533147356,0.16182506115688547,1.121,1.166657
48915.0,44401.0,10.141876082651663,0.0013253645424527313,0.12311992844040787,0.574,0.6367928
48915.0,44401.0,51.157127014901995,0.0017110743034845857,0.16959252485930962,0.574,0.6367928
49545.0,37480.0,3.875001590063582,4.842151032342946e-5,0.08907995442435418,0.928,0.8986996
49545.0,37480.0,7.983617852749318,0.0001643593824284136,0.07195421643510144,0.928,0.8986996
49802.0,66601.0,4.505337279590197,7.038706279430424e-5,0.10369520234876761,0.823,0.7803427
49802.0,66601.0,5.88254872698186,6.311443101178317e-5,0.09688991807660463,0.823,0.7803427
50355.0,44806.0,7.736927602805002,6.768846295624052e-5,0.1502356359633444,0.882,1.1252848
50355.0,44806.0,15.594124091406679,0.000107271991356097,0.18620826687041256,0.882,1.1252848
50575.0,47710.0,4.019692660552161,0.0001685521070275743,0.14740686430366362,1.305,1.406479
50575.0,47710.0,9.050186428199268,0.0003917226773041403,0.1175730676945545,1.305,1.406479
50595.0,9951.0,17.09358625249469,0.0003631555055658108,0.1519816480572322,1.364,0.9449614
50595.0,9951.0,27.944596797976256,0.00018049425773461066,0.12769066645476632,1.364,0.9449614
50679.0,59463.0,3.219289163158509,0.0002784688104307468,0.0968469543162549,0.919,0.895301
50679.0,59463.0,6.783599092148172,0.0005415214854177705,0.09018892734345599,0.919,0.895301
50892.0,65740.0,36.84100510688246,0.0013387436364766844,0.23441929609210396,1.074,0.9866866
50892.0,65740.0,195.43582102180056,0.0019540377013426255,0.31200386426376736,1.074,0.9866866
51129.0,77536.0,3.4692330883182465,4.39463660637916e-5,0.14190454189101206,1.047,1.2868998
51129.0,77536.0,6.655452884412559,7.557665181694707e-5,0.16298645621141114,1.047,1.2868998
51530.0,54239.0,9.54992456520771,0.00010189271806130987,0.1573081086604657,1.072,1.1818088
51530.0,54239.0,26.943087339262476,0.00010398470953654712,0.1904573836519888,1.072,1.1818088
52110.0,58544.0,15.977265105091623,0.00022180443849686445,0.12037751348802313,0.886,0.85344005
52110.0,58544.0,24.081943242308554,0.0008534690644498669,0.1832289000664242,0.886,0.85344005
52588.0,55461.0,5.118753762482408,0.0008298974031620707,0.10014888209726786,0.907,0.7803653
52588.0,55461.0,16.847896066274316,0.0017046866027639472,0.13197425278039598,0.907,0.7803653
52686.0,42532.0,60.26283466826071,0.00037088097301461373,0.1564409786104862,0.857,0.9448225
52686.0,42532.0,91.75562695327565,0.0004411203463750008,0.34088998405342164,0.857,0.9448225
52814.0,65864.0,4.250736647115968,8.221098638776331e-5,0.17125105318121042,1.197,1.5601012
52814.0,65864.0,7.436988117537293,5.5629865796238765e-5,0.14767207712165512,1.197,1.5601012
52905.0,27646.0,3.5507851107980963,0.00011221882962154175,0.12830193369828782,0.687,1.0364317
52905.0,27646.0,5.652075761872775,8.296678780356803e-5,0.12870934886499696,0.687,1.0364317
53478.0,55946.0,13.852988193328722,0.0004809042759457221,0.20820184537269293,1.306,1.557323
53478.0,55946.0,19.03151176464816,0.00011903558383015711,0.21486266244535682,1.306,1.557323
54006.0,31881.0,10.715320904112135,0.00028999551013260893,0.24693768134484778,1.091,1.517528
54006.0,31881.0,15.491597968229872,0.00042246567971266334,0.24793436104466732,1.091,1.517528
54861.0,61949.0,16.023198389801223,0.0011867800762182293,0.18698658906413895,0.803,1.0365119
54861.0,61949.0,25.249268635494825,0.0014428641218427781,0.24329937934443,0.803,1.0365119
54905.0,2454.0,10.678361022185204,0.0005754791303053471,0.10923128793500585,0.808,0.71206415
54905.0,2454.0,28.313224074912217,0.0006088542796095926,0.10860219029500759,0.808,0.71206415
55538.0,48726.0,3.849037140975788,0.0002937379477525263,0.17020267564540456,1.244,1.6797023
55538.0,48726.0,6.738942286687226,0.0001963453424441472,0.12713284002307987,1.244,1.6797023
55659.0,12644.0,4.816213399387313,7.330737702944294e-5,0.11618543007035739,1.044,0.96378964
55659.0,12644.0,6.601045845342948,0.0002175865946600246,0.12646733930210377,1.044,0.96378964
55816.0,4316.0,9.974728607109162,0.0003543764683335538,0.1513876010356275,1.084,1.1916153
55816.0,4316.0,16.597216424186822,0.0002602708682271736,0.17268734281206155,1.084,1.1916153
56317.0,13553.0,14.139550296690166,0.0007199271544418832,0.23811988996563296,1.296,1.4744068
56317.0,13553.0,43.10162692465647,0.00039822129795145163,0.23896860857237837,1.296,1.4744068
56378.0,19745.0,28.09843676490781,0.00027952350952666446,0.14302125988995276,0.939,0.95294285
56378.0,19745.0,42.65131402481733,0.000315684693446667,0.21218302776360995,0.939,0.95294285
56415.0,15463.0,12.731020468971979,0.00042540830825481675,0.1602053344313833,1.241,1.1966742
56415.0,15463.0,27.370445658920755,0.00017518439267640845,0.24535298911388284,1.241,1.1966742
56434.0,30046.0,9.00528248982878,0.00025124405344550163,0.2414509435674871,1.395,1.751194
56434.0,30046.0,34.53037837254776,0.00019213513095740853,0.36802845027529907,1.395,1.751194
56518.0,22158.0,28.2262113542547,0.0026455534785372516,0.08219795322478482,0.895,0.61181074
56518.0,22158.0,63.251750749261944,0.0015059220257288577,0.11386851957626262,0.895,0.61181074
56543.0,28887.0,3.3517532009524915,0.0013265229291811722,0.10887484099422251,0.875,1.0913652
56543.0,28887.0,5.2813346066770155,0.0016192233277993549,0.12033990288387787,0.875,1.0913652
56931.0,31893.0,74.27887234038087,0.0006743876704750785,0.17459908059806922,0.853,0.9196456
56931.0,31893.0,115.62677591790933,0.00045726421069280904,0.35052180620057427,0.853,0.9196456
57640.0,52453.0,48.46863786469401,0.0005425999529585046,0.3128054022647487,0.868,1.2601893
57640.0,52453.0,73.08944519142095,0.0007782645098003908,0.32612837627024516,0.868,1.2601893
57652.0,33414.0,7.2725064624621805,0.0005294555865228243,0.11015935621139462,0.728,0.9559097
57652.0,33414.0,17.464621464883443,0.000679655428059133,0.1857514941714279,0.728,0.9559097
58030.0,66761.0,16.094332986134255,0.0004129535949014206,0.13792332854797998,0.72,0.6529
58030.0,66761.0,25.274263011775425,0.00044687855433592466,0.12887412887109673,0.72,0.6529
58262.0,24794.0,7.732084257985652,0.0004177823360435635,0.06416471088839652,1.125,0.8798662
58262.0,24794.0,51.94157739853153,0.0006663272372434112,0.2390608719521332,1.125,0.8798662
58476.0,19289.0,6.797724265720208,7.09971077678274e-5,0.16579899759469047,1.036,1.4338591
58476.0,19289.0,10.028199155394493,0.00028743599004179036,0.09901367048333846,1.036,1.4338591
59080.0,47503.0,7.004204081075348,4.749710738366961e-5,0.1183987106476583,1.046,0.8775098
59080.0,47503.0,11.099961433196354,5.913842743852879e-5,0.12651372318876344,1.046,0.8775098
59267.0,74922.0,5.428795448353723,0.0004583069676529676,0.12614790963819467,0.977,0.963293
59267.0,74922.0,8.539248306841312,0.0004921259635390489,0.14376633769885733,0.977,0.963293
59841.0,37717.0,13.96367586894365,0.00043139486351095906,0.18011170607884075,1.038,1.0744532
59841.0,37717.0,24.354708211120535,0.00036017613298295367,0.19960000700372763,1.038,1.0744532
60537.0,51679.0,19.72396630117885,0.0012034727391430644,0.18560765800529963,1.099,0.9354248
60537.0,51679.0,82.46794872723838,0.0008208375947895259,0.18070532607205173,1.099,0.9354248
60914.0,50065.0,13.80649163694382,0.0007024486683840029,0.20921845553251864,1.13,1.2742631
60914.0,50065.0,28.963325607093164,0.0003781228232286394,0.12161081721508928,1.13,1.2742631
61244.0,76657.0,25.078140557041863,0.00029550743850431015,0.23262031120521495,1.081,1.1769526
61244.0,76657.0,172.45947755623507,0.0006780444098975247,0.44214140360080584,1.081,1.1769526
62078.0,39241.0,3.1641901776750454,0.0011155744016882873,0.09874231928786527,1.07,1.253997
62078.0,39241.0,5.116234056975815,0.0004107967880349303,0.129880539781654,1.07,1.253997
62125.0,49889.0,26.078197632749546,0.004213801531782538,0.11155228392226241,1.406,0.88535994
62125.0,49889.0,109.1994972020958,0.003436537993423523,0.29493627090998903,1.406,0.88535994
62612.0,24957.0,3.8798635329205498,0.00021413084215111467,0.11377276087557481,0.748,1.1832299
62612.0,24957.0,7.3790516148188345,0.0011078748825528258,0.14890384211417068,0.748,1.1832299
62782.0,17521.0,44.05776511920955,0.0006655525052114543,0.21109322735735475,0.745,0.789403
62782.0,17521.0,95.73980806434447,0.0006377956150413658,0.17471726089609352,0.745,0.789403
62867.0,59358.0,18.993896891276226,0.0010108827567181142,0.2054100772282831,0.968,1.0062113
62867.0,59358.0,38.37891697981047,0.0004284111086697079,0.27584513538511735,0.968,1.0062113
63208.0,11896.0,12.906511548508927,0.0008620659090899223,0.19290737475848324,0.843,1.0535907
63208.0,11896.0,47.07405056490142,0.0008234715859752919,0.2650720545193497,0.843,1.0535907
63854.0,63820.0,4.229127376034166,0.00011378512696964431,0.0787471307161628,0.741,1.0177939
63854.0,63820.0,8.478490731544017,0.00037997472817358544,0.17284558461737118,0.741,1.0177939
64389.0,50049.0,49.390220449014286,0.00045431476680686794,0.29548467303042214,0.844,1.020099
64389.0,50049.0,74.53725710424396,0.0002708072693859866,0.3372388888678979,0.844,1.020099
64480.0,9464.0,6.657302041343131,0.0006312113107026217,0.13911076334340572,1.027,1.1560374
64480.0,9464.0,10.050910754590957,0.0011148847211326746,0.11362876565164229,1.027,1.1560374
64717.0,79034.0,3.8905640090988136,0.0012504546039940909,0.11155056909287396,0.79,0.9486406
64717.0,79034.0,6.659176997384548,0.000628483683671131,0.0,0.79,0.9486406
65308.0,49222.0,3.267460917338257,0.0006141798631133561,0.1413539437079798,0.778,1.2072557
65308.0,49222.0,9.337585247801515,0.0007166769248095201,0.15025233114357828,0.778,1.2072557
65388.0,17526.0,4.119622372450803,0.00016053682844239836,0.10407627029684662,0.826,0.7985828
65388.0,17526.0,28.346797166841352,0.00011470537213548357,0.1919784917352745,0.826,0.7985828
65548.0,40454.0,3.7670290474164125,0.0002724096146750449,0.13606837636585478,0.968,1.263353
65548.0,40454.0,7.730820239767696,0.00026709805723563356,0.1336890536521709,0.968,1.263353
65752.0,65849.0,14.085092760080261,0.00022000347743245032,0.1964760655776687,1.026,1.3270992
65752.0,65849.0,44.95388282751446,0.00022862869610182013,0.2697414064385978,1.026,1.3270992
66622.0,59808.0,4.915280772665831,8.43517173791851e-5,0.11365159702980553,0.782,0.801521
66622.0,59808.0,11.992460330465438,0.00010104600357964502,0.1484805366091888,0.782,0.801521
66671.0,29052.0,3.024444260449223,0.00017596626292666203,0.09340857360478035,1.181,0.9944545
66671.0,29052.0,5.372772165770642,0.0004189490357358251,0.05958529089485324,1.181,0.9944545
66932.0,19946.0,8.856572072300057,0.0003357010315301738,0.23584810618793914,1.058,1.5260165
66932.0,19946.0,68.01230988388363,0.0003513450316613401,0.2753722279566694,1.058,1.5260165
67059.0,18105.0,18.453377514126036,0.0004229199797220223,0.24244986529636575,1.489,1.381597
67059.0,18105.0,28.950346085219653,0.0003467921917691864,0.11762328620087359,1.489,1.381597
67128.0,51751.0,26.023306444847147,0.0005289918695776396,0.2927072432906513,0.933,1.2081432
67128.0,51751.0,53.63461664359098,0.0003908830302948203,0.16275027379035312,0.933,1.2081432
