# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27940638264580986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.8912148424993003
# max_planets_in_clusters: 15
# power_law_P: 1.104728617379915
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5697655561181296
# power_law_r2: -4.408142137072368
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47246662022238506
# sigma_incl: 40.65873523063864
# sigma_incl_near_mmr: 1.825002952675499
# sigma_hk: 0.023376514894416056
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3319628077324903
# sigma_logperiod_per_pl_in_cluster: 0.20327297782698128
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54486.0,22521.0,20.148401523858396,0.0002839525417203204,0.2580040909389657,1.779,1.6273696
54493.0,36242.0,3.300054817733916,0.0004622447018841003,0.09112640811264029,0.99,1.0742332
54509.0,75299.0,5.331155194028111,0.0005299392741969829,0.1605076796836301,0.857,1.1175109
54512.0,48396.0,4.696487719988335,0.00023481524113124573,0.09964151623928885,0.855,0.9994837
54677.0,9075.0,203.74043922631887,0.0004119814860244013,0.3466880105159472,0.785,0.7821505
54730.0,40683.0,3.565148804535572,0.000562781429464275,0.06887305999560824,0.991,1.7006458
54829.0,2539.0,21.324457398745405,0.0005634184139024466,0.16208759100028963,1.033,1.154541
54984.0,34062.0,3.840385990285238,0.00018978214581876548,0.07873173505667343,0.798,0.646577
55050.0,25157.0,14.360441212800573,0.000584244751381003,0.08586837780499144,0.926,0.9812751
55118.0,54073.0,5.859903727234822,0.00037591180698425284,0.12343610055055818,0.906,0.92755604
55142.0,24692.0,27.600699135531954,0.0011874473623355011,0.17431571986901834,0.757,0.7147428
55147.0,69001.0,11.123007065015223,0.0016877336930900414,0.10719681722672811,1.022,0.8331476
55200.0,50372.0,81.18390323397612,0.0003169093012349873,0.2853500929288465,1.072,1.1685458
55352.0,53231.0,17.35616104827197,0.00021577662486908713,0.07211636596827599,1.2,1.2495288
55529.0,24076.0,10.27770060284132,8.894089854663808e-5,0.17622631982802794,1.134,1.6499614
55601.0,65763.0,21.542162442267713,7.514614639231975e-5,0.2596559406433345,1.332,1.3809856
55625.0,45591.0,5.20102258004805,0.0010312049813052415,0.08272823883459561,0.79,0.82864916
55667.0,47563.0,3.9560227206886256,0.0004994901273357995,0.12723789299904364,1.099,1.1003337
55712.0,11928.0,23.811772595245856,0.0005703417885848783,0.2894302355056457,1.079,1.4841529
55719.0,38142.0,6.625394375307594,0.00019013022742561523,0.08028136855221774,1.126,1.5862718
55734.0,67674.0,3.700866518029779,3.373581591187972e-5,0.13759278423374152,1.146,1.870755
55745.0,19819.0,4.709284243962482,0.0002096941286823646,0.10981565486766144,0.855,0.84699535
55774.0,66224.0,12.616394211281174,0.0003345484196043297,0.12875424555873527,0.871,0.75675625
55893.0,38323.0,105.75759294516271,0.00013461578879063452,0.2978802117127659,1.011,1.3898047
55901.0,60357.0,3.651314501871001,5.123416110156578e-5,0.11606605614710598,1.289,1.2866371
55966.0,65306.0,5.235589092943683,0.00016393295406612427,0.14024685022487568,0.946,1.0701244
56065.0,38550.0,27.98491864075609,0.0005663261854028846,0.12205455069885246,0.819,0.9610627
56083.0,45145.0,98.73385176471072,0.0006404102013394083,0.27801476380772666,0.796,0.8425276
56147.0,68829.0,46.215937977851794,0.0016797829425103346,0.17537872518856046,1.051,0.89526194
56281.0,79106.0,10.073464801833824,0.00020316561559696012,0.19049561757336733,0.912,1.1942419
56363.0,57371.0,21.72659951759507,0.0004957540812225862,0.1325543704636316,1.027,1.1998568
56394.0,24694.0,7.2261776657152454,0.0028383524343433457,0.14643856551633935,0.967,0.9989477
56476.0,16413.0,3.448822474607593,0.0013848313281914688,0.05834451931136224,0.896,0.92100483
56486.0,50388.0,41.28256323964906,0.0002943447082986235,0.16095294958431414,0.954,0.74039495
56502.0,43165.0,69.75120804677111,0.0012876135241202443,0.34831887687365864,0.97,1.1285518
56602.0,64457.0,6.439149396857002,0.00016839633100783303,0.08550957991731559,0.897,0.78168315
56789.0,14855.0,9.334028033231885,0.0002589244878888832,0.09084191346968896,1.063,1.0934857
56947.0,27922.0,3.290366451967445,5.064344240335999e-5,0.1013830256547112,0.894,0.9610899
57023.0,25004.0,4.199518639646626,0.0002209038296485597,0.11024165340998243,1.095,0.971243
57039.0,8609.0,83.35166730963445,0.0013198920021928644,0.21462303792512227,0.674,0.53806657
57051.0,27686.0,5.349629295731681,0.0006846082795382199,0.0619402577011042,0.894,0.95343465
57138.0,65439.0,6.595988025133916,0.0005608259333785043,0.13119745701742072,0.915,1.1278851
57420.0,55791.0,38.91582976252124,0.00014227818118387018,0.3731918897354918,1.074,1.5287623
57456.0,61613.0,9.81880668565258,0.0026056599548478585,0.16045492501192732,1.124,1.3210715
57507.0,65357.0,11.884697164919103,0.002003359280122561,0.07715330896480072,0.766,0.84862274
57519.0,11372.0,3.316609977615509,0.0002263121527091583,0.0817919870236464,1.16,1.376194
57575.0,37041.0,40.95930813762645,0.0009467786813541948,0.15173114762671702,0.852,1.0622267
57652.0,43694.0,164.09959241751505,0.0005335444259024865,0.3220687873325326,0.928,0.9708746
57712.0,49869.0,13.555848564400755,0.00015158204543265152,0.20230562971631993,0.955,1.038744
57725.0,44611.0,31.152979994629437,0.0005674536549222132,0.1517277313137216,0.958,0.90275306
57774.0,55639.0,47.960403727991995,0.0002647266210270327,0.468279934439236,0.964,1.8809469
57777.0,49863.0,3.1931251649245103,0.0007785270342597553,0.1187352606745878,1.037,1.0778733
57837.0,52491.0,5.398882779878,0.0014482397743603877,0.12696972500931078,0.831,0.99068016
57896.0,32561.0,3.2825871968192017,0.00041674640299092146,0.08874650866758424,1.198,1.3552305
57938.0,70677.0,15.145290720901814,0.00018258743658706165,0.11703230775970376,0.925,0.787268
58147.0,19833.0,38.58323241457244,0.0004016180940556052,0.28200309915783034,1.2,1.2047079
58173.0,68810.0,7.5853809549917806,0.0006743646335499223,0.11387686008876288,0.904,0.9178703
58190.0,52844.0,3.1600143280822426,0.00043056836066082585,0.12454943233748052,1.055,1.1589552
58244.0,59485.0,3.3513380244160698,0.0010209877585499016,0.10740008229099939,1.066,1.0946565
58369.0,15810.0,5.916834729386293,0.00030137675152904755,0.15896675025550389,1.022,1.4974439
58555.0,27748.0,5.652831674363392,0.0004200995298056866,0.19964227896043243,1.143,1.4972547
58590.0,3948.0,3.295476852150627,0.00030393009825851086,0.09519739939088584,0.917,1.1975101
58594.0,287.0,16.79810994764575,0.0006143057224349277,0.11612337677665426,0.92,0.97984076
58602.0,36680.0,3.432770658120028,0.0004130203026418524,0.08304714905194822,1.033,0.85398734
58604.0,12808.0,12.98355273285435,0.000156777833601329,0.16542376184945873,0.804,0.8618802
58812.0,1894.0,23.713811133299153,0.00013570551280648672,0.29573815435210077,0.997,1.4078044
58998.0,31919.0,14.047212169688468,0.0007252976398478444,0.18367657120768546,0.924,1.0853943
59124.0,27489.0,22.227048763774892,0.0014807621160785045,0.17069593507469974,1.091,0.9370464
59151.0,42821.0,25.83498541223454,0.002482424644886378,0.2804036261043853,1.048,1.2674944
59290.0,54658.0,49.270655183883584,0.0015401588574177974,0.2428081594600452,0.651,0.78278947
59398.0,55626.0,11.731945315451167,0.0004393814216767298,0.1566632069901214,0.946,1.1414709
59524.0,16296.0,3.0291486661011744,0.00012336444824640472,0.09318808200514493,1.724,1.416299
59526.0,54753.0,10.8054498751339,0.00013449382720993067,0.17958469909860503,0.957,1.134853
59534.0,75154.0,3.782012400357059,0.0003223941870336162,0.035678160365497966,1.178,1.2933898
59555.0,15516.0,29.075419029373656,0.0010769223940106183,0.23292126603821753,0.926,0.9926417
59576.0,78376.0,130.96865909365206,0.0008899463283092237,0.35296888308071617,0.9,0.91718966
59596.0,14556.0,6.00141963864161,0.0003277616947815344,0.13880017349217155,0.938,1.0195001
59619.0,22833.0,6.497813294173673,0.00031084880729207034,0.10364150289086886,1.153,1.1795285
59727.0,66964.0,14.785137580669991,0.0004323745776620917,0.1810158429021167,0.892,1.2068454
59744.0,68911.0,24.368876239252838,0.0010823132836042288,0.1490246197224777,0.953,1.0816172
59749.0,25428.0,8.279531011698069,0.0006549889507867158,0.12833487725886342,0.907,0.9745185
60109.0,75951.0,36.20995285469705,7.441082961014466e-5,0.23982698484421927,1.434,1.2663732
60137.0,78992.0,3.242074844072776,5.591914630998367e-5,0.09650223987449401,0.864,0.90954965
60171.0,58786.0,36.09862490603869,0.00038258086539606334,0.2523223597306075,1.057,1.042903
60205.0,53647.0,17.096607324078896,0.0006953611548667511,0.12728357153403275,0.906,0.64908516
60221.0,28467.0,13.053218875033922,0.0001698811825918893,0.14819714617724108,1.039,0.9140262
60417.0,3538.0,12.485373884454262,0.0001663867488194253,0.1699838183170577,1.117,1.0399146
60442.0,14700.0,13.321491525000908,0.00021078861005837217,0.1582831251699995,0.901,0.93515
60607.0,55384.0,3.8193261757482926,0.00022324928979290803,0.031792591622033704,0.888,0.96933407
60645.0,59593.0,22.558921299791223,0.00011614768792260874,0.29326084749565234,1.333,1.526299
60669.0,35814.0,48.57690314287514,0.0009509412888543741,0.26854099111411983,0.517,0.8654135
60712.0,65250.0,7.23186515590338,0.0005467913981949493,0.17563942242501232,1.2,1.6334332
60794.0,46031.0,26.05461523646496,0.000300776775876388,0.22741478958156605,0.984,1.0354587
60836.0,23458.0,4.736450452520151,0.0004338301010809474,0.13085938485047646,0.88,1.1042238
60881.0,7264.0,21.005103890789503,0.00010862414186270287,0.18145985384002794,1.101,1.1353757
60908.0,59456.0,15.457579875407694,4.633474025724137e-5,0.17685080823052002,1.008,0.9754381
61020.0,55380.0,5.839266635129403,0.0003902238226344883,0.12371145472955064,0.888,1.0663636
61027.0,44102.0,8.6141717408949,0.0013775719877287464,0.11810063120741844,0.745,0.68035936
61050.0,7597.0,10.285861139253988,0.0003675290308381532,0.16126910905329914,1.069,1.1597775
61063.0,59982.0,5.629639747665005,0.00013599793631647434,0.11166511610445103,1.045,1.2744788
61093.0,12260.0,10.943155689600442,0.00024118827248273446,0.12593983599925426,1.126,1.25737
61163.0,47047.0,6.89254893867276,0.00026562990248470456,0.10731840797972665,0.872,0.8454658
61255.0,21379.0,27.713683707234253,0.0002648705166580054,0.2922956841536162,1.311,1.6275116
61343.0,53662.0,78.7114208384255,0.00385785397879995,0.15605752266957468,0.677,0.63700956
61647.0,64829.0,12.772178843445742,9.38783130833968e-5,0.07868945999145802,1.375,1.4747453
61727.0,41179.0,4.013661121145245,0.004678655425260903,0.093762129796199,0.839,0.8204977
61781.0,71746.0,19.771114467897323,0.0009290199201700735,0.15694219237291604,0.795,0.7064133
61787.0,3470.0,9.991836728109313,0.00010164795341388369,0.11938843283471243,1.048,0.94629997
61810.0,74558.0,31.00208878147555,0.0006135236054625139,0.25594375484874127,1.137,1.1317968
61843.0,11240.0,3.420473033478648,0.0034309359680681066,0.0,1.066,0.9642437
61853.0,32566.0,19.01241929047704,0.0002450590199353865,0.17639612796007687,1.021,0.87011343
62084.0,8769.0,6.417594913769539,0.00011211293200776357,0.14882410077672517,0.751,1.1410998
62232.0,61449.0,22.458357367787293,0.0037312388249400794,0.21628951036505858,0.959,1.0643648
62250.0,12298.0,8.942648265625564,0.00027207331803279,0.16614789307594452,1.22,1.6106503
62396.0,63745.0,28.21325235740036,0.0002608231226070277,0.11077129930803233,1.059,1.411969
62408.0,41666.0,24.990521324406682,0.00042810791914787814,0.17294232529322212,0.855,1.0497675
62419.0,50934.0,3.1843983687186457,7.416632490612666e-5,0.0894340814531454,0.845,0.8012188
62550.0,45070.0,20.252861470849084,0.00018195809672278822,0.13542028618035756,1.244,1.370424
62571.0,61817.0,20.862712787960934,0.0004457441695065903,0.11884742803707454,0.753,1.136857
62614.0,70733.0,126.77775460227008,0.0017364701720321545,0.2263893445536158,0.959,0.89685404
62661.0,28159.0,3.560074817714024,0.00010088779922860674,0.21563056286196264,1.327,2.0280933
62666.0,25484.0,15.302954379965309,0.00023514430821930138,0.21282641208147152,1.127,1.208036
62677.0,75127.0,5.2198750840630845,0.0012186662383974556,0.05337247740883952,1.114,0.9892234
62780.0,28768.0,187.43459349505295,0.0004472707925471825,0.516393348165503,0.996,1.8708451
62841.0,5188.0,24.682347576694486,0.0017943056937524998,0.16620136608308492,0.874,0.7967432
62883.0,50588.0,8.42433416272257,0.00026309550541956284,0.09838392473522395,1.277,1.0290216
62912.0,18487.0,5.621622121270474,0.00023008185035004332,0.13108413226267301,1.058,1.0856491
62958.0,27516.0,5.785581324830296,7.224029731542804e-5,0.12351875463801885,1.437,1.0030199
62964.0,74007.0,4.758578310072709,0.0020710891955769825,0.1281097745607412,1.0,1.0517665
63038.0,45657.0,176.98539730471663,0.0016222190240619803,0.24553364546032236,0.949,0.92356724
63172.0,34782.0,3.187947670987601,0.000435015639797454,0.14243975001288123,1.021,1.2466866
63199.0,67121.0,7.839908152650932,9.043301302459077e-5,0.09471894098668925,1.523,1.3205646
63279.0,74693.0,9.580978436623484,0.00016567626145190737,0.18752006980494665,1.213,1.4927044
63340.0,51435.0,3.158354262196173,0.00013727478936689447,0.09155359089576631,0.81,0.7745786
63420.0,48568.0,4.5922560792370195,0.0009680370428177941,0.0992592005847541,1.125,1.1075755
63452.0,11923.0,4.003320078601115,0.000410691767299942,0.038995269325780534,0.892,1.2756798
63471.0,42528.0,61.68287247025045,0.0006422443939707175,0.40825196682358594,1.09,1.3930054
63515.0,36414.0,5.732662432625292,0.00068666868941581,0.11431801363813211,1.131,1.5609329
63591.0,29717.0,9.392903248467055,0.0007188118203287638,0.03878485313443374,0.852,0.70012444
63626.0,36147.0,34.00419994377699,0.0006651006448567421,0.2703079047996015,0.795,1.0127016
63673.0,6009.0,107.4640134618479,0.000409931265375275,0.291926273550847,0.923,0.84343886
63729.0,10370.0,12.730204405436583,0.0003368618014435422,0.12092773576232804,0.786,0.61860156
63769.0,2987.0,29.27866738827775,0.0001769034322685382,0.20250935569548092,1.033,0.9771269
63801.0,72935.0,20.74367466530362,0.0014868515292652189,0.2104167080332234,0.992,1.3184086
63807.0,57343.0,18.391318554699186,0.0005872686072201296,0.19657849959963739,1.033,1.3813921
64066.0,62645.0,8.521574735076806,0.0002777017220582971,0.15994310684441146,1.101,1.4848573
64113.0,26366.0,32.32632442887514,0.00011962336810695552,0.35703916899099203,1.118,1.5831621
64171.0,55604.0,11.75605826674106,0.0004167110966478125,0.15571808154470318,0.931,1.2994963
64309.0,65436.0,45.30826819551894,0.00022314673267584187,0.38564038537105366,0.865,1.4246305
64361.0,56463.0,7.403598496467849,0.00042532503381609033,0.1092594624539447,0.753,0.7293887
64383.0,1896.0,3.5770255684566736,0.00021609513101191223,0.15575071265925722,0.984,1.3653569
64492.0,28813.0,9.060121198254238,0.0010405903081370947,0.024260235856593548,2.915,0.88199043
64555.0,64127.0,8.74279196999912,0.0004808685800506943,0.10818865619742246,0.928,1.2053045
64596.0,51671.0,6.037761347851813,0.00022374847625982895,0.09365004026627184,0.864,1.0809748
64673.0,50539.0,6.745257100072048,0.00039591944745340316,0.09233953577733059,1.178,1.334957
64765.0,37572.0,5.226237567035451,0.0006937894957104098,0.14147873561421265,0.994,1.1232975
64811.0,5381.0,14.978402156922845,0.0003258573009002421,0.10984385679576615,0.953,0.6850445
64862.0,67764.0,16.815000041189762,0.00019105702335323648,0.10187588671906146,0.872,1.1570606
64877.0,58185.0,18.821705897589272,0.0014438338099653563,0.106493974311705,0.754,0.6390907
65023.0,24346.0,37.86806182353624,0.0003618555511584334,0.2279850070956576,1.028,0.94299704
65100.0,246.0,72.75086056944173,0.0002372169770603778,0.20901760403765263,1.205,1.3027545
65119.0,20004.0,5.435488094611684,0.00020882718041047573,0.22433035560063316,0.949,1.6586391
65143.0,44846.0,4.750330058621935,0.00016669343118403174,0.12617045277743535,0.675,0.8771226
65145.0,57891.0,166.43343611175746,0.0006165181521499104,0.32702700610646845,1.1,1.2437806
65177.0,20516.0,6.008139206843044,0.0003958015624926922,0.09981192714862869,1.108,1.1607838
65270.0,65897.0,3.301715943118678,0.000704102383994985,0.051100001512503074,0.849,0.7563307
65302.0,13663.0,5.061802125426964,0.0007020506453878117,0.0949594741213381,0.708,0.76784134
65413.0,14499.0,65.22660781479799,0.0003940320078006147,0.17662718354266732,0.584,0.5232739
65438.0,72671.0,6.911351893173608,0.00044286148851746884,0.14017331002979805,1.033,0.9812155
65439.0,13608.0,47.64071041039664,0.007243924510235866,0.209187845878369,0.576,0.6665345
65536.0,3280.0,15.953536154674442,0.0014884985236195078,0.20816575853312172,1.116,1.1527169
65540.0,46992.0,4.475820286621765,0.0002834060203591595,0.0644255966550588,1.086,1.3700722
65622.0,39891.0,5.532299569342052,0.00022677531108619147,0.12236218895704681,0.91,0.9184176
65669.0,62306.0,3.1913425219447884,0.0002476379581037462,0.07957115522286345,0.722,0.6278544
65734.0,29946.0,22.402185008862574,0.00038411473521422816,0.30245139904906776,0.979,1.4674503
65865.0,53343.0,4.270111900522321,0.00028848564170138956,0.1763154380948998,0.95,1.4423825
65872.0,53118.0,5.416301771478549,0.0002625956908246912,0.07679022259085959,0.813,0.81369966
65907.0,69607.0,13.73955712098358,0.0008574537620366913,0.18401148336965625,1.039,1.3297693
66043.0,27499.0,16.92317807555929,0.0027969767531413345,0.19185241582588436,0.894,1.3801574
66064.0,57069.0,6.792772757252987,8.278052812707631e-5,0.17700452411732776,1.086,1.2944605
66075.0,74552.0,4.802487245043549,0.0004896858287588372,0.06049364873993679,1.083,1.1632133
66147.0,17066.0,12.978129071449512,0.00022818459150610956,0.17964061894345812,1.048,1.070849
66207.0,27224.0,4.373080428182199,0.0002452674826694212,0.06830657145563025,0.73,0.69458437
66439.0,57764.0,15.291460008596191,0.000955206484371284,0.11756968916132476,1.021,0.9554468
66503.0,17607.0,9.821539885702936,0.0002847510713362651,0.14755108189963312,1.166,0.9552508
66543.0,56803.0,4.177652765442566,7.012175159213849e-5,0.1320303051625267,1.095,1.2690114
66724.0,6330.0,3.708322168156925,0.0017045588080075629,0.05492127552584349,0.744,0.63993365
66726.0,57186.0,9.867066460517298,0.0007419362506110313,0.17640418817901116,1.186,1.4887651
66779.0,74847.0,5.233660886383055,0.00020170600723350656,0.09745408264747984,0.734,0.6774558
66867.0,61323.0,3.665383352855235,0.000446714205806626,0.10626664363561232,0.795,1.1255273
67024.0,58305.0,5.434151326283746,4.3295750480730666e-5,0.127658167640377,0.888,1.1306409
67037.0,51164.0,17.56401526650068,0.00021665707575840095,0.19055944776673994,1.188,1.5176886
67154.0,66973.0,5.208690546118748,0.0009696025023784143,0.04454432980649324,0.743,0.58885956
67201.0,58361.0,13.524331451837153,0.00010705468096416455,0.24275666845229132,1.222,1.58107
67222.0,12420.0,3.7719460894709416,7.404428449266033e-5,0.20777081112962975,0.959,1.7407538
67234.0,74434.0,5.728628451045033,0.0007462220719544622,0.16861935614694318,1.109,1.3458056
67262.0,6437.0,47.497474073773475,0.00024083628273013794,0.22712427824389667,0.932,1.2530621
67337.0,62169.0,15.450839889298432,0.00012161278602719896,0.16225539862782992,0.808,0.8058824
67427.0,34200.0,8.634351811980782,0.0018756006686717107,0.08153898415557524,0.757,0.7468753
67480.0,75172.0,44.06359998659022,0.00044251913892706993,0.24492110359648295,0.851,0.8914539
67498.0,46095.0,23.703801232588223,0.001264868164682912,0.16607422617392148,0.624,0.6703199
67558.0,70239.0,4.40300036748733,0.0001341128012871096,0.08741356873389139,1.14,1.14364
