# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.13103546343510009
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3254202087592477
# max_planets_in_clusters: 15
# power_law_P: 0.9780659785190462
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5215764659813944
# power_law_r2: -4.374928090043054
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39643642177181637
# sigma_incl: 73.99922368813223
# sigma_incl_near_mmr: 1.0520084351890233
# sigma_hk: 0.024013574227201573
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42696162233200263
# sigma_logperiod_per_pl_in_cluster: 0.21145105747432663
#
target_id,star_id,period,depth,duration,star_mass,star_radius
49138.0,6680.0,174.09654599123846,0.0010160805278880188,0.3219665253264851,0.665,0.702675
49404.0,36078.0,102.51593341206824,0.0002943712704726975,0.3503248508251861,0.919,1.0639162
49493.0,79421.0,6.9196634740789404,0.0005952949384176917,0.08725006926114053,0.619,0.6518158
49549.0,2930.0,167.35349103433563,0.00450668998091494,0.37261670346038356,0.854,0.83473724
49597.0,45621.0,4.334147243538102,0.0011223597688246678,0.08351524382249106,0.817,0.78975725
49703.0,33869.0,5.77340368238112,0.001408293937880129,0.14546563112975083,0.931,1.0703691
49812.0,63951.0,4.263706315257312,0.008802186569471385,0.08169255591994853,0.813,0.79406786
49819.0,78359.0,3.1361609859950206,0.0023942384768420523,0.10308244250449303,0.968,1.0298063
49866.0,4496.0,6.214870582975801,0.0007656089214312653,0.07924781235471542,0.676,0.5849861
50033.0,27445.0,19.99000965549715,0.00014608867151921144,0.29675939015496744,1.36,1.6008263
50291.0,52611.0,47.33744212761263,0.00024388355889668885,0.3101983985112256,1.207,1.2538903
50542.0,31960.0,4.822960544395734,0.0006511897488561478,0.1570595701558873,0.816,1.1785403
50549.0,26689.0,42.666970770465156,0.0003634552333950724,0.12216155333131187,0.803,0.59259325
50614.0,65310.0,97.41719023522262,0.0002162421848486852,0.31860801007475126,0.996,1.4323661
50809.0,57177.0,9.791757057443151,0.0006111048629644084,0.07278723283763289,0.9,0.812099
50843.0,54158.0,5.613056192230745,0.003876783375806731,0.05512810067878774,0.83,0.71691453
51198.0,75041.0,7.250603217803067,0.00011130071563514066,0.18297386686328285,0.834,1.2149669
51283.0,31613.0,31.789688855435994,0.0004982727327396332,0.15545050768658789,0.578,0.6479424
51335.0,60287.0,5.347491204682988,7.067854557104951e-5,0.1667021530043928,1.03,1.468276
51340.0,20337.0,3.1771003458854907,4.427515408221342e-5,0.16186659533220069,1.103,1.5083007
51403.0,44782.0,5.4926425578991145,0.0004406344259973475,0.1583470835604501,0.885,1.1915724
51670.0,72518.0,17.782590423736494,0.0008003904530735813,0.12579961166778658,0.995,0.90066415
51676.0,73657.0,3.6921504401390015,0.0007857226207870243,0.08726827933342798,0.687,0.9199707
51678.0,15787.0,80.08823125239509,0.0008714445943488093,0.24666805850564538,0.677,1.0206876
51682.0,20862.0,8.37302827015243,6.231977987804642e-5,0.18804526962953214,1.13,1.4235842
51846.0,75448.0,27.349935767671326,0.0001296512987297761,0.1891456737943704,0.913,0.83450943
51858.0,11813.0,15.92572012013623,0.00018621820945575963,0.20750739245754574,0.847,1.0638459
52030.0,33822.0,272.74993602703256,0.003921028593603775,0.1897306163246063,0.676,1.0069674
52037.0,32540.0,44.91368163445767,0.0002599393689231746,0.31573176364978506,0.968,1.2049437
52081.0,27511.0,4.220500033232349,0.0002947647544718735,0.14991070830413167,0.686,1.0718795
52169.0,63263.0,7.42314896428031,7.449650257929277e-5,0.1304233960322375,1.184,1.4033611
52187.0,35939.0,14.86224036912739,0.0007475916711852361,0.15292895411839666,0.911,1.0601194
52283.0,41106.0,21.841138124108863,0.00046189832178645325,0.21768287848778745,0.983,0.9825202
52294.0,44894.0,7.696734383199139,0.00031085949994104383,0.1786632251631929,1.132,1.2783697
52373.0,74621.0,18.428774342536496,0.00017265338966436738,0.10834832423099272,0.836,0.94941
52413.0,51661.0,16.281081847722465,0.0010860150713708611,0.14178902973861088,0.879,0.72204727
52466.0,13638.0,4.877933337541561,0.00011145925756527738,0.16780919789917614,1.125,1.3958329
52517.0,29003.0,114.67779238192146,0.0009739476192110353,0.2993503500210542,0.928,0.86031675
52624.0,9905.0,9.122480296541566,0.015128078961411077,0.08714416519136321,0.878,0.74387395
52697.0,10617.0,6.269580392549183,0.00021804095352177607,0.21946061956945714,1.324,2.423196
52822.0,58987.0,11.070075068171207,0.00014065214545872176,0.17337829933423304,1.163,1.521527
52965.0,7907.0,11.320152942306436,8.184359145487798e-5,0.09151453437798272,1.062,1.5181341
52966.0,36622.0,63.84082916892309,0.00032256501361874163,0.35946425304208224,0.972,1.2451595
52977.0,37578.0,5.018762123807507,0.00046156796955164445,0.10532218163262524,0.701,0.70344096
53077.0,22368.0,15.60170751398378,0.0003819235896697218,0.15941409998106648,0.607,0.73367846
53111.0,64361.0,105.97834725620473,0.00023783154330373044,0.3249361814592172,1.118,1.4313209
53122.0,20830.0,22.153220891248303,0.0005516007281714772,0.17294450480367718,0.812,0.7541708
53141.0,36138.0,7.442311864734627,0.00020203943413468672,0.08927475022807171,0.825,0.8327622
53170.0,21156.0,66.80776465086652,0.0021720523112668737,0.31519682268957755,1.175,1.0968019
53250.0,46954.0,8.657777016757501,0.0006956108185796193,0.079190122827331,0.823,0.7253183
53258.0,49102.0,4.684483621724758,0.0011001677115955672,0.0639551659907567,0.66,0.6601201
53353.0,74930.0,6.321822449667322,0.0010362631270045347,0.14026475683444561,1.03,1.2251192
53377.0,37908.0,78.60094150623834,0.0007529868630148607,0.28861327860175723,0.897,1.045383
53382.0,27000.0,37.04256624311082,4.3107775795949494e-5,0.36111397179134913,0.944,1.6423572
53898.0,7888.0,80.66157286228156,0.000560984508343215,0.3063484163102478,0.901,0.88049644
53924.0,2707.0,17.863636328983283,0.0021558540857011623,0.11377493465105189,1.131,1.09015
53982.0,74920.0,21.405057770182086,0.0004102034525393778,0.26663474412179256,1.429,1.8064669
54118.0,46537.0,11.066332352807084,0.0057845275065665485,0.0,0.583,0.65577614
54177.0,19624.0,8.506196111248057,0.0002346712547364464,0.1482902736840732,1.079,1.0660509
54376.0,24807.0,8.846722288563031,0.00015350098478543936,0.17522900886973153,1.106,1.4618055
54466.0,60313.0,11.139711369639762,0.0004916627632649154,0.13410333626750748,0.911,0.824953
54513.0,77026.0,8.729533494735335,0.00030186366981651555,0.06845086503736987,0.737,0.55430347
54552.0,10888.0,20.29799200659855,0.0003773582735985093,0.21578931318748973,0.941,1.036732
54608.0,37519.0,23.01070638807942,0.00017447000741304368,0.29072292593376936,0.796,1.2599174
54638.0,37904.0,6.125201443235764,0.0008235904739721768,0.10871537677810775,0.914,1.2757968
54663.0,51406.0,113.02327675195968,0.0014177912674852144,0.4066843265304622,1.181,1.3183736
54729.0,46761.0,3.3110199207798274,0.0017347165531637185,0.12811297863472143,0.872,1.202228
54730.0,854.0,4.599815232724355,0.00023436922921048607,0.08358445582109976,0.829,0.9605366
54784.0,50931.0,69.77365250334138,0.0002662671843907023,0.31970597595230027,0.997,1.0178883
54793.0,57868.0,21.971459525383697,0.0001414049180771969,0.11154912908037518,0.865,0.79110765
54808.0,21282.0,192.66260865772387,0.0006487087115881938,0.45219514181190956,0.938,1.0788512
54912.0,57988.0,9.901542508640361,0.001322152014062829,0.2029921394101671,0.917,1.1696527
54942.0,57160.0,36.622651087056234,0.0022467378745831957,0.16584829157590725,0.775,0.7553413
54998.0,68825.0,32.33377040509834,0.00021117194046443055,0.11592383199759176,1.12,1.0247884
55036.0,76086.0,5.27312847944783,0.004126975559648416,0.0968423415268591,1.017,1.2428824
55153.0,23832.0,4.318010956502667,0.00021630538319944017,0.07791388818099543,0.84,0.86300284
55159.0,52273.0,22.319043624221347,0.0001149770440107268,0.2549001060127445,1.097,1.2446134
55209.0,2939.0,37.988326244140296,0.00012837251633320576,0.2928882627751171,1.116,1.1312973
55243.0,59409.0,16.342212873151873,0.00012877270205064606,0.20524273098826046,0.921,1.1071763
55245.0,37010.0,11.238806046574055,0.0008557153064448316,0.11136006842947554,0.963,0.96188545
55347.0,25590.0,35.62029778588239,0.0008133565368813549,0.08211166106976668,1.05,0.9469774
55449.0,61244.0,122.4167971718329,0.002211047427217852,0.3407704964161248,0.9,0.8992887
55506.0,27234.0,3.1004105348855555,0.00011495847111790557,0.11285555775939558,1.008,0.9949919
55519.0,31946.0,6.6732817654093175,0.0007423632327534666,0.09198747189738893,0.93,0.9805835
55533.0,66815.0,13.777386424281628,0.0007177880038357139,0.11928396674187498,1.595,1.4852833
55554.0,51898.0,13.024398419473846,0.0008297710803689174,0.16238185574020114,0.93,0.87489283
55576.0,62626.0,105.69402527666455,0.0003768179455278104,0.1322491394924788,1.045,1.3166873
55594.0,13394.0,44.279086630336245,0.0002596014859223927,0.24119014796295407,1.066,1.3110346
55636.0,46273.0,3.1211636717775404,0.00020273524846460228,0.03489145518412731,0.917,1.3229445
55805.0,69076.0,46.28217509810498,0.0005990781639530015,0.4107225290140795,1.417,1.8844895
55826.0,71322.0,4.49449802336469,7.731736630808482e-5,0.10075621736656437,1.606,1.7486421
55969.0,30030.0,279.7822274655349,0.000797238130758826,0.46275340786390035,0.858,0.9175573
56058.0,73945.0,45.87033684571207,0.0007520845352978593,0.12812112579805532,0.67,0.5554284
56082.0,50823.0,28.05277844995185,0.0009314485624097699,0.10670786718686359,0.979,0.9477784
56181.0,17952.0,22.999726127926394,0.00030006573749061303,0.21611992961178156,1.454,1.2102748
56187.0,40034.0,95.13716329224707,0.0002804511847279349,0.49305882381508837,1.117,1.4558067
56204.0,70921.0,10.113195549592705,7.918301896253959e-5,0.16419425284407912,1.639,1.5333239
56246.0,11061.0,9.934660097437735,0.00030575038064632943,0.1428187138194772,1.038,1.2236524
56269.0,19701.0,7.755094360037701,0.00023193615533718994,0.1654598806224548,0.975,1.1350737
56280.0,71255.0,6.613818519832343,0.00031895682544796867,0.19090394117827894,1.115,1.3993042
56429.0,47204.0,4.646315046428901,0.0008679853185892055,0.08104953347425536,0.979,0.98691696
56711.0,60345.0,3.545303371607335,0.00017083519210643331,0.06998386575566541,0.766,0.68477136
56823.0,66990.0,10.590033678488144,0.00025527242836531356,0.2546080754916042,0.853,1.5953379
56872.0,68086.0,26.658317638760135,0.00024722168261122335,0.21164483141789298,0.998,0.9409845
56975.0,12594.0,96.50575848466399,0.0006087664541311698,0.3094514984881586,1.035,0.9941281
57011.0,10312.0,3.527420313527276,8.490648120900972e-5,0.1795158255262873,1.269,2.192883
57072.0,20737.0,7.331555777169444,0.0003081203287886633,0.065669805500653,1.339,1.392752
57075.0,38060.0,3.3598241371651185,0.0001307684601717896,0.1168587143743091,0.835,1.2709793
57090.0,69617.0,8.088765864295002,0.0002233620253318309,0.13068192494614356,0.964,1.2989459
57122.0,39086.0,4.3340483848560645,0.000629280102432196,0.07159149938297818,0.544,0.57828885
57183.0,44379.0,20.602254059005563,0.00017713993106869338,0.16724423433753513,0.916,1.214213
57271.0,23587.0,6.3764551147264195,0.0006821891693373791,0.10818420454635057,0.543,0.66736823
57335.0,68007.0,4.330415170573858,0.0009312445632716246,0.05294032228202809,0.724,0.5302227
57464.0,31905.0,14.56951172083084,0.00013740442199488423,0.12171137687967806,0.915,0.85618603
57526.0,50173.0,26.221222906874036,0.0016350150663087307,0.23310961681755396,1.004,1.1991978
57661.0,64347.0,4.828207401723612,0.00019724963941524705,0.1474160967755328,0.969,1.3401088
57773.0,43856.0,99.99590688713853,0.00041171613010732716,0.18736001484710296,1.058,0.96326005
57797.0,77824.0,9.380168730904236,0.00030568135398813457,0.15695376525780108,1.047,0.99728984
57948.0,18624.0,10.21661819200031,0.00017743829728053304,0.1573546443258409,1.144,1.0239499
57982.0,79883.0,6.116384022887265,0.00026912713145318484,0.09179178245678944,1.004,0.9843241
58063.0,78070.0,187.71817202961242,0.000311554257939356,0.3371550317338345,0.993,0.97140366
58092.0,62827.0,30.098290615876966,0.0004922938675230338,0.14806226943189374,0.791,0.60416883
58286.0,25164.0,5.385342372498284,0.0004545230707000291,0.1640806669634679,1.149,1.5213441
58431.0,4998.0,4.343616646548839,0.00011246986453782192,0.18016321022267895,1.214,1.8587959
58443.0,59352.0,11.942473463419093,0.0015827647519339992,0.12703755194540378,0.812,0.676072
58453.0,78653.0,3.7196694380645727,0.0001906902122612186,0.06681059240880267,1.018,1.1093948
58471.0,75986.0,12.286397135297939,0.000745505180028586,0.12791973797406,1.009,0.966124
58563.0,25911.0,6.621428774790263,0.00013386006583488114,0.17332211941299408,0.983,1.1956917
58578.0,76101.0,9.468307164225026,0.00041519022481613333,0.10566033013142813,1.066,0.9229312
58589.0,1848.0,8.216563372907999,0.00020621213821061022,0.1021949005206295,0.87,0.8495204
58597.0,12560.0,30.216374635397496,0.0006612286076045664,0.1945247348314375,0.891,0.81929344
58642.0,31960.0,3.939787337518141,0.0003783383830031731,0.11420943358158202,0.816,1.1785403
58740.0,34205.0,13.823214933038543,0.0003431915555233384,0.14025462508706737,0.677,0.66170174
58792.0,47834.0,4.029711194472082,4.2861725583634085e-5,0.08048122449327917,1.107,2.0792575
58923.0,65305.0,6.344810409868748,0.000117131772957502,0.06314524474956319,1.003,0.9308735
59010.0,777.0,300.0042349845403,0.00037723562619017075,0.6805151201877102,1.186,1.5804418
59056.0,21244.0,4.374695903723975,0.00029375676572670155,0.10543316966938011,1.097,0.86635524
59140.0,35733.0,10.905583375626628,0.002569325277574442,0.18621321591882056,1.204,1.5116286
59558.0,494.0,9.944710674769231,0.00040123117343347515,0.08427490492454628,1.001,1.0551227
59568.0,36637.0,141.7513591542189,0.0003999429670014476,0.407129058969966,1.258,1.570578
59581.0,17351.0,48.623601861424305,0.0004251054903986374,0.2564246988550948,0.919,0.9183693
59611.0,59998.0,199.81169545985395,0.0010030085349957245,0.3975369547953718,1.135,1.0736715
59765.0,61718.0,7.153876572858643,0.0010241552462152289,0.14190458684479532,0.808,1.0731746
59817.0,4955.0,19.826527938556254,0.0003303395294108703,0.1383395079216944,1.323,1.3180218
59901.0,39978.0,34.582003454259954,0.0023719655304704768,0.1903437774429564,0.987,0.928914
60064.0,55611.0,30.198195021371323,0.0009626857245424147,0.2809571034431614,0.969,1.2672349
60160.0,65294.0,56.330014142021405,0.00020923723770891904,0.35124390724876464,0.817,1.400084
60190.0,38905.0,9.967652378745953,0.00038781896467605644,0.14861934277938382,0.992,0.92614824
60212.0,5276.0,4.282521887411647,0.0002164333805110868,0.15458776664596424,1.026,1.348324
60426.0,48128.0,9.73751254203461,8.619553388709176e-5,0.10839763613759888,0.959,0.8877196
60440.0,16244.0,18.75803221179576,0.00014801651314324914,0.17975690617574833,0.962,0.8943674
60573.0,25173.0,26.958368493310264,0.00030284136159978856,0.22064246745206606,1.125,1.0746875
60644.0,65163.0,4.63630207464714,0.000167707813394151,0.1388256396997509,0.996,1.1083792
60704.0,9498.0,44.342080329178344,0.00031270433127139185,0.3166935735199694,0.959,1.3116921
60715.0,48837.0,16.81171709702198,5.4394905680929444e-5,0.13014066347768657,0.873,1.5993261
60716.0,16537.0,38.86167019723397,0.00024819296703935587,0.21282960238740986,0.875,1.0008003
60935.0,11454.0,32.77874991291449,0.000505780274597503,0.2278002240779348,0.95,0.97877395
60960.0,28648.0,60.827491374466746,0.00017624739245862946,0.3219233707691636,1.036,1.3021085
61036.0,67656.0,13.873451092076325,0.0028174569305178376,0.14387328722324375,0.813,0.7328176
61055.0,64575.0,42.21448073875014,0.0004449349065973033,0.2947511255105448,1.19,1.4965287
61088.0,22029.0,42.347228478456564,0.002368442932531544,0.3070913316252316,1.482,1.4839388
61095.0,21750.0,42.95462903115388,0.00013605187094673044,0.4350995982375715,0.982,1.6580783
61143.0,76503.0,5.765148012918045,0.00019852821554278366,0.1399582607682965,1.062,1.0769687
61236.0,63305.0,9.803907613608725,0.002115093902779383,0.10303853355469324,0.855,0.97260207
61303.0,13146.0,8.744198540857134,0.00018234422844403306,0.15222334930862433,0.908,1.1226404
61458.0,66488.0,24.56568025391422,0.00016898338970391347,0.2843329645113517,1.484,1.5957075
61459.0,2918.0,8.598946581266253,0.00012051348693826968,0.14502991317148825,0.994,0.93857974
61465.0,72181.0,8.957185308058213,0.00019007447205999736,0.13232080322514977,0.728,0.7585942
61494.0,56184.0,3.1201704498453866,0.00024199533114814922,0.0679636849991167,0.707,0.7277069
61578.0,2878.0,12.635384151468541,0.0001329678900806775,0.17847467215817975,1.17,1.1368881
61589.0,42921.0,23.61238259412676,9.369018671765035e-5,0.29329511683081355,1.81,1.5933723
61612.0,26490.0,21.504060445529973,0.00017773448704364159,0.1534905748316573,0.954,1.0108643
61663.0,36517.0,7.151790871169398,0.0003586906486760635,0.10725041629442016,0.848,0.7473596
61837.0,64826.0,3.171297302758163,0.00013026804683861966,0.12107696388437784,1.048,1.2421837
61922.0,55325.0,20.263233901385647,0.00011011962455637415,0.21477255183388125,1.019,1.0171133
62077.0,38002.0,44.4931858364728,0.0006614257837442,0.11276317994578572,0.852,1.0315182
62142.0,37362.0,5.491661091890979,7.372834954477797e-5,0.07551330793472512,0.968,1.023081
62211.0,49970.0,3.6484695897732484,0.00031728147203725763,0.10550778218897108,0.521,0.76982296
62243.0,38691.0,6.628029660168284,0.00012956416440938802,0.1996244828271563,1.035,1.5164326
62519.0,39436.0,92.44797241828361,0.00035899192679268293,0.40217738362300315,1.048,1.2823128
62522.0,70297.0,119.65970862461857,0.0001721727056443654,0.30495353117998425,1.096,1.136608
62561.0,17102.0,5.698343177543472,0.0001362562905959541,0.1205990530866935,1.139,0.9405133
62658.0,41261.0,81.31711398911689,0.0008937379114693361,0.2581309573311202,1.059,0.8368857
62659.0,12433.0,20.57282391338607,0.0008650052184048808,0.0,0.907,0.91138226
62722.0,8567.0,43.52526753888816,0.001025286776663153,0.12942027680960566,0.723,0.5126277
62806.0,73257.0,25.71573415108564,0.0005939985159394714,0.22673938057842008,1.208,1.3415806
63033.0,56762.0,6.564347054581165,8.065391556493896e-5,0.19568880802094982,0.964,1.378837
63048.0,36481.0,3.4782142657851693,0.0016982850088661074,0.08860640470743383,0.847,0.718852
63176.0,73686.0,88.03104121070294,0.0002135601771543721,0.394595246231291,1.011,1.1562012
63209.0,32616.0,7.283918574313524,0.0002159571372713397,0.16606393063717864,0.758,1.0969748
63264.0,28957.0,3.471463015659689,0.0001715556566367533,0.1620352896109079,1.033,1.4307559
63340.0,22874.0,15.855364484398429,0.0006156889588726917,0.23791545437755282,1.003,1.2736886
63458.0,56413.0,3.498558509144121,0.00039925219958912507,0.09676745075583001,0.876,0.82788885
63479.0,70340.0,7.059201221259607,0.0001084019683583946,0.13837640373484253,1.226,1.3565916
63520.0,79815.0,27.556709622422765,0.00020283046883809861,0.23917170668842272,1.021,1.1202153
63540.0,40951.0,5.056261754860842,0.0008411217488654988,0.05654295192336545,1.029,0.989601
63663.0,54075.0,10.63261989089704,8.174358787540082e-5,0.19597913942857606,0.701,1.1234059
63697.0,32728.0,24.1506152212536,0.000242838111834804,0.1546903745410285,1.068,1.4630132
63718.0,20632.0,9.984026123477454,0.00015447405444315296,0.14161384197536064,1.109,0.9829911
63758.0,44896.0,8.387242082670078,9.052951754136381e-5,0.1961830203526868,1.164,1.4337564
63809.0,66004.0,30.944842970772626,0.0002149146630818109,0.29482281197312193,0.992,1.2102451
63854.0,65362.0,20.41790155489091,0.00012701021227509458,0.2022270396357629,1.076,1.0863478
63860.0,4718.0,7.251391567676527,0.019895301793207438,0.08025057051737229,0.767,0.6043168
