# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24321467586469414
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9517424436944973
# max_planets_in_clusters: 15
# power_law_P: -0.08553385172196304
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7475346415088335
# power_law_r2: -4.668424418156225
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929177037592756
# sigma_incl: 70.65697546724228
# sigma_incl_near_mmr: 1.7975856133769104
# sigma_hk: 0.016943778318563998
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22511674221336728
# sigma_logperiod_per_pl_in_cluster: 0.20254665059381816
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53003.0,18943.0,11.273052645735868,0.000238468971403998,0.23367941583504895,0.999,1.4167804
53102.0,67624.0,272.462748656141,0.0006588164279559589,0.3173649204050897,0.9,0.81418645
53231.0,71969.0,23.714232176690206,0.00041691717242008824,0.2107643713779643,1.047,1.0676262
53255.0,16901.0,3.5910483823414063,0.0007321430919062073,0.08525025536737436,1.018,1.0767232
53651.0,65331.0,198.4810709974287,0.0016358879732094262,0.37984570924002126,0.996,1.0423731
53672.0,42171.0,10.009842548193674,0.0008506883792478449,0.12738504702506065,0.803,0.77165204
53779.0,68121.0,39.01804150782093,0.00023490337957537006,0.22667866759738448,1.14,1.25797
53795.0,20312.0,11.594211839885993,7.16922140874588e-5,0.14448058368312877,0.865,0.99907106
53930.0,19863.0,11.99482546956793,0.001425313277205422,0.12017168136112469,0.957,0.8299182
54041.0,60665.0,149.59170932023355,0.0002958636605187872,0.41594478037021027,0.899,1.0036011
54045.0,50566.0,126.29813200112089,0.0007475611880300954,0.20934563010825255,0.876,0.81751746
54119.0,33098.0,25.11049790580827,0.0007503223159898702,0.2534840351030842,0.903,1.2463263
54346.0,51978.0,36.20729205137028,0.0003015824920838668,0.08688525532577206,1.093,0.96015507
54386.0,58515.0,6.636028478427249,0.003467523317191207,0.11880451277514514,0.573,0.6843732
54547.0,28681.0,4.339266637577352,0.0011399825965636096,0.13768666550738465,0.717,1.0578269
54664.0,18665.0,3.8232268616150886,0.0004612801833904243,0.11720666587232298,1.104,1.0165986
54749.0,75994.0,23.271571608382825,9.514778959116893e-5,0.31930089481416174,1.156,1.5362695
54779.0,23076.0,10.722370516409095,0.00029259266008757856,0.21093304903235763,1.239,1.367358
54865.0,32515.0,3.279669642441683,0.00011376518834924455,0.11122872102778636,0.904,1.0429395
54994.0,78683.0,11.402308715375906,0.0011745804588119966,0.0978475959288889,0.652,0.6608891
55077.0,39962.0,10.239320916238245,0.0014032410902663616,0.13670320519588458,1.032,1.0243322
55147.0,41557.0,46.53081430996366,0.0010101107749878593,0.1216845743581548,0.936,0.7830806
55155.0,12542.0,5.187297991945732,0.003215187153364469,0.11050689304768074,0.907,0.8899491
55402.0,8405.0,9.074900667891995,0.0015914153371979203,0.14531292794572198,0.933,0.94860417
55405.0,60429.0,12.018714906350093,7.631283598812172e-5,0.19617247426183765,0.999,1.1555213
55545.0,33487.0,3.865981903860586,0.0005929873949877401,0.0686579258711866,0.98,1.1828905
55704.0,64379.0,6.564289475097732,0.0001118129710744593,0.134204692367648,0.946,1.1910567
55735.0,5221.0,174.35608682239675,0.002685760679097966,0.27974061274108125,0.78,0.6872242
55824.0,48305.0,26.54062993990877,0.0002369315505670803,0.20380761635773811,1.323,1.4585533
56030.0,3804.0,13.19417529502743,0.00135548627517888,0.16032635346367832,1.169,1.0557406
56071.0,50073.0,3.4640589360889216,0.00014251568756124412,0.1032950898315281,1.153,1.094022
56080.0,57474.0,3.384256387970436,2.0999544078628606e-5,0.11529771051784334,1.089,1.6161354
56132.0,27904.0,45.505678544547905,0.0003576218018311445,0.3511743129198357,1.165,1.5552571
56156.0,55690.0,4.176131977141126,0.00011229291012555771,0.08381777000617036,1.052,1.2579064
56175.0,40464.0,8.73412568475118,0.00015428976544357303,0.173706065019817,1.26,1.320343
56294.0,16370.0,10.589730152297449,0.0004000317737579648,0.14501534724187498,1.029,1.0203934
56407.0,46635.0,83.11614945512294,0.0002420773760160451,0.3356613729728914,1.541,1.21571
56532.0,32018.0,126.42671864187344,0.0007503361244032636,0.38859947459398786,0.785,0.91945875
56600.0,58968.0,3.665409434890302,0.00025099371395473737,0.10940566523263623,1.176,1.0543869
56716.0,24449.0,22.733420755545584,0.0002794280996357166,0.18647174619729567,1.009,1.2506219
56736.0,26824.0,38.11569079727306,0.00041666335431692563,0.16511874509060812,0.968,1.0471909
56764.0,62285.0,92.56136586108798,0.0003447198876585635,0.4476549022248066,0.77,1.3724097
56875.0,71117.0,11.60434111531354,0.000173781293413867,0.16234186949659446,1.058,1.0124768
56909.0,3514.0,4.522487101687451,0.00014662482003517015,0.12929352404062272,1.05,1.4394879
57003.0,55032.0,17.946094022257697,0.0002473610954146868,0.1793802667708403,0.945,0.9897372
57051.0,64404.0,14.288258255041596,0.00024189879735524741,0.11030129904942952,0.954,1.379066
57084.0,68872.0,7.699766429781512,0.008131520740059761,0.07714055906066103,0.601,0.5790071
57119.0,5876.0,16.442017961342376,0.0005496721634439452,0.04421574001235454,0.576,0.67020077
57201.0,53934.0,14.670931443705934,0.0002489066174929713,0.2016843582377647,1.125,1.2704145
57373.0,51544.0,16.261293481841868,0.000557877253788954,0.19318278482210866,1.169,1.1480138
57420.0,17768.0,18.732861197479135,0.0013001799564325784,0.11341059514764888,0.862,0.7443881
57421.0,28618.0,13.19259829710502,6.435650800319355e-5,0.0694699010058002,0.839,1.3804841
57499.0,65124.0,14.448949864981671,0.0008585509221125937,0.1834184267380922,0.91,1.0879124
57531.0,39706.0,5.3930183902888205,0.0002434245373696989,0.1680554292200154,1.053,1.4949125
57567.0,70282.0,9.18411876796118,0.001806688950080963,0.046295146415826056,0.727,0.71916234
57570.0,75056.0,24.808615005592127,0.001272816800439199,0.14866710011246623,0.593,0.6654146
57655.0,3181.0,12.146555175191224,0.00011513189705962596,0.11666848596000988,1.089,1.4362305
57754.0,32074.0,14.747645709612048,0.00019911687588826334,0.09471589836836869,0.841,1.1588053
57831.0,77464.0,11.578567141489703,0.0004625487719546251,0.07523830955462493,0.838,0.7704107
57879.0,35468.0,3.700439367707878,0.00020250926885722896,0.12220183045659247,0.965,1.1804452
57885.0,2383.0,77.18097460117511,0.0013234051013333084,0.26038437207590426,1.026,1.0034058
57899.0,8616.0,11.183035820601246,0.00023860271403396388,0.19587318765413367,0.936,1.1277856
57901.0,77732.0,26.855224831794327,0.0007530423347441112,0.07710773737551788,1.115,0.80443424
57995.0,77925.0,39.158928630617524,0.0006422771580531254,0.26618581363014604,0.848,1.0050589
58026.0,602.0,21.667313190556975,0.00027558130136629043,0.19769077421742018,1.167,1.2093375
58082.0,51937.0,6.640566367056157,0.0009061733070169322,0.09649302272130066,0.921,1.3566747
58258.0,10778.0,16.0053819496836,0.00015228856540177056,0.2359997973890254,1.004,1.2417805
58279.0,52765.0,13.372454980105905,0.00045300918430013726,0.24723050469920313,1.712,1.6298128
58304.0,40463.0,153.88228432796762,0.0005766833641723077,0.2250302479477106,0.979,1.0095962
58330.0,28031.0,4.902398709765415,0.0018988404274995461,0.08426432951135339,0.804,0.69165474
58380.0,38434.0,16.452339768889686,0.000415238380671187,0.09610374098144223,0.774,0.67340726
58441.0,72500.0,69.79364738857022,0.0002842436004116523,0.2194097834171954,1.038,0.9388625
58456.0,45388.0,4.401250021234272,0.001990897010251224,0.12661124683630628,0.723,0.9200602
58485.0,44799.0,156.93779413693247,0.00021056931924297054,0.5251114525389877,1.055,1.4346044
58600.0,45357.0,10.215498838207221,0.00047491602725175953,0.23334927257243987,0.956,1.40079
58693.0,29130.0,65.7965449151793,0.00031635615352645815,0.3486823134660519,0.939,1.2506919
58766.0,72723.0,58.16510393550442,0.0006792120405210823,0.2181970852319158,0.974,0.99980193
58798.0,28405.0,9.710316903353117,0.0001596235554974694,0.14896105568692464,0.908,0.9661316
58967.0,23151.0,4.572808474978589,0.001971270094750897,0.10457306806117633,0.753,0.8035907
59096.0,3473.0,4.0358828779092475,0.0012949171279186271,0.08136957714411513,0.955,0.96853024
59189.0,12909.0,21.939651907647043,0.0005857154608111032,0.21146838174301819,0.952,1.001087
59218.0,63055.0,128.56223577077228,0.0010749678500799847,0.33397123240675247,0.89,0.9799092
59219.0,8666.0,4.852215062777142,0.0012588402087922645,0.10079703306162252,0.909,0.82093126
59265.0,31416.0,21.29528981917094,0.0013875613126325067,0.14528444597999085,0.869,0.94187105
59375.0,1109.0,29.94527042025455,5.495938051851627e-5,0.3735965938718834,1.059,1.6693717
59398.0,65195.0,39.45531678606557,0.00048111213768242423,0.25195435641356667,0.938,1.067148
59613.0,50962.0,6.037285722361962,0.0005668250777203233,0.09515165090139403,0.958,0.98483944
59692.0,27614.0,18.168530693845284,0.00011049542412021741,0.24527795348691334,0.869,1.2220936
59785.0,78128.0,6.759212555854432,0.0006243629078740695,0.10368841505613348,0.76,0.7497717
59853.0,12247.0,3.780747195629242,0.00041607648234872827,0.09169321119742403,0.835,0.81828594
59886.0,10903.0,25.06739010678266,0.00040884235659646685,0.2990811995880446,1.474,2.0390933
59916.0,68760.0,61.980098411181025,9.009611202207299e-5,0.19837653011926348,1.073,1.2526457
59934.0,40585.0,17.647678337047093,9.27926096851652e-5,0.1764164202959186,1.063,1.2197062
60038.0,36068.0,4.949128713236396,4.529101817825709e-5,0.11830057589759396,1.191,1.678252
60126.0,39778.0,12.497399414923796,0.0011555340611862429,0.048652420942588974,0.875,0.8272562
60168.0,14431.0,10.815647470255008,0.0004429489468944297,0.1498604678271266,0.616,0.75501245
60200.0,17286.0,47.265738569100435,0.0005544955983440446,0.2951089179156841,1.125,1.0997367
60453.0,8509.0,20.923322816104005,0.0005853049553375741,0.3284523830387332,1.094,1.5361478
60478.0,63178.0,31.448501260287035,0.0008983723289278561,0.09666954780130488,0.786,0.8008989
60581.0,39783.0,3.8489419768757993,0.00014375644991961124,0.13742749000512147,1.01,1.1351919
60608.0,14389.0,92.0230323756531,0.0017792527233614435,0.22867158510809274,0.597,0.6358134
60910.0,30258.0,14.69766728608008,8.360148297677029e-5,0.1819659533574332,0.77,0.95621705
61028.0,64675.0,13.487530361378559,0.008526684774395178,0.10322348636055305,0.624,0.6733284
61043.0,52742.0,17.15666669296983,0.0002098368927677628,0.19956630981281087,1.167,1.1276636
61052.0,48008.0,91.87665004555546,0.0012290754460825457,0.24982331657726436,1.108,1.1299256
61148.0,58209.0,3.083816740399423,0.0002610031768731965,0.09390650938029903,0.976,1.2576213
61230.0,2556.0,4.102810078418914,0.0006511924760263778,0.07231270416409527,0.817,0.73574674
61388.0,4965.0,5.8906737310814306,0.00011868828796685965,0.10204705013299142,0.925,0.8841294
61391.0,3971.0,159.86525893500843,0.001779579768537722,0.5333523182788957,1.345,1.5196518
61459.0,19178.0,66.95017076383162,0.0018469326268917977,0.28759725403442116,0.851,0.9145064
61549.0,78442.0,20.418630470919055,0.0005376383463241803,0.13293015308464814,0.863,0.9161415
61587.0,6411.0,3.274927041839055,0.00025435112904430887,0.10598187522813644,0.902,1.0829132
61613.0,50278.0,8.79947198072214,0.00023370029328538325,0.11565300703941596,1.131,0.99929774
61646.0,17125.0,129.97277981168705,0.0012877471842772945,0.35074604790417396,0.555,0.7491041
61766.0,38353.0,16.09867137925112,0.00011142748624797937,0.18800161599599668,1.143,1.3000207
61838.0,29236.0,13.398577432958371,0.00047851205955158627,0.2526863291008828,1.111,1.5473182
61939.0,47228.0,7.839811638498503,4.2621644937227e-5,0.22891205589625635,1.533,1.8969009
62043.0,29797.0,4.100466360721255,0.001610340981998627,0.04309048709259088,0.823,0.98549736
62117.0,45069.0,40.99178741665722,0.0010924363487096827,0.3520230800743771,1.386,1.5168409
62203.0,35354.0,7.043144165189505,0.0015372986699108443,0.1474913638698648,0.955,0.99810725
62233.0,28516.0,7.050800975855419,4.9349614279280706e-5,0.14564980161961028,1.158,1.6028299
62343.0,66947.0,13.724670099193142,0.0009034165643299247,0.20685710814365402,0.951,1.2596775
62377.0,54897.0,4.791594843789216,0.0007285166059033863,0.08101057176475468,0.556,0.7616335
62416.0,25784.0,10.947702744751457,0.0002596905160343198,0.2378383351955734,1.362,1.6304818
62586.0,6170.0,7.628787914892847,0.0003301746892968674,0.13967184454374773,0.908,1.3323007
62654.0,37442.0,5.874536752112961,0.0008229243013944033,0.13961901988099204,0.984,1.122748
62721.0,64080.0,4.765602617039208,0.0012905663914737654,0.11717985237972489,1.059,1.1632075
62747.0,6675.0,6.120275415319752,0.0005556761177977994,0.10857134821495838,1.126,0.9285793
62756.0,36883.0,5.7141417101706775,0.00015505774975795814,0.06870639162105757,0.919,1.0843267
62808.0,68305.0,6.3845983915685345,0.0005731971400613266,0.11886106426509373,1.241,0.9442693
62837.0,40493.0,9.278234774575234,0.001112817765113254,0.12491252447767735,0.814,0.88591677
62869.0,24943.0,16.909110427691488,0.0003120016600759822,0.28116028357210215,1.116,1.5594661
62965.0,66165.0,10.830810563640611,0.00021054159877361385,0.11478968561514111,1.056,1.1019443
63164.0,70409.0,191.03081252254114,0.0003194175374215446,0.5884435477023872,1.029,1.4257045
63186.0,41319.0,25.88586165803919,0.0011570562552145629,0.11474879328843636,0.919,0.89688027
63207.0,57674.0,6.2311121892323635,0.0030696069278294746,0.13929539331090898,0.885,0.9781744
63211.0,9615.0,3.3348157912938117,0.0004330245205837235,0.09719391855751668,0.978,0.9550282
63303.0,53836.0,15.580655809759518,0.00020854983178524237,0.23449411053027025,1.047,1.2605809
63328.0,43174.0,3.0356777146725613,0.0012717278063585171,0.10512819608305517,0.928,1.0809431
63329.0,35430.0,6.115124239496581,0.00042235250480799274,0.13967316239938962,0.928,1.0093131
63338.0,65369.0,62.44273961169763,0.0032012540102158656,0.1299320763122062,0.729,0.530252
63437.0,19258.0,7.030131989931072,0.00019846064763821573,0.16214577948289002,1.536,1.6705935
63482.0,57630.0,37.84445856892087,0.00029354802041506187,0.23182252321002297,0.651,0.7855405
63641.0,29744.0,40.50482306086394,0.0001400476165682156,0.26794933304255325,0.886,1.0078527
63752.0,45366.0,44.6485959424753,0.0012800385339614066,0.2378501579339342,0.921,0.9513804
63777.0,63230.0,44.34056776298701,0.0002945934603505605,0.2700115014312826,1.122,1.2180113
63878.0,60064.0,12.53751555834094,0.0025164276984726125,0.1421669208016129,0.974,0.7964292
63925.0,58225.0,70.44692761558426,0.003053282014571912,0.2294013551625534,0.751,0.7617363
63932.0,72620.0,18.142809128175077,0.0005427913139225868,0.12636717380775053,0.989,1.1708486
63976.0,66557.0,27.864906781977396,0.0003495352868213439,0.20595238225705656,1.074,1.1967511
63980.0,72233.0,10.35683048302483,0.0016408193603286473,0.08277085061822327,0.683,0.6659406
64013.0,14772.0,31.333525056918283,0.0005970475930176409,0.15216549482204705,1.05,0.7377785
64218.0,3533.0,8.6274025381161,0.0020606554912921985,0.14089234206925122,0.917,1.3484939
64266.0,57450.0,23.71209384334261,0.0006494085337549912,0.213591264594619,1.017,1.0738428
64338.0,71552.0,16.48475341235903,0.000627662896398145,0.20439389960734927,0.77,1.0976157
64440.0,64903.0,10.173267163796796,0.0005459722192810141,0.12051394670165437,0.716,0.90703636
64457.0,47693.0,4.426700102728409,0.00014683230539740464,0.10934048176002563,0.936,1.1330571
64473.0,40970.0,31.473284396946507,0.0007306889180958626,0.3129753248415078,1.043,1.3928219
64507.0,12228.0,9.051210065347787,0.0004315747844253212,0.14117381513249724,1.044,1.0500875
64638.0,57007.0,25.993438423714103,0.00013463009946382997,0.2713453625467695,0.882,1.1676587
64743.0,30284.0,8.315996188284391,6.176371361893781e-5,0.1821730895859923,0.839,1.5790845
64919.0,52440.0,98.49013174292038,0.00023726160882540183,0.3656698548463221,1.513,1.1931734
64980.0,35673.0,17.776074552062216,0.00047010558458936906,0.0,1.058,1.2100774
64982.0,25202.0,26.422287564696315,0.0006137245840877171,0.21316070903185322,1.184,1.2457551
65019.0,26664.0,7.319561498846505,0.0005734875874555316,0.12442035609929517,0.778,0.93012047
65057.0,28699.0,20.77245514512285,0.00023084630342960446,0.19320421153155964,1.019,1.1620003
65089.0,14106.0,22.80178527468393,0.004105092724625563,0.17116326462203804,1.233,0.91279954
65109.0,63818.0,137.86748430606784,0.00022762212977770193,0.1681994801915416,0.993,1.3452137
65196.0,19975.0,6.649501632493333,0.000850487703428042,0.14079992678567488,1.095,1.0473875
65213.0,21795.0,13.767909578037337,0.0005000505968321977,0.10557681114401624,1.063,1.1096066
65297.0,29464.0,11.798385576654042,0.0003001770446547421,0.16272677917327016,0.855,0.9043354
65314.0,11299.0,52.672197964774334,0.0006687618835135709,0.13381286445601304,1.135,1.0494843
65329.0,68342.0,3.4407786117285375,0.0001378990876714595,0.11013116100304962,0.973,0.99255127
65345.0,12431.0,4.165674768209494,0.00030467809872288025,0.05806271106388533,1.017,1.0962304
65475.0,71380.0,12.023851109203104,0.0004974711615957912,0.11262836774570907,0.661,0.732514
65487.0,40858.0,19.179914800723516,0.0007229861464678201,0.1731417743551993,0.793,0.7962827
65525.0,69982.0,7.250001927268474,0.0011140801394679703,0.08986587002532873,1.072,0.94239616
65676.0,39804.0,6.513818356838587,0.00022843657963295689,0.10607630380230096,0.87,0.95937806
65796.0,35464.0,127.91221256817505,0.00037652642886360605,0.3379870528082173,1.057,1.1965991
65866.0,60070.0,7.23730786304227,0.00033239820297463116,0.1946580046687389,1.681,1.6143496
65894.0,63621.0,4.838323579100832,0.000728607417856233,0.09455245818582174,0.887,1.1674259
65915.0,78640.0,4.258630166554364,0.001225057698039482,0.10293137716215753,0.974,0.85622144
66040.0,6456.0,7.154130830186845,0.0005939255068761226,0.11733140599076917,0.919,0.8573687
66106.0,46241.0,3.1198730346499706,0.0007626898092565228,0.0,0.855,1.0901477
66129.0,40976.0,4.520734126285795,0.0013015294315516974,0.16848831875425363,0.998,1.3405638
66140.0,67413.0,6.662804456863347,0.0003546982163477314,0.04669451273299535,0.891,0.9019438
66184.0,32435.0,17.616963708914582,0.00044780755586628794,0.17853498147943886,2.09,1.931442
66222.0,64831.0,81.1272559977608,0.0006683290555297194,0.14402189619599462,0.82,0.7785258
66308.0,56565.0,32.91206082744665,0.0004720467719630768,0.21057844577847296,1.006,0.99351436
66598.0,30537.0,33.412801182817546,0.0005053646999484284,0.2422987529648468,0.892,0.99663496
66658.0,78258.0,6.9637195800668765,5.416956811428544e-5,0.190118288840715,1.256,1.4827785
66684.0,51047.0,6.567581873600724,0.0053602051390789765,0.12871371479144827,0.981,1.128812
66722.0,43060.0,24.49892717641597,0.00022997442421808325,0.16735457505644155,1.256,1.461264
66730.0,37793.0,5.011036456551151,0.00010697359832475464,0.18432396998979828,1.235,1.6709728
66738.0,26769.0,6.12947778211896,5.030798926170964e-5,0.12734145257131965,1.403,1.0086381
66842.0,19135.0,25.157701451202968,0.00020366611362077996,0.1452230500119577,0.957,0.65957695
66878.0,623.0,4.513466594712299,0.0007082660816475313,0.07578113177243362,0.814,0.72107965
67080.0,38994.0,19.235962389835954,0.0003963554048218988,0.23915934727235813,0.932,1.2430496
67194.0,29875.0,19.800822680156212,0.0007025929507282546,0.05526742415515471,0.61,0.5215569
67208.0,8920.0,83.85468425356677,0.0012773453086792833,0.24027777758299426,0.868,0.8476149
67407.0,6344.0,27.719041553447685,0.0009600716950143172,0.22134479187329684,0.77,0.889533
67413.0,51977.0,152.89288531768946,0.000592507837083665,0.573548596029301,1.291,1.491508
