# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6567001307524577
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2866408548375636
# max_planets_in_clusters: 15
# power_law_P: -0.6309510493294717
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5960527308888715
# power_law_r2: -5.539220240007614
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4913829721376688
# sigma_incl: 62.01741820790286
# sigma_incl_near_mmr: 1.0261950239746431
# sigma_hk: 0.019350794060041254
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30343016874758755
# sigma_logperiod_per_pl_in_cluster: 0.1815035111075574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57358.0,35949.0,108.09780356923723,0.0005148558258719864,0.19133942375163115,0.947,1.057896
57409.0,42865.0,130.21475145496507,0.0005911783322850909,0.279083650508515,0.909,0.93187284
57420.0,72133.0,4.93273881795125,0.00017978088669440566,0.0765921877397318,0.775,0.7731665
57480.0,78044.0,8.91232409016419,0.00023286314529466566,0.15377637269280262,0.928,0.9712351
57705.0,67961.0,14.105953748345396,0.0022627627914792634,0.0,1.075,1.1423259
57743.0,38613.0,55.89924029498262,0.0007248245331537793,0.36304256529193374,0.906,1.2510455
57747.0,52137.0,22.603273593135654,0.0001235290589058715,0.2403099290547653,1.06,1.1755316
57790.0,70882.0,34.54377578277872,0.0005431600953054934,0.22019786436537886,0.852,0.8328061
57992.0,49432.0,7.513948786472817,9.914366975463544e-5,0.1996473047477625,1.151,1.4799069
58132.0,60580.0,30.919687682109053,7.167655749640262e-5,0.26033602768895536,1.237,1.256065
58171.0,4314.0,3.435485049320994,0.003371975767954857,0.0,0.841,0.886104
58191.0,13797.0,17.19566106043505,0.001004225732692349,0.14092051396228902,0.815,0.7617384
58413.0,60240.0,5.810109010428157,0.001022243877456364,0.07274152083971051,1.06,0.9751995
58472.0,76457.0,9.164410213759783,0.0009329619512456864,0.10954190709102216,1.12,1.0881182
58551.0,27265.0,4.380220361210062,0.0004139410505391583,0.1915664878663425,1.117,1.7758137
58633.0,22978.0,10.904311183554299,3.8071230652925194e-5,0.32430420840160684,1.987,2.5468688
58761.0,58693.0,11.90465329416935,0.0003876063998561202,0.1277668455884374,0.748,0.71158445
58830.0,34521.0,14.494589618308027,0.000369544865474763,0.10758669166449246,0.705,0.5386952
58952.0,70747.0,4.505479000235971,0.0005393615055043135,0.13928240654121996,1.043,1.3277812
58990.0,42530.0,16.76027711448779,0.0008410259967459236,0.1533583811750935,0.837,0.8036943
59001.0,78025.0,11.331503607362386,0.0008437458300596937,0.14809377259049047,0.84,1.065027
59016.0,53212.0,5.951629948863764,0.00021670896752646945,0.09170276343033802,0.782,0.91650283
59020.0,63671.0,9.83994677477245,0.0014305203677795171,0.17710693207310618,1.344,1.5760227
59026.0,49348.0,6.3384145850015114,0.00040111983222865347,0.19097304997905634,0.822,1.4231383
59089.0,78268.0,3.3705600142677463,0.002050710420498161,0.10446493827916441,1.198,1.1761941
59163.0,70959.0,7.513605956475611,0.0002468617236482303,0.11329575107107202,0.908,1.0015292
59170.0,50940.0,4.563066036053308,0.00029529931579198344,0.079859184762067,1.094,1.3496757
59241.0,18509.0,5.752978337974641,0.0017636194494284308,0.12060238057091101,1.022,0.9328252
59250.0,56600.0,7.100247531317703,0.00012382735747225245,0.05207506853412551,1.1,1.0750867
59466.0,68529.0,6.468988411743816,0.00011591968865840274,0.17486370807683033,1.162,1.2909695
59679.0,46822.0,3.573562081036595,7.520012228759499e-5,0.05651259843621486,0.887,0.8071883
59812.0,61510.0,23.00550385659825,0.0005201337249639868,0.12995552942376531,1.018,0.93702066
59864.0,68955.0,43.80395659524412,0.0014882140682679513,0.22460020251335278,0.902,0.85349965
59906.0,69803.0,20.95015778240355,7.468129914762223e-5,0.2177545267623494,0.918,1.4744087
59949.0,36450.0,40.419722270250624,0.0009240770667662124,0.18109344283772055,1.01,0.99372715
59957.0,15517.0,12.64190014252734,0.00024032351614986487,0.20365909740357616,1.18,1.2233769
59994.0,45492.0,4.142576060961691,0.0007694724288319338,0.10685997497475527,0.991,1.0016695
60292.0,8794.0,3.6795263276217867,0.00018055829026670075,0.02355612406956333,0.908,0.7516534
60490.0,31450.0,40.564848216059644,0.00023488190331619492,0.24907805466434782,1.065,1.2462467
60551.0,45494.0,23.063166923578326,0.0008623572695234318,0.16306333120718294,0.766,0.6899221
60794.0,52438.0,52.73547833218557,0.0011557803686765,0.2487562165834996,1.043,1.0035579
60849.0,48825.0,3.6786575053033674,0.00012541914518155969,0.18506072781951713,1.202,1.739845
60874.0,22054.0,42.667135322779714,0.0010833720791833582,0.25986744566536235,0.994,1.1147003
60927.0,40947.0,7.523728229655846,0.00019831687921310296,0.11326970481602036,0.898,0.9448836
60982.0,30804.0,53.10757132848495,0.0009801604239890293,0.21750055560377737,0.996,0.89154446
60985.0,53388.0,4.1204594657344655,0.0003331083917452782,0.07953835793624513,0.492,0.6388051
60988.0,21399.0,5.969486371648281,0.000816679797839763,0.08370701927686107,0.801,1.3780795
61089.0,57621.0,4.975035668779801,0.0002904190487923045,0.12063101282316649,0.918,1.2423246
61119.0,71199.0,5.910208333005885,0.00021932460605675756,0.10401550326381796,0.883,0.9153297
61154.0,48550.0,76.15240531677549,0.0012027429579610045,0.3277227335915031,1.043,1.2682345
61199.0,596.0,9.849422180343984,7.684151130320772e-5,0.1258635634457791,1.068,1.4098516
61240.0,14798.0,13.92251556455373,0.00010300505120348918,0.24118825618348153,1.194,1.6216954
61590.0,36990.0,23.119147711458655,0.00047165129822347967,0.1656221961846735,0.851,1.2263162
61628.0,49776.0,73.04906140953236,0.0004632757697069975,0.2926620174136897,0.817,0.84035915
61734.0,73745.0,6.911558749730447,8.374869248401333e-5,0.13955263591549866,0.749,0.8640933
61761.0,74213.0,4.829176203070464,0.0002187821956480585,0.13331695548932967,1.008,1.1902153
61869.0,53746.0,35.95707747184502,0.0007082432387567404,0.299596763284215,1.032,1.1948248
61944.0,69140.0,3.821718442337554,0.0009775999121791497,0.10413450136050936,0.994,1.2038186
61983.0,51657.0,8.58468459744328,0.0017656774902455618,0.09580653170931114,0.643,0.68474853
62104.0,72168.0,5.5692676525399,0.00032515189175234843,0.17650959508376438,0.988,1.3902594
62206.0,76909.0,6.310659612070005,6.787830888203848e-5,0.0637289332061178,0.711,0.73105633
62234.0,41629.0,3.1167413357074025,0.00024059506395978262,0.0289562516339818,1.061,1.1293353
62251.0,15549.0,117.5996206754283,0.0008312176643425826,0.10510912880904882,0.824,0.95349276
62287.0,19115.0,17.461143798783556,0.0006441858570792985,0.136108729457168,0.661,0.6002777
62304.0,51263.0,3.068493352484535,0.0008242618826277861,0.05746135706039039,0.727,0.60965073
62385.0,13426.0,18.764610711874795,0.00064820876878233,0.1955253212760692,0.955,0.9702209
62542.0,70743.0,32.30562275061631,0.00022353202606229447,0.1522157028989178,1.127,1.2536397
62576.0,24868.0,6.155634741399941,3.850450731894021e-5,0.22081890650695096,1.37,1.8332319
62582.0,32025.0,5.069088842843594,0.00015075677237394553,0.12029254002731259,0.822,0.86823195
62749.0,26331.0,22.577121705064513,0.0001722835321963272,0.3057218545319513,0.952,1.3888137
62977.0,48823.0,45.86037588606729,0.0019844603114011435,0.2190375441380905,0.836,0.8074318
63048.0,66638.0,16.04469098868957,0.004468481280779632,0.17343212106583794,0.884,0.8709337
63073.0,77431.0,38.16318389402547,0.0006645409867746286,0.1752957920024021,0.609,0.6784193
63093.0,46139.0,5.037369778763946,0.00021751577885409525,0.1581774025083341,1.207,1.6663008
63151.0,73795.0,6.842864998048775,0.0004830647919230309,0.19965242036777855,0.977,1.3765324
63235.0,57660.0,35.874805299566255,0.001473735988163117,0.19646506126611607,0.712,0.7067652
63291.0,64467.0,5.567391591787149,8.453295718931946e-5,0.1840072543522762,1.03,1.3582741
63347.0,51488.0,4.927094718414761,0.0013811279601812498,0.10431304313618137,1.104,1.2179104
63446.0,66613.0,7.748037761236126,0.0014155821904876624,0.0641266988483725,0.584,0.5969884
63692.0,51469.0,9.445624211574442,0.00042732536894621813,0.1772256739216588,0.939,1.2426195
63705.0,24654.0,11.250442391329226,0.00015105263147223978,0.12538021004050437,0.962,1.0229245
63717.0,6020.0,3.208169510438081,0.00032199476273864604,0.0652246430287076,1.133,1.3573612
63752.0,66421.0,4.599738499037599,0.0008907179336602375,0.1105947322221416,1.033,1.0924332
63778.0,5027.0,20.50324776055962,9.791508597768317e-5,0.29135110448064566,1.093,1.4759357
63891.0,9212.0,4.834956354857847,0.00023953437908782064,0.13961259873072038,1.117,1.3191686
64108.0,61291.0,5.217624826666375,0.0003934564224867645,0.17969506180817912,1.057,1.6918577
64227.0,40229.0,3.70636680967289,0.00034460266903622123,0.10292408963420648,0.781,0.8431854
64241.0,18975.0,7.869954155698489,0.0008466530122500108,0.13484564458293394,0.977,0.9827407
64244.0,19706.0,10.678441644956596,0.0015580170669278741,0.1499402934291728,0.9,0.9005383
64303.0,74972.0,32.61219700141143,0.00033514675594073533,0.28138165446455154,1.237,1.4219356
64502.0,42090.0,4.029380496324977,6.28936836403751e-5,0.156463980085143,1.052,1.4020538
64530.0,27426.0,15.239193549684177,0.00027599070054640907,0.08890400172986311,0.734,0.7545598
64668.0,55907.0,3.2164681803125204,0.0001724595872315907,0.1003259827301471,0.872,1.2508837
64702.0,98.0,39.38938333222138,0.0005835612233015915,0.15318539137837037,0.831,0.57974154
64710.0,42587.0,17.01941577936547,0.00027296399354085764,0.1592087862242949,0.756,1.1188195
64760.0,21932.0,11.092733575955302,0.0018336591531105469,0.19904881344614292,1.007,1.1762421
64812.0,15148.0,12.821083844871854,0.0004594513304679809,0.12147862201775682,0.968,0.8422013
64840.0,46699.0,22.44185740051839,0.0007605788837014714,0.2164043236411599,1.066,1.1151574
64843.0,41293.0,22.736474792554404,0.0031958533635161714,0.1404387524251853,0.777,0.7008167
64890.0,58446.0,10.269607319289324,0.0005632589843693331,0.14210850007493117,0.676,0.84059906
64921.0,23392.0,9.108246830802248,0.00042753576889618776,0.09652603878886992,1.045,1.2197376
64940.0,27397.0,22.985859404844607,0.0005465576211775916,0.08976917879635798,0.982,1.0666115
64943.0,54828.0,5.4901168252283945,0.000901929660085269,0.13447222773990403,0.991,1.0552305
64969.0,71063.0,23.295263488280305,0.00030743584347569315,0.07419508139346874,1.008,1.1947266
65150.0,12385.0,5.102608342352807,0.0006553591850001417,0.16515801923210524,0.875,1.2172589
65266.0,79190.0,7.359217057058072,0.00045775606519235745,0.027208386584638897,0.748,0.70128834
65386.0,57005.0,16.45863270038808,0.0001516428130387793,0.12289634390574634,1.083,1.1327367
65436.0,62120.0,32.89996820301955,0.003637663457555226,0.19744912549493818,0.915,0.8707721
65464.0,68478.0,34.01225474793526,0.0005436586179429906,0.1930484914894109,1.225,0.9270648
65558.0,73400.0,9.669114492843791,0.0008656575672121655,0.1493715972193236,0.866,0.93803245
65588.0,15757.0,8.0816255111458,0.0006263583713011383,0.17321131970283374,1.105,1.1552653
65637.0,75471.0,13.62006571644948,0.0004291343168333854,0.1831380300534872,0.862,0.92036396
65688.0,436.0,4.7117541497166435,0.0014572811518879661,0.11355059353254969,1.18,1.1528963
65738.0,27453.0,23.64814612433271,0.0008374375066524616,0.24724377616630777,1.008,1.2080214
65769.0,21060.0,3.057957924469223,0.00030052553355268207,0.10186182224602057,0.883,1.1120421
65809.0,54868.0,9.840852775418224,0.0007658603918332138,0.17978280766681015,0.875,1.0431275
65858.0,24133.0,161.03972576122723,0.0008869810671478828,0.3268604249876778,0.796,0.75633043
65990.0,47287.0,24.672995782277198,8.439262200676202e-5,0.24989515862350775,1.043,1.2370409
65992.0,6846.0,14.894219082948805,0.0018105431248868974,0.1012725288037414,0.616,0.6283654
66113.0,30705.0,34.15288103220997,0.00034599363308676845,0.3008382036274898,1.207,1.4081048
66230.0,74494.0,8.185048381905252,0.0017953913330858193,0.0,0.924,1.2278509
66234.0,19469.0,28.07496914537773,0.0010997997263891483,0.15879010969201865,0.867,0.79847085
66271.0,58647.0,52.77150676207612,0.00021061993574385292,0.18859165087627422,0.813,0.99259007
66338.0,33075.0,6.284404256982499,0.0006632333778843631,0.10481917425264026,0.726,0.758556
66449.0,73116.0,19.90783315138167,0.003073756155175284,0.1351609008625283,0.793,0.7521038
66457.0,78311.0,41.55573583366633,0.0004158404130109357,0.14586208278817112,0.846,0.82647675
66475.0,76952.0,14.403790081750564,0.0003675369511029466,0.23055189414980382,1.44,1.4346166
66617.0,32565.0,7.258535201101199,0.00019332268284120673,0.0509129528464729,1.056,1.4140719
66674.0,60520.0,3.7943123043506737,7.596129702651767e-5,0.09104123372938247,0.917,0.924142
66746.0,28068.0,65.41909948227344,0.00032985200606117494,0.3062040557935112,1.213,1.0967394
66852.0,36003.0,3.152014450556844,0.0010104638562218637,0.10086914068500925,1.151,1.4954978
66913.0,50068.0,16.78909506232467,7.580139167037947e-5,0.24282971359424152,1.083,1.3886353
66948.0,61536.0,51.03861961632572,0.000900140971831978,0.3045656771984389,1.039,1.2627774
66949.0,1798.0,18.19639742895967,0.0009528317815694622,0.04691598505020874,0.904,0.8752315
66989.0,29545.0,4.969805448373148,0.00028209977107681694,0.1280651934973676,0.9,1.2602903
67040.0,54305.0,74.04611553254466,0.0008437454132681635,0.20164927457793735,0.927,0.91500306
67117.0,61638.0,3.5530274610603847,0.0001262198286368081,0.08276749505679416,0.722,0.8696835
67223.0,12968.0,9.773573175171823,0.00015378154722594213,0.16008742590109112,0.95,1.0346607
67290.0,23155.0,5.386709986968817,0.0008111158766358635,0.041190870054094095,0.901,1.2750435
67345.0,44896.0,6.819147403717105,9.534278495236946e-5,0.058456379756177186,1.164,1.4337564
67481.0,40686.0,103.06667393761938,0.0001604627580464312,0.3749318158588387,0.948,1.0644675
67518.0,1966.0,11.895997939891025,0.0002593162245510618,0.1714410724248174,0.886,1.001654
67940.0,202.0,4.840691046073686,0.001617179798181775,0.09649944996311817,1.099,1.3853049
68039.0,36068.0,4.6499867544616516,0.00014181848762070506,0.12173060048365957,1.191,1.678252
68054.0,24650.0,11.423110742936373,0.0005744672037184997,0.0776289677130553,0.945,1.1172087
68154.0,46095.0,25.03802356583828,0.0008887820131894887,0.1635935589442419,0.624,0.6703199
68247.0,73346.0,65.42980381232758,0.0004321103304924359,0.43154017111729703,1.128,1.45
68296.0,70973.0,163.02873295694343,0.000460560435058147,0.30646416660063336,0.758,0.9333009
68347.0,23394.0,91.08406665646469,0.0006300286934832431,0.46470095148605495,0.999,1.3474321
68413.0,1617.0,3.6490709357441,0.000845324662087955,0.0492368897518937,0.624,0.7865453
68427.0,60481.0,28.158022515027607,0.00031006853093364334,0.3232473381749055,1.115,1.5327187
68461.0,48497.0,9.308198803392452,0.00030103747256838334,0.15152881732981258,0.908,0.94537055
68524.0,21579.0,7.917213757941415,0.0005368400158940415,0.08596407718592419,1.404,1.0940766
68553.0,36631.0,9.832091005574435,0.00022334498838442841,0.1422497127160971,0.887,1.2996403
68607.0,28251.0,3.7629014039202024,0.00010542552684904355,0.12521129357964306,1.231,1.4184006
68625.0,65923.0,12.570122705586906,0.00022423481232641812,0.17009407043341884,0.793,1.0716103
68814.0,39507.0,8.758814742788356,0.0005204990005797498,0.10619245915335566,1.038,1.3940634
69028.0,33741.0,4.262765284629972,0.00033740604493082263,0.10078106012489094,0.909,1.0119541
69063.0,32771.0,3.2016347209737446,0.00026334642383381773,0.04050460374040002,1.082,1.2459164
69069.0,74534.0,5.021136249971038,0.00010052939693404692,0.07599288303570575,1.147,0.9762212
69333.0,38819.0,6.625606814845236,0.00015995267017537753,0.2100640498770008,1.226,1.6105012
69336.0,7107.0,21.45810538978953,0.001046307898978889,0.21377069186686903,0.961,0.9904585
69437.0,26897.0,13.20168699210944,0.0005252803776125167,0.1762944480644191,0.874,1.1587121
69457.0,47311.0,4.836634271786076,0.00023296487536732363,0.1051009522888429,0.893,1.0308763
69461.0,52212.0,9.451728748061825,0.00023090304336626988,0.058550693166729735,0.816,0.8051632
69489.0,66097.0,3.197907565755408,0.002847378826445998,0.10698846822946659,1.197,1.1004977
69500.0,52719.0,130.46220940007862,0.00025341139166516465,0.4561009388489153,0.912,1.3003796
69559.0,70176.0,8.505857581682468,2.416812148528119e-5,0.12214088167440273,1.132,1.4343097
69652.0,43492.0,5.438259689114926,0.00038248259432002366,0.1127021961383547,0.929,1.3803346
69807.0,45655.0,8.247335839314992,0.00042733024206828053,0.15898333981884483,0.931,1.1412109
69816.0,18962.0,7.050311965878005,0.00017009669924377172,0.15129058383803032,0.946,1.08961
69840.0,69929.0,8.285125115597708,0.0005133062125122113,0.06422242738320677,1.283,1.2432098
69866.0,22724.0,281.92934626695813,0.0016419719275485402,0.531761598467815,0.741,1.0100019
70123.0,17682.0,5.28609428765859,5.343841961166796e-5,0.1495292829252654,1.345,1.3561516
70128.0,48352.0,4.2177751460516815,0.00014365749343292424,0.08244150420731329,0.939,0.9573819
70178.0,25507.0,4.670277795981692,0.0029050855983181064,0.0769660848867208,0.954,0.6975933
70210.0,42134.0,4.132509080004358,8.010618746511423e-5,0.11144771713702499,1.038,1.1557441
70491.0,7488.0,4.071073595645274,0.0006158688699945464,0.15453679369282664,1.156,1.4175284
70523.0,36750.0,3.890596658278809,0.00017841972804440547,0.11801944305872171,1.028,1.0095744
70616.0,32567.0,3.1072567233975277,0.0003055666484989697,0.1027359125625509,1.122,1.3385824
70725.0,260.0,16.75343686363394,0.00014927787013411958,0.15746253761271506,1.042,0.9502936
70801.0,57713.0,8.472453298405695,7.744107579456791e-5,0.13988783784716974,1.08,1.2725217
70846.0,2635.0,111.70365681746297,0.0003248212828297815,0.500313480201851,0.766,1.2674451
70968.0,79219.0,47.431576568459576,0.0007515657288445314,0.0,0.874,0.8846413
71232.0,39941.0,29.683715935355778,0.0005810747262713087,0.0,1.178,1.1686546
71256.0,53561.0,4.496112359585914,0.00021188478558764576,0.07955850240273658,1.042,1.052928
71345.0,44863.0,11.949210241978063,0.0004082016892549141,0.06057414531824484,1.067,1.3132212
71347.0,58221.0,13.086078155126916,0.0013065925087217818,0.1454281564920066,0.923,0.8464505
71536.0,70181.0,60.77682973218834,0.0003975213420252788,0.22300119883252073,0.746,0.7902364
71604.0,61954.0,10.63601711493943,0.000376221411926456,0.23066325762262352,1.089,1.4743351
71681.0,46800.0,6.029481371354796,0.0002984954550012245,0.12182503018268853,0.749,0.82746977
71988.0,55252.0,6.868556418399912,0.0004725238711391288,0.10546968491342236,0.955,0.8928963
72018.0,74827.0,5.831669671878727,0.0006522982643098837,0.16104735305684695,1.082,1.6350425
72044.0,65847.0,6.056029886923333,0.0011253141804723056,0.07549753169131279,1.465,0.9112959
72153.0,68529.0,3.1231475579422487,0.00012515706678628867,0.140066887307477,1.162,1.2909695
72285.0,63288.0,3.872646380498559,8.110904186477117e-5,0.14216425613330191,0.982,1.4349554
72412.0,63745.0,3.234611891445669,1.4978982196758106e-5,0.11966667384864896,1.059,1.411969
72420.0,77756.0,5.457435465417043,0.000586109272812453,0.09325054022354083,0.896,0.66172725
72426.0,70445.0,75.07219021712666,0.00046703274937872843,0.38229874786561835,1.18,1.3114802
72437.0,49228.0,11.238877166028153,0.0008151192399039691,0.2066293286288325,0.927,1.2695081
72477.0,69538.0,7.499503831690986,0.0010029044947347475,0.03876613304443238,1.108,1.0681475
72495.0,53371.0,9.698174328105416,0.00019952121985916525,0.15303900298434686,1.117,1.0756656
72601.0,3411.0,8.43934145708613,0.0015338955934113485,0.0861833097596324,0.645,0.6844516
