# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.011736057395319466
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3317897184084169
# max_planets_in_clusters: 15
# power_law_P: 0.21891957781670013
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4651332532001478
# power_law_r2: -4.112647879046562
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5812423279671931
# sigma_incl: 26.572680838387527
# sigma_incl_near_mmr: 1.3513897498653886
# sigma_hk: 0.005724905264669689
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.37927124008284996
# sigma_logperiod_per_pl_in_cluster: 0.14545038997231058
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54127.0,19988.0,22.24015546298433,0.0010563148993832673,0.1130576766072407,0.806,0.72682244
54147.0,23821.0,15.448007895977725,0.0004947369155141078,0.2103051195924887,0.918,1.093837
54206.0,28196.0,3.9802941829188496,8.703737975092751e-5,0.1344842380114961,0.907,1.3003819
54241.0,21530.0,13.295192562874314,8.581979703839408e-5,0.22264776859344937,1.201,1.4748818
54275.0,38368.0,4.007168795336114,0.00012806020522175294,0.10649247257159504,0.781,1.1209601
54281.0,39072.0,8.13270192481814,4.4345316430350756e-5,0.13527905535789359,1.206,1.0266685
54298.0,56426.0,12.963000749671242,0.00027009587764600544,0.31028479691186206,1.016,1.756521
54313.0,72555.0,219.4826202829803,0.0014112473915585649,0.3624014399341774,0.917,0.87817425
54324.0,62096.0,33.20213718876355,0.0004322311214719482,0.19759121948614858,0.817,0.7656947
54348.0,71494.0,19.471290360714733,0.0002281436175790636,0.21460509978269254,0.911,1.1225226
54537.0,9190.0,5.983843369578724,0.0004621263701947467,0.1422304469736807,1.004,1.1135206
54662.0,7099.0,10.303528754044772,0.0021972853259749855,0.146929174555508,0.884,0.85623795
54852.0,23561.0,115.81314785845117,0.0008620880253329001,0.3389897935151539,0.984,0.91485715
54890.0,14701.0,21.264944530812116,0.0001118862231747905,0.2590213271259866,1.14,1.3341876
54930.0,36547.0,13.921749520544491,6.723561316728591e-5,0.13254322994480436,1.314,1.4931297
54984.0,53383.0,3.91966472459056,0.0002696604753024891,0.11148826607864097,0.955,0.91970074
55070.0,20375.0,24.73922902201819,0.00013786757093157512,0.3777431356691718,1.214,1.8463123
55295.0,33506.0,12.501429380212087,0.000366668875630422,0.15691044008348795,0.787,0.8781298
55310.0,19624.0,3.7826238662950367,0.0001067439452112386,0.11716579180772788,1.079,1.0660509
55421.0,4256.0,27.478360535095156,7.374741977145797e-5,0.24395898836425964,0.885,1.0203543
55555.0,41314.0,46.625401569825705,0.0005268425606359302,0.20179904059878798,0.878,1.0111481
55632.0,67385.0,3.6058441407707,7.692326918371367e-5,0.14382957892089251,1.122,1.6478103
55714.0,37756.0,9.107051495133145,0.0016431955477308115,0.1146856800630486,0.962,0.85831434
55715.0,50451.0,25.66140004290111,0.0033727096819228764,0.1499290012802694,0.822,0.6331333
55834.0,36869.0,3.263763600668271,0.004699546304593017,0.09408681387588737,1.111,1.0912447
55865.0,21565.0,3.4840402246375644,0.0003805653575522592,0.08563345190789245,0.9,1.0495236
55886.0,78773.0,114.90034378311664,0.0006330676364543322,0.34622373112440574,1.04,1.3416528
55984.0,58585.0,3.0505052089539837,0.00018033643620678905,0.1084361989223004,1.038,1.1979723
56054.0,45689.0,6.96472458651715,0.0004980066498049011,0.14208707947514007,0.526,0.8187338
56094.0,13444.0,10.870559183405065,0.00025256072273653607,0.04876062389413323,1.104,1.1952219
56217.0,73120.0,9.308366049289326,0.00039669234257750714,0.1135253169197243,0.743,0.6754559
56240.0,38476.0,46.45337415070013,0.00025123087502211864,0.2610755205489609,0.95,1.206155
56276.0,69228.0,3.9443264460675507,0.002441344313323695,0.10394008668087407,0.928,1.0841033
56315.0,16763.0,5.22889279620978,5.30717118225745e-5,0.12324788602652438,0.727,1.036128
56339.0,52076.0,12.123670934630363,0.00039821825431478536,0.22750396618674013,0.983,1.3372169
56348.0,46995.0,8.370839713269499,0.0008016847730669223,0.15978809375161598,0.975,1.2321811
56394.0,15919.0,89.75422210200777,0.0003194772757103076,0.33251747942327137,1.086,1.1079057
56551.0,47328.0,48.62154571218479,0.0004990769135504298,0.22410500925779106,1.15,0.872481
56610.0,13251.0,26.346793709056104,0.002020600330377287,0.20674529430333072,0.981,0.9064428
56645.0,9831.0,5.920604943828655,0.0006064479991240299,0.15210151335650682,0.985,1.203596
56713.0,11997.0,140.84004320255391,0.000976458178962271,0.4911328156788016,1.016,1.4458656
56723.0,15276.0,48.34932951299802,0.00031619838364533833,0.28044193717907245,1.025,1.0338417
56878.0,38349.0,6.64292775130697,0.00029915917392600415,0.1237652240072056,0.955,0.9119791
56880.0,10779.0,139.43239861739468,0.0017367779787468955,0.26417166774235956,1.156,1.210178
56976.0,31358.0,25.440796819453045,0.00019770566589042083,0.2765783462296158,1.093,1.277764
57176.0,10097.0,4.49346803886611,0.000340193297484554,0.1686265552558523,1.095,1.4052526
57206.0,23854.0,18.43741442285287,0.00100742465442093,0.25248080655737903,1.003,1.3555101
57209.0,35554.0,79.33525660447496,0.00044849522586565494,0.44539125011721337,0.709,1.2436992
57265.0,74211.0,8.50152962862513,0.0012611854774681576,0.12150621734617337,0.661,0.6987025
57283.0,49317.0,8.823209992756379,0.00028448896728083855,0.10798027127915882,0.908,0.9432002
57330.0,38680.0,4.5294751036547245,0.0002805084128382329,0.07787208529049751,1.087,1.0228174
57341.0,35499.0,5.58714427889377,0.000650462332992639,0.1932868215887133,1.079,1.5138316
57369.0,21956.0,97.99578755774411,7.248410698888508e-5,0.3720042450092776,0.902,1.1585933
57466.0,33385.0,3.7505953577762687,0.00351389985204821,0.052681030756898596,0.811,0.81225884
57472.0,54148.0,6.076504677728281,0.0003853908881860519,0.14954222856881913,1.002,1.0987834
57495.0,59318.0,3.564388626881537,0.004482932205938927,0.06577314365470763,0.904,0.828295
57613.0,52537.0,14.13059329777312,0.00018341441771296086,0.2156490717975925,0.78,1.1911405
57632.0,28671.0,30.858769101052765,0.0005630408864390111,0.19231435822817813,0.716,0.7552434
57675.0,1885.0,4.52615480003069,0.0005906137294402633,0.056476115849273006,0.895,0.8372731
57724.0,5270.0,5.166238038805156,0.00037166397544324185,0.06682291785439673,0.74,0.66823155
57744.0,18137.0,208.68850627805966,0.0011193710529764202,0.4129603132295696,1.371,1.3392087
57813.0,70374.0,10.272180903036753,0.0022858217412536105,0.13438648304339504,0.937,0.8342892
57842.0,79543.0,6.735414628150331,0.00012530426349159068,0.13733393000543875,1.058,0.99809474
57899.0,8561.0,6.940893170310427,0.0001317414478432825,0.13903956266007025,1.132,1.4794815
57927.0,45383.0,3.5746800028094907,0.00026862937846861896,0.0734259946443801,0.89,1.163681
57946.0,58373.0,3.7760268744188163,7.027042758407751e-5,0.1410581815492691,0.993,1.265658
57997.0,63268.0,96.7270905488629,0.00045969797388849276,0.3277792595800089,1.161,1.1763304
58091.0,53956.0,3.523099842432354,0.0001903903507944704,0.09487705597824747,0.764,0.83628356
58370.0,7606.0,28.986708303431787,0.0005618071613735627,0.34659414601175587,0.917,1.4555607
58378.0,31745.0,5.457074607843657,0.00079821853319124,0.1585137187592833,0.981,1.21317
58441.0,40114.0,106.17112279302512,0.00038643256961867366,0.30894273599837324,0.952,0.9967019
58642.0,11920.0,9.47470803626898,0.0001688395365375821,0.0746657662399711,0.682,0.766934
58661.0,9930.0,20.67112799312014,0.0026495944163358294,0.1955261523188894,0.861,0.9509859
58671.0,45946.0,3.2625060556916923,7.100371505806843e-5,0.07314371695701137,1.024,0.81861055
58697.0,18581.0,14.433418802010674,7.008630643051641e-5,0.2676420845248834,1.65,1.6975741
58765.0,66872.0,5.507649895606442,0.0001227225782146378,0.132996614528053,1.05,1.0219535
58830.0,76778.0,82.00271676314374,0.008753691413451007,0.24261772700033418,0.784,0.69459873
58965.0,14059.0,5.169293080530369,0.0002482951908848528,0.0897032825350901,0.866,0.8469338
59044.0,31273.0,12.269535622434162,0.0032391714109510036,0.16919463163933285,1.021,1.3528984
59046.0,33510.0,5.316179417270537,0.00011189739488192095,0.12751339901340597,1.026,0.9750197
59063.0,1375.0,25.12895717010022,0.00127878415296756,0.15708824882330064,0.88,0.7479801
59069.0,10363.0,39.0039403244498,0.002120939101179257,0.1717870295726085,0.951,0.83379906
59214.0,48312.0,4.161904404519805,7.140703656280168e-5,0.14822877896397735,1.113,1.3821104
59215.0,53276.0,3.104015775260708,0.001181632192366453,0.09337436426200946,1.139,1.1364691
59371.0,19883.0,24.173104715599425,0.00017839868178146415,0.18986436164427617,0.86,1.0171609
59373.0,17760.0,8.69780751591159,0.0002060591796608625,0.05982852052062438,1.055,1.1929141
59454.0,20569.0,46.572074857698325,0.00017345277162862473,0.2787155625165236,1.706,1.2350591
59507.0,13936.0,34.79145099111025,0.0010817214116310013,0.23208100680719856,1.079,0.9796282
59590.0,4103.0,27.50820622476724,0.0023437265892720834,0.18072894988781538,0.819,0.88353795
59699.0,11467.0,3.632032462970707,0.0009387097820419484,0.08555159972658107,0.934,0.7304419
59749.0,65741.0,6.368864983238,0.000145188198734637,0.10980316732189924,0.981,0.8487827
59806.0,36124.0,13.68120364093558,0.0005048487953520015,0.1530199960234244,0.92,1.209684
59862.0,34265.0,26.20426422295743,0.0006577705742190531,0.20046969901749548,0.955,0.87381256
59973.0,35981.0,4.60049051306355,0.00043238287249348093,0.12014597963303383,0.874,1.175874
59976.0,59960.0,5.002323549773546,0.00026662189749227324,0.10134931730494025,1.062,1.1198158
60044.0,16375.0,39.72598981787789,0.0015083401189048275,0.3252796947530533,1.096,1.3419119
60098.0,1980.0,3.378679298777231,7.88047324448476e-5,0.14148631779648033,1.101,1.4290065
60255.0,45627.0,12.473646381647303,0.00045079293160351573,0.2071095378947341,0.886,1.2110885
60283.0,54286.0,7.147966469518716,0.0028188604544417497,0.11482950092306095,1.133,1.3113678
60315.0,24249.0,3.5226198297728324,0.00041488790958860486,0.10378482335058914,0.905,0.8747941
60334.0,67351.0,14.881957444566142,0.0016129950716721483,0.22397844094834746,0.952,1.2802299
60363.0,1892.0,11.603473086221207,0.0004581273174708384,0.09163202259243497,0.756,0.7337641
60456.0,42316.0,4.775372174097061,0.002313235769371934,0.08544740066992612,0.932,0.93684924
60458.0,44076.0,4.05317289216583,0.00018792386600760305,0.05828246481221048,1.096,1.2232128
60527.0,37587.0,26.522616293459457,0.000995316077806051,0.13220213284292057,0.789,0.69399726
60617.0,42511.0,288.8092632133599,0.001122864693953678,0.5019919930777272,1.027,1.1385314
60629.0,48373.0,81.25508554477786,0.00020852180656383444,0.2763255240246613,0.806,0.83163774
60630.0,27668.0,270.13146520585167,0.00033035692241692194,0.46761986953311196,1.263,1.2297466
60668.0,69084.0,5.202242953348204,0.002882639935624342,0.04907961705508109,1.1,1.0768746
60733.0,65101.0,41.451089329562905,8.275187135913646e-5,0.25741282077884925,0.864,1.3000584
60766.0,26357.0,12.752993030520294,0.0016180538171198583,0.1661184146272317,0.937,1.0769106
60933.0,60549.0,13.745889167151265,0.00038251987566148457,0.11161606122960788,0.81,0.6548685
60944.0,76443.0,5.017913903868558,0.00043385912346741634,0.07042951366076086,0.731,0.78735465
60962.0,56998.0,49.5161766224124,0.00016871389313166438,0.2662547511564613,0.857,1.4531341
61064.0,31554.0,8.318047247657418,0.0007739866972132843,0.08388372035955313,0.873,0.9186753
61118.0,6735.0,19.911598426974923,0.0005855469871455375,0.08586164208751487,1.132,1.0204659
61309.0,54696.0,8.543403251990606,0.00016275150685740952,0.12919286645657072,0.751,0.75652295
61352.0,26494.0,123.9678176902746,0.00247106298758177,0.12542579787419006,0.687,0.84930754
61396.0,47812.0,4.033590047814011,0.0005380959063485193,0.10692305386145622,0.748,0.81310534
61669.0,63022.0,7.5995353066900035,0.00013981087408002996,0.167058577886475,1.004,1.3241436
61686.0,6163.0,3.759107366312179,0.00020651029056410102,0.09187221929080419,1.079,1.0081228
61737.0,72909.0,12.599011109254118,6.93831321915642e-5,0.23258065713305934,1.349,1.6429236
61794.0,73715.0,11.907304949806038,0.00040302314427776527,0.15833577161039836,0.878,0.9564944
61851.0,14273.0,6.4776262171816,9.053598556854442e-5,0.12710870143722827,1.028,0.9309756
61969.0,29683.0,6.89865769285237,0.00022449222464644147,0.19091632428097208,0.835,1.4018972
61992.0,26481.0,68.72956820059962,0.0006721414277209937,0.24740125881378627,0.778,0.778028
62046.0,63328.0,17.97331725261595,0.00036475666289819997,0.22520328351985858,0.907,1.1353186
62071.0,61345.0,4.701898752643649,0.002276335406090291,0.08524033742846666,0.861,0.9406815
62098.0,36749.0,43.74989930242104,0.0004339764695216845,0.1655538345993093,1.117,1.2872499
62117.0,45017.0,8.244889247415156,0.00040322965471054306,0.05416876040820287,0.871,1.210718
62436.0,46880.0,14.58692610475755,0.0005928331280855402,0.13401686015796274,1.081,1.0753269
62445.0,63226.0,276.1408675646291,0.00019702718366114167,0.5902411242939715,0.82,1.4091659
62533.0,66805.0,4.859965999950709,0.00023831172785671514,0.1315051976690845,1.118,1.1368399
62655.0,19221.0,9.870004774119495,0.017317979565892185,0.08424442522785401,0.786,0.69951063
62660.0,61754.0,3.7761812372139882,0.0002082085206530831,0.08272018981500986,0.968,1.0951828
62662.0,34728.0,9.445114337242233,0.000595999314686432,0.04192896728629836,1.041,0.9873488
62754.0,21857.0,27.659036380187477,0.00014607042202706446,0.32640680724357224,0.798,1.3077807
62809.0,17509.0,12.10329075301199,0.004799876544622535,0.13304009626444,0.906,0.9853184
62934.0,65402.0,24.396136287638782,0.0008407658766918328,0.1605821478619334,1.055,0.8720094
62945.0,25278.0,11.216148354459266,0.00016371525600837765,0.1368211948948468,0.996,0.89638615
62956.0,16581.0,79.14896892304175,0.00014195019443112637,0.31991817305824505,1.499,1.3606136
63029.0,60885.0,59.18411905015062,0.0023582143716515047,0.23009467711417164,0.882,1.0661118
63040.0,33954.0,9.394489483515331,0.0006708144566473298,0.07694927385067868,0.821,0.69585407
63064.0,75519.0,92.90725821173271,0.0012353702415893663,0.2872992586448563,0.988,1.0979749
63187.0,12844.0,3.8308653243514774,0.00011819776472937583,0.08019972169032402,1.212,1.217074
63189.0,10643.0,30.775194071374884,0.0005301349227433014,0.14533164618218725,0.862,1.39483
63194.0,20769.0,8.307638070482009,0.008903616215807353,0.1064080398069103,1.01,0.94554913
63274.0,44331.0,21.838278842114743,0.00010694679632791073,0.21429455534830064,0.96,1.0632014
63305.0,62306.0,19.59572236456138,0.003146665799318079,0.12480828393458511,0.722,0.6278544
63515.0,30797.0,73.73891470890192,0.0011890099458431024,0.32905038342110343,0.899,1.083653
63532.0,50201.0,120.74138977939538,0.0004482160712370972,0.2044283901902029,1.07,1.2044061
63616.0,58875.0,20.289520031277135,0.0002257470014952592,0.20694813463755513,1.012,1.0695567
63806.0,75427.0,6.711994001793416,0.00044920483295881084,0.16909146643068618,1.021,1.1918988
63834.0,44573.0,14.646436854686435,0.00020659115799357282,0.1640533946807331,1.148,1.2281743
63875.0,64796.0,9.263075108378624,0.0007377767966927997,0.08770670475422566,0.801,0.7655064
63926.0,8561.0,9.881161826505965,0.0004624050854089219,0.22063820860718303,1.132,1.4794815
63950.0,35369.0,4.296479230592207,0.0009169155232642183,0.11702813933778666,0.806,0.95142204
63966.0,57420.0,5.476539485267397,0.0006344115593486777,0.15764276008176353,1.117,1.3341094
64102.0,50943.0,22.031641026892895,0.00045255082649952623,0.1954633562762493,1.077,0.95036584
64114.0,50045.0,15.9247604129643,0.0024262642951631557,0.1391999164144243,0.937,1.2099855
64260.0,66204.0,21.92936634383929,6.600015882532079e-5,0.28662004513915634,1.028,1.3930765
64277.0,31104.0,34.481427489720666,0.00011851633478310463,0.38018643469646846,1.022,1.5501431
64290.0,57088.0,18.022793997155855,0.0008466625277111374,0.14521867049454593,0.847,0.733262
64382.0,73066.0,4.649608810624435,0.00013178299383421658,0.1969689943981989,1.23,1.8492389
64386.0,14526.0,10.478117306834172,0.00021617450634707605,0.13721509843279472,0.7,0.74080867
64408.0,22688.0,10.55416183585937,0.0001670392401998987,0.24557169964253,1.094,1.5964389
64512.0,23693.0,6.718275347154549,0.0005348676159056464,0.08953510270446163,1.117,1.2368157
64520.0,77793.0,41.14868089808975,0.0003038260166713142,0.4700208920545937,1.267,1.9902388
64521.0,75362.0,171.1790414590893,0.0003469333147071142,0.36732225377037114,1.008,0.9492401
64568.0,47416.0,3.219079718264591,0.001643901432696653,0.08336488596755298,1.092,1.036807
64603.0,37433.0,3.5435512358885584,0.0020532591939392266,0.08404464879053722,0.838,0.6862086
64630.0,17884.0,286.2730023287558,0.004514118888528141,0.407309089074358,1.232,0.9878477
64778.0,1150.0,94.42171951431555,0.0006321747083701483,0.23344619053666887,0.85,0.67530936
64820.0,22380.0,12.186546865232016,0.0011080290836957818,0.20158194831048734,0.937,1.1388726
64831.0,56981.0,159.51238619059927,0.001316021092540221,0.45536174827010906,0.986,1.1225146
64894.0,63248.0,3.625810909063463,0.0007409065129295613,0.057750499450372715,0.718,0.66672134
64925.0,65449.0,243.12332870396924,0.0054726720899792095,0.27575741037693674,0.814,0.6316192
65033.0,32822.0,201.23886702339368,0.006344490425319067,0.5054684506143081,0.949,1.1263955
65059.0,54677.0,4.523345288890856,0.0038050497342621693,0.07619645942008467,0.725,0.55850536
65163.0,35908.0,22.818639873918308,0.0005690721118518935,0.2868285391376319,1.005,1.4876876
65183.0,72195.0,10.22826521911412,0.0003052516081999538,0.13423638773578636,1.018,0.8350013
65229.0,66348.0,5.20007341980713,6.13346593329225e-5,0.1597100204297674,0.998,1.2396729
65256.0,65213.0,5.185843953062922,6.63988250789052e-5,0.11985049878120604,0.559,0.8750618
65299.0,11894.0,49.52042656122934,0.00040156851815478334,0.19230036104014175,0.806,0.6797574
65429.0,77228.0,38.2977331313316,0.0008730203697197817,0.3681135432358977,1.383,1.6577976
65545.0,43131.0,283.41237973692563,0.0007877237682866522,0.657176345220827,1.268,1.805497
65564.0,5063.0,5.71744104146762,9.61770177295834e-5,0.08770703251620612,1.129,1.3794817
65570.0,31321.0,27.791795017421848,0.0011550355121088926,0.07896349332880043,0.759,0.65173995
65715.0,27772.0,5.256915710735469,0.00016179986867612906,0.06082271297986759,1.4,1.6637297
65777.0,78518.0,77.03065679677815,0.00026531842313706007,0.5490353264183215,0.874,1.6654562
65849.0,65491.0,7.883615616384001,0.0002554647499912205,0.10567858944770674,1.068,1.0401514
65885.0,35863.0,9.134783079099568,0.0002372050597830023,0.1273362221283529,0.609,0.68152374
65921.0,78626.0,34.23040792991721,6.190809831479002e-5,0.3227654797020708,0.996,1.2855068
65929.0,29172.0,3.2192765745058254,0.00022014519900312842,0.06988583888075492,0.78,0.9518025
65996.0,20399.0,17.8460018342317,0.001234591750752466,0.14552149714692766,0.603,0.69674486
66002.0,72667.0,3.4499665424366954,7.629001181172468e-5,0.13532233418010606,1.149,1.4542987
66050.0,74240.0,140.1306309415095,0.0029664215916979696,0.3306711455137416,0.878,0.8717802
66056.0,51981.0,5.645729361859158,0.00013015721942123568,0.06535957754123355,0.76,1.1001327
66137.0,66306.0,4.752474310579667,0.0006558081286114526,0.03405668653918356,0.961,0.8977931
66154.0,59051.0,18.428590346739863,0.0031503953209742284,0.17225171024234462,1.021,1.1960045
66160.0,32283.0,3.0564090565949367,0.0003367219126217422,0.0887381027045162,0.78,0.9395182
66174.0,35442.0,74.6962825604974,0.0009200991986052152,0.32593323860388707,1.033,1.1194456
