# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3181184278530734
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.519512054216499
# max_planets_in_clusters: 15
# power_law_P: -0.015571943074375705
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0976040258747108
# power_law_r2: -4.431203059994195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4604152771528063
# sigma_incl: 75.695547287089
# sigma_incl_near_mmr: 1.0922108850774064
# sigma_hk: 0.025300338827777682
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.396412794488469
# sigma_logperiod_per_pl_in_cluster: 0.18570885846508842
#
target_id,star_id,period,depth,duration,star_mass,star_radius
52979.0,74753.0,16.61491762083595,0.0005113335142759148,0.17168550658665116,0.971,0.94947904
53016.0,13707.0,8.131594962079776,8.771982379616523e-5,0.13320253348051586,1.093,0.9724754
53159.0,70070.0,9.871669716747022,0.0003802835864020074,0.17847670348537453,1.147,1.220593
53246.0,15961.0,37.745912227972795,0.00018729070982183952,0.2703956115524244,0.99,1.1252126
53296.0,29754.0,5.274760325579863,0.000332397074781577,0.12039688295438668,0.962,1.5550326
53300.0,16425.0,116.63159820504828,0.00026741850959310893,0.1469031323025239,1.038,1.0265461
53366.0,52036.0,8.78169250626243,0.00042288120000592166,0.16321511693213536,0.965,1.0625725
53379.0,34858.0,3.886454239056094,0.0009161933395351107,0.09984418482904002,0.939,0.83118707
53404.0,2710.0,3.1845350955371625,0.00062583444126273,0.0699187679936337,1.016,0.76610565
53560.0,36587.0,20.477602168650133,0.0006994043569559184,0.14311395430138252,0.711,0.6733387
53623.0,17975.0,3.3045342247662375,0.0004236872272393683,0.09240026000544009,0.929,0.8409363
53678.0,72138.0,5.912261869723927,0.00024762732118258833,0.13751093830872269,1.072,1.0509851
53865.0,73156.0,141.6405699859138,0.002339257675969998,0.32860824039815734,0.618,0.70096624
53888.0,5745.0,6.197272869871486,0.00012130059310941997,0.09183198370987268,0.98,0.9786746
53942.0,48592.0,5.036443524495413,0.0005136239714305226,0.0624890278507141,1.161,1.0766487
54125.0,30726.0,4.156602328816601,0.00017123299085996843,0.1430015738106154,0.968,1.204245
54169.0,65943.0,6.596699208762981,0.0003572484464010225,0.14395932476506956,1.122,1.1564368
54202.0,74563.0,3.271356562469887,8.620628855863594e-5,0.09478765913281194,0.81,1.1389723
54245.0,38115.0,31.807934994484796,0.00027761961476416134,0.22757625988163932,0.877,0.9232141
54249.0,38347.0,4.534340065887066,0.00015043892574104892,0.0659463300807296,1.032,1.1073527
54290.0,52964.0,4.449276506491808,0.00010622393546224697,0.093714930350683,1.188,1.1375221
54367.0,1561.0,4.865056089996688,0.0002689089613611057,0.11651981236753804,1.15,1.0246075
54577.0,79429.0,6.152625084142963,0.0023367207581892657,0.08755420348164475,0.771,0.5947516
54645.0,58826.0,55.511479005488944,0.0008933104151786447,0.17161919607577067,0.903,0.87463915
54683.0,65870.0,10.902780843418386,0.0014671092979104386,0.13060618176557906,0.576,0.6741088
54732.0,10267.0,49.63617920008193,0.0018338310611832442,0.24417033962554915,1.069,0.92441154
54902.0,67112.0,39.07206878484216,0.0016133305941576543,0.13487445673248716,0.952,1.2050496
54990.0,9279.0,34.28237969181225,0.0006744380705758719,0.07615476195472015,0.763,0.66000646
55063.0,77244.0,12.252154901107575,0.0011612908819040038,0.24294379517990136,1.035,1.5756459
55212.0,75791.0,8.253962154023299,0.00024171154937115518,0.08523043863264493,0.986,0.85897404
55220.0,49154.0,12.203868357325032,0.0017944540461734338,0.09912179456298481,0.754,0.60832196
55263.0,47550.0,3.1297301834735607,0.00019464841092951048,0.07675476790054508,0.811,1.1615235
55276.0,73556.0,3.5274783246908776,7.751300671199507e-5,0.11974504256768252,0.979,1.3952004
55312.0,47200.0,52.27755665413162,0.00015477903504689794,0.2992670739127479,1.372,1.7645422
55365.0,63022.0,15.320743028059498,0.0001111698269483984,0.22384235501420438,1.004,1.3241436
55505.0,5341.0,11.415482534373696,0.00022895093131411557,0.1621199644626698,1.226,1.2417674
55596.0,60609.0,13.741720625476056,0.0018623432038282468,0.24744741053695316,1.169,1.4674517
55613.0,67787.0,12.717936056163355,0.0012590367212143034,0.14787442082248495,0.63,0.798191
55632.0,21101.0,126.44681116883675,0.0006074831799505224,0.49896881895823436,0.957,1.4203299
55756.0,3382.0,11.333217883379623,0.0004520285559044782,0.15063113457877134,0.797,0.86730546
55786.0,56949.0,4.1596801880802,0.00011807014704595272,0.08086765414142776,0.783,0.74251455
55936.0,36269.0,3.209687292951528,0.0003862278195896699,0.10894098401005456,0.833,1.1655699
55974.0,1210.0,24.100483259390725,0.0004004984241816982,0.23290964381494902,1.049,1.2965777
56016.0,4624.0,3.360308871090408,0.0011068885419559097,0.0784799661656823,0.739,0.7981337
56136.0,31829.0,3.184993542959002,0.00043149464579250735,0.09532164727365375,1.033,1.3664126
56144.0,15247.0,3.3766517238618787,0.0005678430985063815,0.12147114939644758,0.997,1.4375961
56178.0,30293.0,4.983362374159243,0.0003675691991765104,0.14095136614092624,1.179,1.4661591
56235.0,64551.0,32.312708873103134,0.00016711886336662294,0.27500900369170006,0.961,1.2228376
56415.0,12346.0,9.187371447495009,0.0007221029424414261,0.06232948230369088,0.957,1.0362432
56512.0,44506.0,166.02774949595687,0.003804711122583614,0.36841994917764703,1.022,0.98053426
56592.0,44891.0,3.8792214363563637,0.00023662651655491438,0.03331369067773101,0.932,0.9542945
56748.0,79933.0,3.120295894438961,0.00045415590279149616,0.0993607879860699,0.999,0.9321366
56784.0,70080.0,6.5393629277491065,0.0001790815222348502,0.2100760241572311,1.442,1.6998488
56905.0,59056.0,6.792826942415101,8.458269830638963e-5,0.16601832935821778,0.923,1.4403125
56906.0,10458.0,26.083016080467097,0.0005226297600158721,0.21627197593812253,0.885,1.2646499
56918.0,69307.0,71.9251616327675,0.00023938180445625562,0.31026315463870274,1.123,1.3060578
57043.0,27141.0,193.2655192644495,0.0003834466716279655,0.6918154066780832,1.372,1.8211097
57054.0,11535.0,4.88310578358927,0.0001395974368481332,0.11943147181259763,0.949,1.1705743
57086.0,12041.0,5.918242460951666,0.0003890232876389793,0.10908912349190748,0.715,0.749338
57143.0,54989.0,20.41271567712178,0.0009032276350730968,0.12864506582407872,0.788,0.57238823
57194.0,58448.0,6.123277575407643,0.0010460763733174546,0.0924495026318655,0.828,0.6346837
57265.0,7083.0,9.388782684704895,0.00016285363548415967,0.14298546066542228,0.884,1.0129993
57328.0,16354.0,5.455820453297634,0.0005441758994359656,0.0,1.03,1.2261662
57336.0,158.0,4.357465694883212,0.0002204118409157785,0.15470664870806403,0.973,1.2681273
57452.0,17337.0,3.1792592191036793,0.00513165480220336,0.0,0.893,0.806194
57473.0,40351.0,5.967754959848793,0.00030246713992015397,0.14558854345919706,1.017,1.0852466
57628.0,65009.0,8.19715903593318,0.0015459800354018947,0.14084573001538483,1.025,1.0628082
57757.0,42571.0,10.11442595654312,0.0008259541673352265,0.15387765191825176,0.889,0.95408475
57765.0,29320.0,5.48905844288701,0.0001188527621202486,0.1634913752290518,0.937,1.2224709
58010.0,6147.0,7.947555402116034,0.0007030200540755597,0.09074578109974361,0.745,0.6772748
58012.0,55325.0,4.457005176758203,6.545583482281144e-5,0.11107092611959561,1.019,1.0171133
58014.0,45057.0,4.367647347174122,0.0001942329311255597,0.10711394301014013,1.053,1.024426
58068.0,59026.0,114.12590599548354,0.00036274561462264047,0.09401059087016649,1.151,1.3092959
58089.0,11423.0,13.051797107002963,0.00013256709784789596,0.09483727337090879,1.066,1.4360787
58110.0,13293.0,6.883618265262555,0.0001477991354206398,0.139856609532092,0.9,1.1860595
58115.0,39050.0,3.4578863598163014,0.0009867591603725922,0.08831559159384589,0.818,0.7057674
58128.0,54107.0,6.068398261496425,0.0001605683063419676,0.14426897052677126,0.993,1.404449
58195.0,60606.0,9.47951246683363,0.0002773718818473201,0.13165662295240355,0.782,0.84608144
58261.0,54316.0,6.135989018082954,0.00044676874816956,0.05915143256561781,0.77,0.6105209
58300.0,11288.0,16.918205706829756,0.0004008653629075888,0.14032821726789588,0.793,0.7088547
58313.0,25854.0,4.553806697464829,5.361861567990218e-5,0.12664710559634274,1.194,1.1085517
58342.0,5911.0,41.3570316098881,0.00029863956750213053,0.1809708850786773,0.714,0.830924
58400.0,33615.0,15.461312497001364,8.089978664704108e-5,0.21415967413685613,0.927,1.1500103
58409.0,47543.0,10.943589912577254,0.0004837730938905782,0.15708668030380224,0.871,1.0609554
58629.0,54066.0,17.335343642869532,0.0007324332202566043,0.1530727527121037,0.744,0.8514335
58657.0,294.0,6.260802064968456,0.0024054159842991757,0.06936961653016904,0.928,0.95325685
58855.0,29556.0,11.189528370920275,0.0002594460619848071,0.16028441047583722,0.958,1.131592
58904.0,29486.0,25.461222590406692,0.002388015247026388,0.20938404300440155,1.056,1.047167
58926.0,26811.0,38.54233256578563,0.0005328611886373587,0.23058215752054662,1.006,0.9399223
58955.0,53887.0,5.682569672037979,0.0009011649349346204,0.053134504062895646,1.407,1.508181
59128.0,1560.0,10.641265186678407,0.012251100373594849,0.12668428326477602,0.788,0.7384283
59178.0,57302.0,16.400325883088257,0.0024295101612953228,0.0,0.942,1.0772276
59303.0,1007.0,53.43228131657186,0.00011628937636032078,0.23544253885328317,0.985,1.5022813
59369.0,22071.0,20.604897503748017,6.074344675834969e-5,0.2499326086588194,0.898,1.492427
59434.0,33068.0,6.255984964519723,0.001760789433118383,0.14694371842679113,1.173,1.438948
59517.0,71960.0,18.72539991871649,0.004509182916619941,0.16948729579470906,0.861,0.8648503
59601.0,14883.0,10.941942304436964,0.00044379347415938135,0.14275485955383357,0.961,1.0199369
59721.0,67364.0,8.684236529152841,0.0002493554142872667,0.17842111616235945,0.977,1.1034393
59755.0,61429.0,12.145864402938338,0.0007465980253995948,0.11362202971415847,0.856,1.0700058
59869.0,15715.0,7.656989272336185,0.002112613482783346,0.04777445992829271,0.891,0.8639234
59888.0,58946.0,22.143389683132956,0.0005847162350422508,0.21963912473044941,0.954,1.0430984
59945.0,12103.0,3.177953024187454,0.0005236014358471054,0.10834975729525542,0.984,0.97020626
59998.0,42931.0,3.2489179530211785,0.0015099527097581506,0.14368448776935264,1.161,1.5135515
60050.0,53677.0,4.204851907403264,0.0005899361075441592,0.07691540260594097,0.856,0.82208365
60089.0,14491.0,8.569590838792553,0.0002603662095682397,0.08596264892313264,0.828,0.76111346
60220.0,69392.0,10.468626214952318,0.00012538419112562876,0.22508787474820302,1.091,1.6520381
60247.0,47225.0,3.6740421837740715,6.730516521492718e-5,0.12381990185906294,1.028,1.3105944
60257.0,4081.0,9.252209661077192,0.00018309378397056983,0.2350653567563887,1.095,1.5368052
60394.0,35361.0,3.3575757469663086,0.000680188747123606,0.02360133087181809,0.945,0.610638
60409.0,19488.0,6.2948960865595565,0.0009962709734213098,0.19400333873707465,0.916,1.4733603
60425.0,9520.0,51.12427370026861,0.001822952955140644,0.2951260310892811,0.845,1.0062531
60577.0,613.0,13.197829221085115,0.00016118608663843274,0.1959416207997218,1.01,1.1077416
60702.0,33275.0,5.6442193182699425,0.00019990710271428546,0.09891071032343397,0.662,0.8753655
60709.0,16173.0,8.901956089136466,0.0004740193916779978,0.16896692614072525,1.117,1.1722778
60861.0,26742.0,17.69923253897483,0.0002444414818663746,0.2851387699701381,1.058,1.5455655
60874.0,42907.0,44.88707397806656,0.0006635861278345313,0.1261167946763341,0.93,1.0958725
60885.0,29614.0,3.753114499738155,0.000222654579018815,0.08162080420467839,0.725,0.7907242
61025.0,44748.0,6.810306852116396,0.0005230317403179295,0.0697206830580095,0.938,0.9875939
61111.0,24149.0,6.4418108410281,0.0005158791837791526,0.08535399077928388,1.021,1.1769418
61117.0,61195.0,17.061400374947123,0.0001665327297895244,0.23784349281793898,0.688,1.1215324
61136.0,10575.0,16.48030294745453,0.0001556165234255339,0.201663625933323,1.095,1.1075275
61193.0,51175.0,4.610214174084017,0.0021713987462748403,0.09253944686051513,0.651,0.66898984
61234.0,14778.0,10.254099249279273,0.00015961333714256304,0.2195606557877719,1.043,1.3411869
61333.0,31891.0,4.282632177294349,0.000530513769801704,0.08540945855321207,0.627,1.1599584
61593.0,74313.0,14.957688948483412,0.0037497530707598704,0.064217461623093,0.821,0.64234304
61615.0,23570.0,3.5469018422471,0.00045470260444181764,0.12307108397860617,0.785,1.013673
61759.0,59143.0,6.139192840221556,0.00017439392142477674,0.12092560838380152,1.036,0.9889481
61841.0,40006.0,42.61815760968394,0.0003018957974076108,0.25792105326526915,1.126,1.0696576
61843.0,75717.0,40.19250807138594,0.0009722865738522054,0.22013267269859457,1.034,0.9488898
62020.0,35496.0,9.157582880513523,0.00010571431970543587,0.15251297159180205,0.961,1.0777833
62046.0,16258.0,145.22001529449096,0.001225213921777419,0.2805250210915043,1.15,1.1835093
62137.0,47371.0,15.23417476423241,0.0007604674293114545,0.1436417964033031,0.822,0.897051
62295.0,68554.0,5.688499002967556,0.0023826250408956026,0.09127548524848281,0.921,0.8338262
62452.0,56223.0,16.468451972116874,0.0003114694751257023,0.18013284479146982,1.074,1.0356411
62480.0,16689.0,6.619972256488178,0.0021314824931895535,0.121953952034692,1.087,1.0019492
62494.0,42447.0,8.934442537930115,0.00020491960358432187,0.09294868547482385,1.011,1.0923027
62615.0,52805.0,4.398534223521632,0.0008586662121543989,0.09798262055426797,1.172,1.1223619
62632.0,31336.0,151.9311860618774,0.0005656841956812839,0.2856106347819047,0.828,0.8021113
62725.0,36649.0,5.619488080817371,0.00038783365584611594,0.048925355946969167,1.019,1.1131815
62742.0,50322.0,16.827501747037694,0.000593899498173387,0.11407841670110265,0.753,0.76480055
62807.0,18866.0,13.451087822651711,0.0006427096201287615,0.10803953323624052,0.639,0.5465461
62940.0,21530.0,70.59506964440578,0.00012972502314790357,0.30217960686011863,1.201,1.4748818
62944.0,10590.0,38.407118774303164,0.0001633638958235343,0.2008972188572783,1.178,1.2581494
62951.0,27127.0,3.029470643456943,0.00011227078438104011,0.10581137758910635,2.329,1.8919601
63003.0,61402.0,105.36746733128535,0.00042498593617304405,0.30899070743465035,0.969,0.9827933
63054.0,61844.0,12.900026851474399,0.0027500324748827324,0.18740397843133438,0.933,1.0183644
63191.0,76830.0,3.827197145116317,6.301070297953149e-5,0.06511414049639165,0.756,1.0312653
63227.0,41972.0,27.587663975263947,0.0003849054150048853,0.08309381846530219,1.069,1.4720544
63287.0,76720.0,15.884704431463046,0.0002523205776485173,0.15245004573440873,0.889,0.8376928
63305.0,69492.0,100.96950186854686,0.00022709172801626778,0.3536002310284918,0.949,1.5897455
63338.0,68669.0,28.972162150481754,0.00041874614039256656,0.1744049661134787,0.934,0.99475646
63363.0,33951.0,4.879567606143587,3.787588488951289e-5,0.1700110146208692,1.138,1.4019305
63449.0,13173.0,50.528908570450014,0.00046116882559233,0.15411181998263482,0.878,0.7859114
63457.0,38186.0,8.050969027179015,0.0003576784347120032,0.11435953618755418,0.843,0.94773966
63564.0,39861.0,32.649653760837545,0.00014027220632688262,0.2783063050683414,0.841,1.3634353
63608.0,46167.0,5.601099527478976,0.00026851180026079646,0.07001926443581456,0.938,1.1602907
63692.0,8989.0,8.994834350750667,0.0005345432299292512,0.07020581235313607,0.958,1.1987436
63819.0,36354.0,12.129060789836847,0.0002861341571724252,0.13081867439143163,1.018,0.82645416
63837.0,9664.0,4.456053338625213,0.0001775634701617107,0.06354739813293693,0.893,1.1448747
63926.0,24591.0,7.896763454744386,0.000361707323883795,0.12737966406996012,0.886,1.3372133
63989.0,78987.0,4.850098644519901,0.00014226391866056277,0.18698873777186098,1.215,1.5784938
63998.0,43255.0,42.42353353643171,0.0002493473384196342,0.291264406904497,1.0,1.2274511
64001.0,63492.0,6.21092314167939,0.0004874202380913443,0.11781133028030692,0.632,0.91922975
64006.0,73476.0,27.13534283029595,0.0006576299139553015,0.23305216174379306,0.675,0.86002403
64110.0,21955.0,20.47227566820686,0.00027392655525427937,0.16218236747686277,0.9,0.8421176
64152.0,29655.0,13.86372976378229,0.0003044744585524825,0.1293959803666221,0.7,0.64248985
64165.0,54234.0,13.992014198774134,0.00020393496051973766,0.21978962536401278,0.693,1.0993748
64242.0,67340.0,4.063736000016179,0.0006878207157179061,0.10510604290966913,0.552,0.7520076
64277.0,72538.0,75.07653986789256,0.001135525480325264,0.3939997578288807,1.165,1.5202066
64326.0,73224.0,7.776394302425012,0.0002644497442432792,0.15193991252959177,1.145,1.3049976
64345.0,27381.0,98.30959196889856,0.0013876762616313314,0.335625640617535,0.937,0.95065445
64352.0,78404.0,16.27014405734647,0.0027387888236817667,0.17179692792211163,0.873,0.95730436
64393.0,75552.0,40.45245725148847,0.0001685741594379096,0.06139585869971351,1.164,1.4732119
64398.0,69011.0,82.47422670989187,0.0008230769363252933,0.2946697374361791,0.883,0.8913344
64450.0,42932.0,4.344050768785882,0.0003784872143425177,0.11369029536366337,0.655,0.7754297
64477.0,63948.0,4.0548239780441016,8.01041003272454e-5,0.10279020950666928,1.07,1.1536361
64485.0,33822.0,5.23018382282535,0.00012376433767865072,0.13496408697549547,0.676,1.0069674
64680.0,41394.0,29.168307214739905,0.0014365538589032484,0.15960257225344088,0.948,0.9803807
64707.0,67430.0,3.074868689050689,0.0001295961718953019,0.11066223005244027,0.85,1.0757407
64731.0,20153.0,26.24312236478233,8.564080360066336e-5,0.3055797762853282,1.322,1.5553048
64878.0,34118.0,3.876444509450909,0.00010733437659418341,0.1475974437610516,1.124,1.5085951
64888.0,44922.0,9.557056756154335,0.00017200515891785886,0.10554153211979982,0.867,0.7348147
64928.0,4665.0,105.48365259996272,0.00022533589882137538,0.2594063781590978,0.946,1.1599722
65160.0,46121.0,13.578850148427668,0.0008590948941656338,0.12318018027215023,0.757,0.6266148
65278.0,28658.0,5.846520669965185,0.0006155884966011094,0.04576911857763587,0.873,1.1433007
65368.0,22299.0,6.80809118070591,0.00023568058348660367,0.04368088049928944,1.061,1.2984596
65422.0,56483.0,7.535280906923256,0.0005175592545824646,0.19979596019348972,1.198,1.4564742
65456.0,5766.0,3.171517861163139,0.00022616695147190474,0.09103375904648056,1.022,1.0914048
65462.0,22730.0,9.720518430291245,0.00036863064089095554,0.10549291706975061,0.989,0.94093084
65475.0,28339.0,6.752891565115155,0.0007936570243220868,0.20684287448819247,1.552,1.7045844
65481.0,12181.0,10.910298681448895,0.00029388742508470545,0.16877308056426424,1.052,1.1513327
65485.0,64598.0,7.481814180665961,0.0003325575238510595,0.09939084523855417,0.949,0.68206614
65669.0,14446.0,13.478095471528228,5.072395331980251e-5,0.161614768169873,1.17,1.0157875
65987.0,33046.0,7.957066461127639,0.001030527616325725,0.175961516912965,0.985,1.3524452
66012.0,37663.0,16.831258221958038,0.0007206583872495095,0.14716118451539034,0.79,0.8185246
66056.0,54703.0,20.558553870251025,0.00021672026651209695,0.1911875169530408,0.785,1.180823
66060.0,79497.0,22.197508380382562,0.0005824070725975196,0.11888655876485078,1.026,1.2192628
66130.0,4876.0,5.20945754932407,0.0008167976404952165,0.03858581092310065,0.951,1.207221
66152.0,21497.0,3.180571029359653,5.417426099915298e-5,0.11988794157456159,1.028,1.109374
66161.0,2781.0,50.18898107817846,0.0004087254990410262,0.22283049259499974,0.736,0.79076535
66244.0,22831.0,3.8178541198080764,0.0002268400766158754,0.13177113586020034,0.796,1.1813735
66247.0,51990.0,72.75014038147243,0.0013808285351383561,0.2786472749019544,0.928,0.910811
