# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5227756221824377
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2529166104749279
# max_planets_in_clusters: 15
# power_law_P: -0.36906655226686635
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9049468426902374
# power_law_r2: -4.474457516050477
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.32760705693691916
# sigma_incl: 63.60014727629383
# sigma_incl_near_mmr: 1.7624266478539772
# sigma_hk: 0.013017964774506242
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2938671876684533
# sigma_logperiod_per_pl_in_cluster: 0.20245646613163087
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60839.0,52022.0,3.8880530197698087,0.0013487007914896034,0.0963304700421658,0.891,0.7909032
60881.0,54403.0,5.47078540281953,0.00017639228058054812,0.15645127071053366,0.712,1.1987243
60946.0,46218.0,5.250741389740964,0.01079217609361417,0.07586190278626183,0.721,0.6066933
61001.0,71093.0,36.21013895218345,0.0013042560370437003,0.25563438715534753,0.776,0.94139636
61007.0,34333.0,3.626828732023658,0.002217702039025045,0.10793362352760773,0.884,1.0884484
61367.0,59981.0,13.22148584478408,0.001054244479836843,0.1060328724893747,0.86,0.94724727
61519.0,68931.0,5.997983824711895,0.0002214957579229914,0.10748771378705484,0.914,0.99395984
61670.0,22406.0,96.36811333662106,0.0012216141710048212,0.29404553912620446,1.051,0.944078
61732.0,23960.0,18.760597717384908,0.0006770465671390726,0.11514013607354572,0.794,1.2336565
61932.0,32337.0,3.1516493943051778,0.0005062483053884325,0.08987121010129973,0.818,0.7571769
61974.0,41215.0,8.646261220657255,0.00022462376967855775,0.18370234927217174,0.953,1.1867677
61978.0,70872.0,3.074058176790387,7.645216728986828e-5,0.07669729450672565,1.037,0.9508646
62039.0,3186.0,9.261745991158401,0.001883736501287072,0.12648506153817712,1.148,1.0625027
62042.0,78277.0,11.52006656696125,0.0001364091937012272,0.1745770295045582,1.378,1.4001172
62108.0,51846.0,255.66290859477945,0.0008978331980533237,0.5072103678560849,1.055,1.2328255
62166.0,28780.0,13.345915543037302,0.0004567370152460985,0.13019473342419577,1.01,1.0042158
62168.0,15482.0,16.026806421681254,0.0005798092639276083,0.09973383877257401,1.065,0.9985812
62199.0,63642.0,29.054161712569627,0.0004882398733673499,0.17383893143811174,1.011,1.0250108
62232.0,47894.0,3.460449357739604,0.00014318056817964477,0.12602279574287717,1.137,1.2449372
62248.0,67110.0,3.9011252708475896,6.713095213479598e-5,0.13073755993897165,1.04,1.1563556
62311.0,28459.0,6.305132922159337,0.0005519150181897158,0.09013700568503828,1.008,1.0773888
62338.0,24246.0,6.979197532156439,0.000171189673597672,0.20532363231573925,1.053,1.4630115
62604.0,66900.0,8.791129622321204,0.00012628813888625672,0.1269117668908613,1.074,1.0552815
62631.0,52554.0,10.752561863058904,0.00022223071798023456,0.16352500267541653,0.881,1.2787266
62753.0,60692.0,12.533932859864068,0.00025702177625380225,0.19315837545795622,0.986,1.0918306
62814.0,20631.0,22.887116171818242,7.683747265837954e-5,0.18204372843484629,1.128,0.8923696
62865.0,45139.0,93.48009476368841,0.00038181357197422465,0.3771046634456074,0.795,1.0273136
62900.0,28138.0,3.2370784120414404,0.0003801065193188937,0.11791448330009867,0.743,1.3554202
62915.0,31509.0,3.7491817511698136,0.00044060370603938513,0.058097306749443314,0.897,0.99797684
62935.0,53982.0,9.194798567098223,0.0005097845906119393,0.14623216539574332,0.996,0.93775046
62941.0,43413.0,5.218010264568532,0.00016274435392803948,0.09550569222205514,1.0,1.34517
63006.0,15251.0,17.52137526567523,0.00039425643580746135,0.09931741042837419,0.876,1.2481681
63194.0,29893.0,11.473827683066846,0.0003233462364558545,0.142218463478147,1.328,1.4021729
63305.0,45346.0,183.41753317662548,0.0002462322986371583,0.38152839205601874,1.236,1.1980731
63441.0,49347.0,15.389639982216424,0.004880406201950818,0.07435537102255946,0.752,0.5966699
63589.0,69939.0,17.66109487134108,0.0007253964017280656,0.1486195731264258,1.084,1.3827116
63710.0,41896.0,136.9807662661562,0.0004829829549549419,0.5099007414880082,0.966,1.315899
63782.0,31209.0,8.184279034503238,0.00011555315644720675,0.14678918257640486,1.015,1.1889893
63843.0,52343.0,13.680142461113881,0.0002594251866513822,0.197423493437585,1.077,1.2897179
63857.0,5689.0,4.924489808849278,5.8239034812089486e-5,0.15190233444718446,0.867,1.2920865
63900.0,79088.0,17.75150296523626,0.0007872555550259819,0.16531498106078157,0.567,0.7391554
64025.0,43340.0,25.472781467872704,0.0003813149954108214,0.24096559584074298,0.904,1.0998573
64241.0,16144.0,6.828924256248318,0.00015054836220789117,0.19916501300201372,1.008,1.3764396
64514.0,50876.0,31.655445304312757,0.00017302882815947688,0.14909707606034941,1.194,1.3356922
64535.0,51033.0,9.69084837765005,0.0005056551774131477,0.2046618996789053,0.98,1.4019966
64596.0,8256.0,72.82151001560337,0.0001729035835060753,0.3085269728750459,0.917,0.9696531
64695.0,68068.0,4.058660527381786,0.00035649731162311875,0.14598135764060186,1.094,1.3500774
64720.0,13144.0,13.171190825111763,0.0018308879758051958,0.1482959951576555,0.793,0.8111182
64755.0,61594.0,3.046659552508796,5.873885432877042e-5,0.10109176289327305,0.886,0.900515
64884.0,4344.0,28.35762773321609,0.00038697233376673297,0.2839474961735533,1.055,1.3787283
64913.0,12138.0,4.486069108992983,7.142750311431637e-5,0.08334557636546051,1.043,0.9816281
64922.0,12738.0,5.335584002633777,0.00010109976714442949,0.14908232024549992,1.048,1.1813033
64949.0,13068.0,3.3845043010018743,0.00018965289090515578,0.0990212648998362,1.126,1.4667634
65068.0,38112.0,113.82840428505817,0.00038148457052093184,0.4143903658433278,1.173,1.4331952
65114.0,20015.0,90.70654394291465,0.0004405116770173829,0.45666715035661953,0.967,1.6287259
65222.0,14556.0,136.8985716488867,0.000421265338636184,0.0,0.938,1.0195001
65365.0,17123.0,70.62090968572002,0.00036601676195154693,0.27679208491563817,0.898,1.2019837
65517.0,67180.0,3.5138471682196517,0.0013901638023241926,0.1281710623089228,1.115,1.3055041
65526.0,4043.0,4.996478177936929,0.0006825664482907451,0.17825055353447233,1.272,1.6013293
65557.0,51308.0,28.058304072716787,0.0004638202932788729,0.26949264386202615,0.903,1.3392974
65566.0,34267.0,35.1735545425513,0.00029739010735816025,0.21915239586641308,0.783,0.8111584
65628.0,40800.0,3.548605071508886,0.0004000368962655231,0.11949787966612717,0.914,1.0248208
65689.0,42093.0,5.2391127961790005,0.00020451846793036532,0.10669021948491071,0.64,0.690587
65744.0,14930.0,27.467654859837076,0.00030240100197687753,0.4152636992129839,1.12,1.9066348
65798.0,17807.0,108.21615902743258,0.00037597902947745046,0.23209003021535468,0.811,0.7699811
65823.0,18101.0,5.278609204193333,0.0005521398764341347,0.15136879161975342,1.15,1.2129685
65900.0,22278.0,16.275850876925638,0.0004995690437078542,0.12153163947487779,0.735,0.5972005
65920.0,40587.0,6.613071578693051,8.628437407350132e-5,0.16105903052321835,1.046,1.1544821
65968.0,79728.0,37.404728171549955,0.00045137536889505606,0.2818877937765062,1.083,1.1484474
66012.0,8259.0,7.6578651471649355,0.0037582821105006593,0.04320916489269502,0.799,0.5970178
66213.0,61660.0,209.52740515724804,0.0005961161754215831,0.3031752562679576,0.804,0.8616861
66296.0,18426.0,5.122215454713542,0.0009491541980709382,0.07297778186836035,0.937,0.9100344
66382.0,53184.0,13.965129269983652,0.0002360371863808034,0.15187781911362405,0.938,1.0179982
66442.0,27662.0,3.828966305517587,0.004676510412268155,0.0759062199242898,1.086,1.167825
66454.0,76284.0,5.313707810053151,0.00016519300981603855,0.10436299069537618,1.056,1.0321321
66599.0,12527.0,8.70630137392552,0.0018691830156915416,0.06511039013634218,0.949,0.7165634
66845.0,3326.0,51.80349170538172,0.0010585238333181257,0.32814504580329135,0.863,1.1327753
66923.0,17906.0,28.45126930168274,0.001474588814135975,0.09831239964609893,1.075,1.2929326
67004.0,72102.0,18.546338507357717,0.0007855407088282997,0.17550072720042312,0.865,0.91200554
67374.0,11249.0,29.822602197181034,0.0010458923458029955,0.1900400573255895,0.931,0.97423357
67376.0,40946.0,3.4146613106171855,0.0001149293874315155,0.13334794330343122,1.192,1.3941427
67384.0,58434.0,66.28838498677786,0.001024280847613209,0.12220905033932065,0.689,0.6289177
67410.0,70986.0,13.518282495909778,0.00023999712691922628,0.1534733636878683,0.849,0.82525146
67480.0,53598.0,3.628066655750005,0.0008034555418668455,0.031866202424745645,1.116,1.1607764
67611.0,78694.0,108.85491145937817,0.00525928203170853,0.0,0.692,1.0237478
67655.0,55128.0,72.04978001085622,0.0013744052232208862,0.18547397723212303,0.939,1.1697539
67710.0,70198.0,14.64578755201005,0.0009286630044335341,0.16585807747417058,0.654,0.8504733
67787.0,36043.0,6.316703760577004,0.00012273591764769897,0.16811275031282993,0.959,1.3907343
67811.0,54950.0,17.733589523091585,0.0002788725027454368,0.30882396672370843,1.279,1.6926816
67824.0,57376.0,19.253669392814444,0.0005238415109593371,0.21303307846479264,0.907,1.1042969
67875.0,10581.0,26.849073484396655,0.0002434493263213924,0.3218583027928466,0.984,1.6047992
67928.0,40370.0,22.62548362974742,0.0007889464424565269,0.0836785987362196,0.968,0.89764094
68104.0,2243.0,27.53225359001569,0.000539141315735387,0.29759158882429293,1.03,1.4046206
68179.0,34416.0,15.33186087401784,0.00011086405680492948,0.2219319195726727,1.45,1.3961829
68186.0,51092.0,84.00775390726334,0.0017213483075714327,0.23199665621700724,0.897,0.83318263
68272.0,2652.0,17.099469245765487,0.0013114871054999721,0.08766520242493525,0.881,0.76290625
68310.0,42897.0,8.82752765957673,0.0002785050859111591,0.11827111570244496,0.788,0.75538206
68370.0,52875.0,64.22737631306852,0.00023315020157099942,0.5098940649322763,1.073,1.8640883
68382.0,33446.0,29.035263708355657,0.0006990978962804124,0.23891174528060885,0.928,1.1872438
68519.0,43201.0,93.9688040201383,0.0014797433301628306,0.22763182952166544,1.101,0.79758435
68652.0,284.0,40.3226576425894,0.00013937421526073835,0.2468146593206097,0.854,0.9403887
68666.0,55138.0,11.827204279541606,0.0004236062689465292,0.0899072346009207,0.883,1.0070437
68823.0,74295.0,8.062521005205918,0.00024573275472547236,0.1579176411505528,1.009,1.0603727
68860.0,25166.0,9.541091309916391,0.0015932234784488506,0.1793123675010048,1.206,1.3496311
68872.0,19511.0,10.052885677716837,0.00017792100730008243,0.14886898270256924,0.994,0.93794173
68987.0,71767.0,106.20276361820446,0.0009131329407182859,0.3523621915167506,1.058,1.0174451
69003.0,3461.0,16.971492922039403,0.0004075515198209587,0.23960420432277427,1.245,1.4550443
69017.0,76291.0,5.739094340251032,0.00016484038204688073,0.10215954463697968,0.903,0.85801244
69042.0,61041.0,6.685583515463576,0.00047836257708331004,0.11133370612914097,0.612,0.66337484
69044.0,56724.0,5.80254387122678,9.293561506224646e-5,0.03003054816935264,0.877,0.7995241
69129.0,1015.0,5.303638449347807,0.0003758385156459063,0.17412300921903953,1.068,1.371011
69254.0,64322.0,6.464529262684815,0.0003670621213207096,0.12062448033099177,0.824,0.7987021
69259.0,31957.0,5.6048759085969415,0.0004898376283626268,0.0509134392665853,1.021,1.0519606
69382.0,16487.0,5.206501829322785,0.00046085733847215916,0.1274984087470138,0.761,1.130608
69415.0,76643.0,10.232246373277949,0.00016804944537319425,0.1620177891026801,0.855,1.0783272
69486.0,48092.0,6.265515178028248,0.00028270494582021837,0.12072284786798056,1.028,1.0252613
69526.0,29022.0,11.846179547853191,0.0006801325179794851,0.11002449766384682,0.903,0.8769722
69607.0,3892.0,145.84725772367423,0.0005182801354225589,0.38767232972717236,0.773,0.9246023
69630.0,23831.0,4.111273287950232,6.469574321331278e-5,0.1514257943257104,0.879,1.3237739
69647.0,13558.0,76.78479269520962,0.0003838168933133135,0.34359597629248195,0.92,1.0422931
69648.0,50064.0,8.069240029880403,8.566320566830476e-5,0.2621291739740291,1.197,1.7986649
69769.0,78685.0,4.659605233398593,8.300054668539735e-5,0.10632213705272911,0.611,0.84786236
69779.0,73961.0,37.584529904318856,0.000661815425944451,0.2216950034696857,1.011,1.3983748
69953.0,19780.0,5.724023948052336,0.00019354152812732208,0.059920169359551086,1.063,1.1092223
69977.0,7192.0,9.006362525965761,0.000496846460013244,0.11316109889556461,1.095,0.9839611
70052.0,32931.0,37.91620732863417,0.0005631651615536821,0.1555835223231152,0.941,1.3658464
70127.0,45066.0,3.586441376146407,0.0003642451006313926,0.10457947958496287,0.892,0.91309994
70138.0,29300.0,19.151776885099355,0.00013202542733440937,0.21081890768446868,0.959,1.5631325
70149.0,63982.0,46.37673118943809,0.00156674385766079,0.26287813423899703,1.08,1.0802824
70191.0,12241.0,5.5051039761111245,0.00032020652177457463,0.09191897566342973,0.801,0.79347897
70272.0,52983.0,9.8832467321709,0.001035790795447568,0.04146693105750919,0.792,0.7115574
70323.0,47763.0,10.192142932379486,0.0009315968485497539,0.15973482051541885,1.033,1.0421444
70539.0,61528.0,11.897476011897842,0.00017493136665088093,0.1806418415485712,0.994,1.0334815
70550.0,8820.0,6.5684847590899595,0.00023952233165232937,0.12191127054119864,1.111,1.3901513
70662.0,15030.0,6.328768529500924,0.0007400330988562148,0.0931665612096964,1.104,1.02879
70686.0,36670.0,33.47882074149249,0.0011907557862142512,0.33501680540751455,0.951,1.4099264
70790.0,64450.0,8.86480646314407,0.000513273946789687,0.08000470780842484,0.865,0.9602412
70900.0,78128.0,54.879226425638976,0.0023118022433906045,0.22876628554370887,0.76,0.7497717
70949.0,6293.0,4.776161354480823,0.00012445145899742262,0.10131212163798194,0.876,0.9669482
70978.0,57398.0,58.847654806065144,0.0006581811379245162,0.19379016843254956,1.117,0.88799816
70993.0,15471.0,4.302432962419689,0.000724239339663599,0.12269723954079145,0.78,0.9304687
71012.0,3808.0,41.64645500406219,0.0014865468681700166,0.25664196847769133,0.851,0.9542916
71048.0,44954.0,16.028734441641568,0.0005025601211947177,0.14739252810686312,0.93,0.96173537
71067.0,12620.0,4.717534292245921,0.0007302230482767533,0.1465907632971797,0.715,1.1628257
71133.0,35450.0,5.951540456799763,0.0008627530902532778,0.22158006256619564,1.218,1.7539034
71154.0,4834.0,28.690443548092237,0.00027920909746356303,0.1884994715783166,1.106,1.7254432
71173.0,73257.0,4.755523555767416,0.0007946716859133674,0.15870101714645773,1.208,1.3415806
71240.0,51925.0,4.639629189812861,0.0009833301850820115,0.04296723852736359,0.926,0.92927563
71256.0,21130.0,10.615465605917946,0.0011998029592424797,0.18920419634056135,1.118,1.2148119
71273.0,60836.0,12.119338177204222,0.00022967045639329315,0.20936398468107847,1.123,1.5851831
71350.0,32757.0,11.943586145052443,0.00027187314054835594,0.1599171754389899,0.593,0.8265113
71432.0,33648.0,4.880625551878018,0.00015257720885373909,0.11138827368387184,0.818,1.0983534
71449.0,1984.0,10.989886671572075,0.00040811035486777746,0.1276781064075563,0.881,0.9029513
71578.0,53937.0,4.743766613046217,0.00015448785711648865,0.08135097132821582,0.955,0.91991115
71602.0,59969.0,27.234254415959775,0.00017861155994218402,0.22428610462508247,1.013,0.9896796
71641.0,14004.0,7.820761152487533,0.00027489188387077587,0.18597256860767297,0.872,1.2583563
71685.0,63588.0,17.38854797084726,0.001067888222111422,0.29430567109486333,0.939,1.5167737
71690.0,21180.0,8.72142110070506,0.0002257890747176241,0.15900785688004732,1.016,1.0975407
71747.0,27146.0,11.836572137844378,0.001636183570169209,0.2186952413977501,1.584,1.4819518
71776.0,23038.0,40.954919522508156,0.00029265976398966446,0.21104922162100148,0.912,0.85205066
71880.0,79116.0,192.0880546098941,0.0011223868103549816,0.3126190434528303,0.537,0.69252324
71910.0,49417.0,13.522000939090008,0.0009119944901034687,0.07752176619167259,0.698,0.7554248
71953.0,65841.0,23.707734548183385,0.001042888178106247,0.20357608381297848,0.835,0.885683
71985.0,30074.0,44.39843246728045,0.00033597017743523496,0.24982121768369972,0.773,1.0513266
72029.0,1325.0,10.450744373934235,0.005138209086012133,0.10784127839366388,0.701,0.5932173
72055.0,36301.0,5.665506978717042,8.816577585508708e-5,0.14254190427422805,0.92,1.1045724
72123.0,35277.0,3.143240582802721,0.00028897350436039203,0.1066702762488972,1.264,1.0484505
72136.0,4531.0,8.989127456618549,0.00031427840377683323,0.2023808446589523,0.963,1.3307412
72199.0,1666.0,16.533958173832897,0.00046130366293738943,0.16607462861239589,0.912,1.0566905
72249.0,68008.0,97.42094060062792,0.00022874503660315693,0.3170807903070554,0.95,1.4473144
72254.0,18325.0,71.0298508151803,0.0006019047761640464,0.09977643287208172,0.884,0.8086483
72415.0,39495.0,8.418759717695101,0.0008942866721578702,0.09067501689611837,0.961,1.1521928
72466.0,49343.0,38.183672138087196,0.00018306033544167847,0.16888427353432495,0.915,0.97596765
72494.0,32957.0,88.78033340844837,0.001179576297096437,0.36077417795140415,1.041,1.1072215
72769.0,36602.0,9.199689690764087,0.00046007310588315,0.14155976856942898,1.015,1.306151
72835.0,55888.0,5.830947145016035,0.0004744509452136864,0.14742341878100618,1.248,1.3143989
72956.0,75697.0,10.763226731370658,0.0003587354839373396,0.19040193179968223,0.821,1.4286246
73022.0,14362.0,5.144907719967105,0.0007404519362753224,0.09541965162777898,0.937,0.78092164
73037.0,24976.0,3.078454392174373,0.00017172007787956265,0.07894599078256356,1.162,1.3169518
73086.0,19749.0,45.88990064311343,0.0007418497625186774,0.23215306882585487,1.331,0.99588954
73095.0,51427.0,98.06101446726014,0.0004087402130675458,0.47830201860784827,0.841,1.3128368
73215.0,38233.0,22.009572048383884,0.0009110049786448634,0.15325546439158724,0.767,0.7475558
73296.0,12579.0,6.651553245349573,0.0003090488758199454,0.0,0.956,1.0567787
73445.0,35620.0,3.660164904738982,0.00014878345971624387,0.1487927250933813,1.293,1.465754
73516.0,71838.0,51.438127724857495,0.0005523327198564171,0.19004765205092153,1.12,0.8251092
73528.0,23879.0,36.359593706922865,0.00039470210780273124,0.222110745668253,0.83,0.8345352
73541.0,20134.0,6.5447929537641665,0.0002548703119274227,0.06921209720890711,0.606,0.5944199
73615.0,35969.0,36.74105066720443,0.0004794117019591743,0.18053341512341087,1.241,1.079307
73698.0,38164.0,10.553344793753517,0.0004200033418278343,0.11678316132961154,0.882,0.94712263
73770.0,3505.0,3.6553529485413194,0.00032637683331512195,0.08063495540028344,1.037,0.88134724
73958.0,2611.0,4.693693539930519,0.000125162595073424,0.08491515615754579,0.824,0.63729006
74011.0,32924.0,49.114758594540966,0.0007583681675516619,0.2734591118123513,0.811,0.9444928
74071.0,65149.0,21.164974598877514,0.00035473806126990495,0.26157142019841667,1.435,1.7042204
74084.0,37596.0,39.9524057449862,0.0004528074515042374,0.28099295031602106,1.095,1.1175555
74352.0,64890.0,8.710376919344078,0.0014416186697988745,0.08619912010457915,0.95,1.3506176
74488.0,48638.0,97.35808034641407,0.0008232305567157428,0.5082685804650369,1.027,1.5769838
74588.0,59925.0,9.736522103840942,0.00037755015257038383,0.20340230789308272,0.844,1.2292655
74733.0,42557.0,5.040473029739096,0.0010789362526741762,0.07463480355542498,0.938,0.98559314
74782.0,50850.0,11.292528332495522,0.0014342275058049864,0.20136077980624242,1.069,1.3588153
74822.0,39549.0,7.81505120281457,0.00013244314307301821,0.1663334026174456,0.881,1.1739697
74857.0,22693.0,3.516387904583332,0.00034394335622284927,0.143053076207917,1.169,1.4035206
