# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7079675559451534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6372377007049156
# max_planets_in_clusters: 15
# power_law_P: 0.5641969472243666
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1981613404254743
# power_law_r2: -2.7575091703088574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33670942840308227
# sigma_incl: 54.17988529048386
# sigma_incl_near_mmr: 1.028450158065391
# sigma_hk: 0.013954482308996752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3693784515400911
# sigma_logperiod_per_pl_in_cluster: 0.22397426234278772
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55071.0,52913.0,5.525026829508893,0.00021456916231862521,0.1017757367783445,0.887,0.7857584
55096.0,63630.0,9.269006419150365,0.0006324179549342503,0.11592097637677891,1.349,1.1335142
55244.0,3015.0,25.137906586157808,0.00014245456143546542,0.2627807920254299,1.119,1.4930851
55294.0,35975.0,13.158798760871473,0.00037581491286414813,0.21555933915795863,1.11,1.2919191
55338.0,61049.0,16.45130348601996,0.0008010142907303931,0.1851465035254797,1.016,1.0390635
55440.0,46011.0,156.038863971217,0.000512220706477896,0.4422804161862894,1.058,1.3783752
55503.0,43768.0,51.15466109657995,0.001170457229897745,0.26342077571923783,0.964,0.9418678
55676.0,69855.0,18.92496578425043,5.953043415366152e-5,0.22975663978894245,0.823,1.1427529
55763.0,37233.0,7.627234090078803,8.228926526581567e-5,0.21097728689802298,0.965,1.4044577
55791.0,59269.0,7.4083131942905585,7.260934293262221e-5,0.17742676822306597,0.988,1.3977512
55866.0,25381.0,14.621318042789218,0.0005690978218516935,0.04872061477680621,0.957,0.91162384
55971.0,17520.0,6.194195808747173,0.00022281604210259005,0.16765253573960598,1.275,1.4941005
55985.0,15643.0,44.861718839209196,0.0003487650189446895,0.26919755223552316,0.875,0.98190117
56052.0,26447.0,8.967583547572534,0.001091795315991095,0.1508347335066948,0.942,0.9669173
56068.0,63220.0,11.522176500637002,0.0006419891055001903,0.08732848242646196,0.86,0.7834702
56070.0,44811.0,6.2473283775458075,0.00011221509521432549,0.0617086203689465,0.987,1.0361868
56079.0,39111.0,9.9814030090424,0.000467675214515969,0.1785742290797165,1.083,1.2308159
56121.0,58002.0,44.888108979938245,0.00020670644946992243,0.2413337836375286,0.997,1.1482538
56143.0,28879.0,8.947282932258084,0.0009370117952114506,0.1617199056738425,0.925,1.0348606
56225.0,77106.0,11.694526474509752,0.014233592584834897,0.13926024828961223,0.782,0.7516898
56441.0,69825.0,18.609825362665056,8.853516447057947e-5,0.22185391461053408,1.084,1.2704967
56540.0,23015.0,30.319302961281704,0.0006974925044214285,0.12375429323050872,0.892,0.88455474
56546.0,47124.0,101.19319884338088,0.0029348550674085064,0.23610732511249738,0.771,0.80215067
56586.0,16843.0,3.151934856578389,0.0013813621415486794,0.05293429617447208,0.804,0.86058605
56591.0,94.0,45.80002630321627,0.00019538410722000864,0.1759188916333337,1.179,1.1588092
56624.0,60663.0,67.48851531275459,0.0006206590135210261,0.2723174235658159,0.896,0.9843129
56632.0,77490.0,5.813171663772181,0.0003014347347523274,0.09779116960529141,1.018,0.7362744
56736.0,50217.0,20.75730378832912,0.0002477761198202169,0.149016811254107,0.885,0.8577353
56739.0,12425.0,4.676093592493802,0.0007729686697563457,0.05344402739773143,0.869,0.7607912
56848.0,61266.0,6.411457084836538,0.00013844375239460628,0.19481834613900376,0.855,1.3273672
57006.0,37366.0,16.34553007457955,0.00013528832059038552,0.11983899692677424,0.796,0.62490803
57113.0,76340.0,6.267222216849375,0.00022990204903377984,0.08497630997140115,1.05,1.224803
57151.0,20361.0,125.94471538847387,0.0022283470049333626,0.3120829000108802,0.846,0.7933662
57191.0,40431.0,5.050663240743451,0.0003003415417862398,0.14883557017794055,0.989,1.1818575
57218.0,24302.0,3.6040207236017348,0.00014953661010298788,0.0912229956843359,0.978,1.1033739
57312.0,55286.0,43.28027879468785,0.000616956802018895,0.21991327280068285,0.839,1.1192334
57356.0,823.0,3.3680691593327414,0.00014573701322715047,0.09229626780451053,1.0,0.92462945
57422.0,20279.0,59.0329790237461,0.0008233783355950841,0.10927416759300071,0.984,0.85516346
57614.0,51615.0,7.978569401485348,9.532953790914515e-5,0.1320485638386491,1.08,1.0339096
57649.0,16757.0,40.42726368116701,0.0006930948902163252,0.12631475092078226,1.053,0.90379703
57766.0,38477.0,5.425913537395314,0.00010283172194984822,0.1341825123881028,0.94,1.0348848
57818.0,20555.0,5.081498889119928,0.0006957043988532426,0.10027434758082907,0.918,0.9383411
57841.0,66267.0,33.34616568687572,0.0008999098283545905,0.0849241324234953,0.954,0.8833869
57842.0,68950.0,21.63863933156962,0.00024328176344893995,0.23258112703008998,1.041,1.1487372
57884.0,27221.0,88.80715284580326,0.0008176272087656117,0.0,0.927,0.8915976
57992.0,25980.0,138.75678076937197,0.0017225545394097316,0.36783665683935224,0.526,0.7835507
58082.0,21402.0,20.275503392101957,0.00012652266023112228,0.21559381050906326,0.969,1.0451301
58100.0,33086.0,4.454596738039618,0.00011628226245567328,0.1047546131242719,1.029,1.1073097
58158.0,858.0,12.87552718667994,0.0006951806847730141,0.12571137485766282,0.974,1.1341631
58331.0,66475.0,12.884964664558682,7.497845291965225e-5,0.21214336676591125,1.011,1.1979302
58371.0,33400.0,5.292765468401152,0.002998761664578895,0.0807670358301762,0.725,0.6273135
58479.0,17830.0,3.4592022803125624,0.0006005068539663555,0.07861290375136709,0.819,0.6601694
58589.0,75251.0,6.003853092672248,5.5421710767573016e-5,0.12927723909147906,0.963,1.0986441
58599.0,48253.0,33.126031549097604,0.00021138771874660664,0.2586121893898756,0.894,1.0280309
58630.0,44210.0,47.05285841805427,0.0008180763831251423,0.24507000573643167,0.955,1.0537101
58690.0,54213.0,7.983829583039263,6.231711905832314e-5,0.15580747083819113,1.201,1.41066
58722.0,13201.0,22.906496040708404,0.00047430681465282797,0.23378052710017252,1.035,1.2444804
58731.0,55664.0,66.75311768179787,8.466804013660611e-5,0.2742453634211824,1.097,1.0796983
58769.0,40135.0,3.215414025531612,0.00024795858651825746,0.13302698490300285,1.003,1.2505592
58771.0,11646.0,3.3962744885851808,0.0001791983073161883,0.18478083641496046,1.089,1.6773782
58837.0,13094.0,14.481015070405215,0.0009402683749469687,0.0,1.045,1.2650594
59173.0,15853.0,5.690998638294258,0.00010153486010716974,0.06091283660318549,0.836,0.746006
59272.0,45401.0,3.9724069602452463,0.0010064821020164267,0.10010805301924852,1.038,0.9806161
59384.0,51936.0,74.47747708447123,0.00016285514631926833,0.4463023553424778,0.962,1.3762536
59446.0,26965.0,87.90432529185468,0.0006737972450075098,0.25731632625050604,1.155,1.3060821
59539.0,30609.0,56.68926367888761,0.0003359069644147466,0.27743412297196995,0.996,1.3742177
59542.0,7856.0,4.346710059474689,0.00012909679544666227,0.09684857846761223,1.035,1.1029096
59640.0,38746.0,6.984220611382464,3.6424240025947206e-5,0.1508632090759424,0.964,1.1229991
59737.0,77831.0,76.25957652228084,0.00019593681414556264,0.1862537396866237,0.944,1.0033715
59792.0,40481.0,27.99270594065453,0.00046149686006612237,0.05097466043354691,0.828,0.8171001
59796.0,64161.0,18.60587294793361,0.00021753567880903623,0.11217769762630715,1.016,0.9971699
59807.0,47804.0,3.050951772017859,8.243533308183398e-5,0.09793893884441669,1.927,1.3086145
59893.0,13638.0,11.987054367300273,6.420542417223271e-5,0.18263355053993174,1.125,1.3958329
59948.0,76980.0,4.841550309392791,0.0001536425349160321,0.0932324348959312,0.888,0.99235004
60006.0,64463.0,5.379065006093272,5.336979135733819e-5,0.15543027401009005,1.086,1.5617734
60007.0,66349.0,38.97847153087297,0.00010839120427194876,0.20177790032095363,0.547,0.73250335
60082.0,71306.0,53.73990639183898,0.006650100691470568,0.24683927026479438,0.926,0.8682266
60130.0,53386.0,25.428983641416536,0.00037128903109746327,0.2757446336009965,0.982,1.2247713
60279.0,31227.0,24.790126423417977,0.0003008938321849057,0.22688634756555992,1.012,1.3581232
60361.0,78763.0,13.642727972250764,0.00013551307898670054,0.16094214937008897,0.948,1.108959
60362.0,41656.0,6.485678414830474,0.001087144987072327,0.0764501870559357,0.745,0.57969856
60420.0,12659.0,9.811498027399647,0.0002757795977207396,0.2197772456498726,1.216,1.6000413
60576.0,46887.0,10.618053295019005,0.0006048468771814113,0.12765133953123517,1.059,0.92750424
60636.0,28705.0,75.76820190548199,0.0019804718786035997,0.30361091048526045,1.084,1.1217735
60865.0,72511.0,221.4102975136814,0.0017818325423702493,0.2979076779524207,0.823,0.6277196
60925.0,37004.0,3.18551746461007,0.00017942913420060556,0.08972043846332788,0.818,0.78113425
60990.0,158.0,16.520823221683443,0.0021418848732663296,0.24784418337545178,0.973,1.2681273
61053.0,61692.0,4.3013360315255404,0.00016750578991840348,0.124425576721696,0.962,1.0130177
61067.0,46575.0,22.476470783425658,0.0016841199943382283,0.2045466359126321,0.882,0.9614986
61073.0,24288.0,3.2863947383677443,0.00035043234354430875,0.11032180519053951,0.968,1.2931783
61077.0,5673.0,8.198496946976407,0.0004994952462213427,0.16239707575793239,0.931,1.062248
61084.0,58434.0,14.262206011798233,0.0013548830123957928,0.10831426515919668,0.689,0.6289177
61211.0,40706.0,44.87735290720196,0.0019362313678731081,0.1476980191288403,0.676,0.7723212
61222.0,33203.0,5.390200560534205,0.00015864359950716798,0.16895354837179602,1.132,1.3321754
61223.0,18805.0,3.056755997393523,4.81784044770616e-5,0.11724810735515871,1.428,1.2783053
61261.0,55538.0,4.329971771884545,4.1709210617267045e-5,0.11674817627816507,1.705,1.5428175
61332.0,73736.0,4.746459067412838,5.4366045459292405e-5,0.18256180028518354,1.336,1.5890616
61485.0,28808.0,97.89967488984016,0.001285046869565244,0.37478083019608155,0.833,1.3246623
61522.0,38544.0,3.8608948759504664,5.834587209344675e-5,0.12049404907049067,0.918,1.1329992
61560.0,4476.0,135.30291794288127,0.001849056799155214,0.20619864633569623,0.678,0.5046441
61728.0,5560.0,3.7404653440243303,0.0008997918296295898,0.044299673702907,0.727,0.63377494
61831.0,64947.0,10.155950908541914,0.00031931486555589097,0.17363682702534608,0.913,1.2382138
61914.0,8287.0,290.5700935551725,0.000537574989523279,0.5202211822936341,1.015,1.0666866
62087.0,20294.0,12.452900605282922,0.0004153499048502172,0.07882328171369939,0.917,0.8909551
62107.0,3244.0,3.4675350420542816,0.00016858911501702994,0.08461877602494379,0.88,0.8592909
62135.0,24088.0,11.277400353588673,0.0006631129508026109,0.06744269407773014,0.759,0.63646895
62137.0,25359.0,27.239200573252727,0.0001648154636700919,0.07146300815046333,1.121,1.166657
62151.0,70679.0,35.051752520170176,0.0016112224433399503,0.15031373106685206,0.78,0.65961826
62163.0,3639.0,6.510035698779652,0.0002599599335076863,0.08031981242311553,0.739,0.7235799
62425.0,73561.0,44.415628479922354,0.0001987682147400583,0.156298240707841,0.855,0.95475954
62434.0,26714.0,18.186235929379336,0.0003494096974927613,0.16504878189682975,0.567,0.70596653
62469.0,79045.0,5.954200190302897,0.0008803949144300551,0.08259455332469275,0.849,0.81334084
62481.0,53738.0,31.703869938128992,0.0003850841666029732,0.1406864226178935,0.957,0.9057356
62482.0,11557.0,186.32841927829986,0.0036182184400081582,0.2739720609167425,0.702,0.9727241
62698.0,18720.0,5.80522757204047,0.004162535445615498,0.12076112696354693,0.997,1.4285169
62870.0,25383.0,19.106347054629353,0.00034316587997284875,0.1913025452397288,0.957,0.95906544
62976.0,74089.0,16.079629905089718,0.00015989085088193136,0.21996827714503708,1.12,1.3035978
63066.0,69858.0,12.547399943590644,0.000718747501675955,0.12187340405254361,1.07,1.1227973
63130.0,12881.0,6.9030516161341575,0.0001666245981756796,0.10688078495211477,0.903,0.81689006
63164.0,72457.0,17.831926095819647,4.069398874953309e-5,0.2301020730450623,1.113,1.2280605
63351.0,56858.0,5.138324486202666,0.000886103906578283,0.07849843408483259,0.726,0.67988104
63476.0,2123.0,3.9433147868949483,0.001028275257298587,0.0,0.89,0.97996587
63521.0,53663.0,87.56740295597761,0.0008373022981887652,0.24955160002039983,0.909,0.8399966
63624.0,60872.0,12.011275291120956,0.0001930339687448312,0.1939036585198279,1.102,1.2400898
63657.0,42441.0,3.101010941306494,0.0009140837502935536,0.0,1.262,1.2859805
63805.0,68693.0,207.833234565702,0.005873931565184654,0.42115557140576,0.979,0.92534614
63861.0,8811.0,37.19233125711222,0.0006003455454390072,0.18028547379194607,0.861,0.80910224
63958.0,11624.0,9.075372339360683,8.877224230338616e-5,0.11043493484285395,1.057,1.1128826
64024.0,42182.0,249.68518885901523,0.007359491300971066,0.4742559877173958,1.217,1.0546097
64046.0,72941.0,7.296966256754163,0.012072280818817055,0.1191222503213297,0.811,0.8060106
64132.0,42624.0,6.363697821356597,0.001020657878484505,0.08666747005777668,1.11,0.8903799
64199.0,8398.0,14.850447721352399,0.0005942941957676727,0.12749937285393312,0.891,0.77169
64238.0,32334.0,98.4678830883176,0.0023867258801137004,0.3905031351358833,0.859,1.0956008
64287.0,3758.0,6.718897261344183,0.0001798371937053572,0.14507291526157248,0.929,0.9879428
64291.0,8010.0,16.164409227483482,0.000134021083643568,0.2700774158992467,1.02,1.5726354
64312.0,23386.0,28.185299685882548,0.003863906860508702,0.13616448062712444,0.738,0.8063018
64341.0,12847.0,10.867460628222364,0.00018635102167162063,0.08635009159519029,0.996,1.0791049
64403.0,57975.0,21.482103621377476,0.0019503963125131873,0.15742048753852078,1.029,1.1413187
64415.0,73300.0,5.934108637558581,5.875921258532768e-5,0.12885021129619215,1.323,1.128719
64564.0,67888.0,9.559732070151677,0.007367305110103728,0.12137199075252265,0.825,0.74122024
64670.0,50939.0,4.684406141951357,3.903753760686495e-5,0.12438226325017868,1.257,1.4878969
64698.0,56839.0,3.5876371180983644,0.00014603395543168294,0.09230953542518087,1.045,0.84417355
64865.0,41577.0,205.13093265519697,0.00016078429171894774,0.5732794109703458,1.158,1.4165412
64914.0,46493.0,16.99138976454225,0.0013336536061749856,0.16454108970525497,0.932,1.0266377
65117.0,2688.0,3.8126860466544987,0.0032643936142584176,0.05438520483866386,0.632,1.0817626
65269.0,26418.0,141.63095580902734,0.0004622088497476922,0.22784127366941606,0.817,0.74824184
65305.0,67248.0,3.670580488471202,0.0013159037082729479,0.06947405608047454,0.854,0.80915916
65399.0,50309.0,21.092733721593586,0.00034182416423370624,0.2314572872252357,0.778,1.1419612
65634.0,28106.0,202.34156194208614,0.0011191742216495623,0.27597558200283395,0.885,1.062189
65701.0,55395.0,6.918001852236032,0.0007785309517750617,0.1348914882916691,0.867,0.90430087
65841.0,41746.0,30.850832575024988,0.000934779831329152,0.1629547959176403,0.994,1.1724454
65893.0,56390.0,5.651113491257899,9.394534867663406e-5,0.07921777167252794,1.043,0.9825095
65935.0,22340.0,8.125420760689753,0.00042178834990860446,0.0963730969980256,0.685,0.6298324
66118.0,79523.0,4.095049503980086,7.545308894083566e-5,0.09273248511306585,0.931,0.9884958
66152.0,24103.0,69.37095570088589,0.007555612964374697,0.17450287945456852,0.797,0.6638625
66166.0,35619.0,21.412981755805284,0.00011920720146664569,0.18912195576815938,0.805,0.84849215
66179.0,8381.0,10.03495318490263,0.0008142829505009906,0.12433538723895003,0.598,0.6862596
66225.0,48354.0,8.339478702237948,0.0006537016070397113,0.10953803223119143,0.798,0.75717
66404.0,70795.0,4.4075995475187515,0.001180494607678117,0.062266309290362615,0.641,0.666007
66484.0,56993.0,7.507556925516735,0.0001349179945950725,0.13895409370528197,1.146,1.6104984
66521.0,34849.0,144.2319261765598,0.0002058606538410927,0.3872672580495505,0.835,0.9457914
66526.0,8986.0,81.55615657405967,0.0005032992912343012,0.44125595726458494,1.101,1.3886793
66555.0,35265.0,4.679183700681028,6.823940434945567e-5,0.12657680307027394,1.135,1.2319372
66591.0,52286.0,11.425274155141414,0.00021694856947790562,0.09758926642548243,0.97,0.8673144
66616.0,69618.0,14.15103157285958,0.0006758587352347316,0.20801289586650493,0.945,1.1302019
66674.0,5464.0,27.879989225241477,0.00012394569082339806,0.1932888950382419,1.518,1.3303046
66752.0,54424.0,8.287658159967917,8.451376924711231e-5,0.07323077712687232,1.07,1.2936008
66829.0,893.0,6.170472898285836,4.676638363490111e-5,0.13679757434148113,0.885,0.9659013
66874.0,38977.0,14.016419060312709,0.0005193362197457751,0.24163205313534086,1.447,1.58669
66911.0,7044.0,26.583696669777954,0.0018391140118341135,0.2667971863768592,1.143,1.4356806
66957.0,67866.0,64.11794251502836,0.0001945824407111719,0.16463273027455952,0.576,0.5483944
67056.0,65241.0,41.291800191669935,0.0011931421387625435,0.2677872972616393,1.107,1.3207072
67074.0,51521.0,3.8829293025084186,0.003791964525509554,0.07409940950761157,0.953,1.3078666
67176.0,76950.0,4.461396520338004,0.0070703082255593325,0.10040135214532671,0.809,0.7617745
67185.0,8189.0,5.134781607924291,0.00028774141238139774,0.13246612557210888,1.043,1.0301973
67231.0,33493.0,6.523794591091444,0.0003648922115916352,0.07414569161398164,1.088,1.2672229
67253.0,77470.0,3.396025706850177,4.1098048237071596e-5,0.08252872297999116,1.362,1.5945338
67300.0,51129.0,35.6698024810931,0.00042220547495648293,0.08796841509360553,0.954,0.62779313
67396.0,23886.0,220.15857136384514,0.006908373387288515,0.5125612930503486,0.804,1.1398295
67448.0,79447.0,158.88680819646376,0.0004562374331967973,0.427684088780999,1.145,1.2456721
67612.0,757.0,18.232425483536222,0.006765417076018465,0.14461362539327624,0.926,0.97463393
67708.0,57667.0,23.409476679000473,6.562776181883764e-5,0.18281788792418655,1.135,1.2701983
67717.0,40403.0,3.4159446417257295,0.00014516687220717393,0.15729673966067906,1.226,1.4720405
67839.0,8185.0,4.920704866760269,0.0008547213830798931,0.054651944695966945,0.963,0.7654429
67857.0,42463.0,3.4348692008158976,0.0006141933521338552,0.12742501307289197,0.763,1.0307813
67862.0,39022.0,8.623679739682,0.0001994959220315024,0.10883059789247768,0.741,0.65182996
68105.0,76216.0,41.90045844396569,3.930525133130928e-5,0.2965001371320121,0.925,1.1399362
68195.0,25924.0,3.097912146958669,0.0001782701268378764,0.10660745211314315,0.89,0.9142902
68302.0,56007.0,103.06040591842212,0.0005752765609888216,0.3457847253411516,1.03,1.3620799
68346.0,22238.0,7.000607087741433,0.00016930598008743644,0.17906461963128278,0.988,1.2632304
68417.0,30433.0,5.552802282874157,0.00022984668580717369,0.0895308969946327,0.868,0.9741549
68420.0,76919.0,5.533687970907153,0.00024206624015253356,0.07454927581839152,1.084,1.145503
68463.0,70200.0,12.863096940070415,0.00014331355631383837,0.12230662993755569,0.718,0.63437086
68476.0,71255.0,4.249271891421992,7.814735958505862e-5,0.13844511873460497,1.115,1.3993042
68911.0,19435.0,8.229284951465015,0.00019939440922152346,0.1216972316176652,1.143,1.1335222
68988.0,42226.0,59.32763383502736,0.00012067984770071693,0.27450119728148215,1.142,1.0110627
69058.0,6283.0,116.98017237002554,0.00018455435310909282,0.31367728722537475,1.04,1.1563896
69182.0,16434.0,32.744064918416605,0.0017146393286187067,0.1646328220507978,0.857,0.6641356
69241.0,39274.0,31.760949663833937,0.0003230265681783511,0.1813316619896355,0.771,0.6862846
69258.0,15244.0,24.245406103490645,0.0001429601604426496,0.1591972032133475,0.907,1.0954624
69269.0,36895.0,18.57325760089948,0.0009675564618499067,0.2767191469180615,1.307,1.7282758
69464.0,54254.0,273.1841255669726,0.00028985609125613287,0.4296272818656624,0.655,0.78900087
69508.0,7159.0,8.6504339801119,0.0003685193625056815,0.1467875949420673,1.066,1.0094168
