# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1548098985130123
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.212513441916951
# max_planets_in_clusters: 15
# power_law_P: -0.06594325709507753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2458448858033142
# power_law_r2: -4.1066335967326735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5448021739582183
# sigma_incl: 39.78429117787875
# sigma_incl_near_mmr: 1.541460585912096
# sigma_hk: 0.013209244481485305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24469005115332357
# sigma_logperiod_per_pl_in_cluster: 0.16898086339189247
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53069.0,53789.0,15.38269816719636,0.00021241741818182587,0.22601790326018514,1.525,1.6050881
53100.0,32291.0,17.859991084979587,0.00015320100661091396,0.16895043245623184,0.931,0.97758687
53102.0,10876.0,4.911667804469194,0.0004362970356746627,0.14969093118287602,1.297,1.3554734
53249.0,72357.0,4.91412035246661,0.0002512128676396171,0.09564115538267737,1.115,1.3476595
53260.0,50435.0,3.0156724876781134,0.00020101033963006537,0.1300659225540577,0.985,1.2585645
53293.0,49887.0,13.748724658568294,0.0005184585843198973,0.21628844286910992,0.919,1.1809585
53299.0,71442.0,5.474747594089853,6.968669970092727e-5,0.15951242690613956,1.081,1.2613368
53337.0,45236.0,3.448404078138966,6.0435899188618814e-5,0.09115096371520395,0.748,0.72043234
53448.0,73347.0,5.16028557983065,0.0015193756008044176,0.03954592714904001,0.841,0.801624
53484.0,11427.0,4.112485814610998,0.0002701220466577008,0.0720098532217569,0.768,1.2287585
53542.0,6709.0,6.574598534156571,0.00019456641882660314,0.10041416054140245,0.524,0.6942279
53553.0,77696.0,7.648300805921549,0.00012503022712527726,0.1427819691349635,1.213,1.2171559
53695.0,59963.0,7.284116825291873,0.00022232971693003086,0.15192473608406956,1.094,1.4937718
53911.0,24018.0,7.803806252517909,0.0028937480232305805,0.12349201802183415,0.74,0.74709535
53993.0,31167.0,23.411071851737095,0.00034463447061685155,0.1527843114958646,1.153,0.8420083
54044.0,31167.0,8.79154687163307,0.0004145168283081564,0.05806264889873144,1.153,0.8420083
54062.0,46052.0,8.833205203652332,0.00012129355245539612,0.17034989433103412,1.156,1.5163937
54230.0,44400.0,5.587168917362327,0.00011816186548174265,0.09633088651424537,0.84,0.89359266
54241.0,7120.0,8.774131873417337,0.0008393859843326582,0.14906983298757392,1.088,1.081344
54245.0,56198.0,44.67235386374801,0.006614372236706652,0.21917139457286397,0.893,0.78033906
54279.0,73620.0,27.05320822930305,0.0012311313555329357,0.09921896133570318,0.799,0.665427
54288.0,32954.0,50.50104747000424,0.002136636091099519,0.10408077843749247,0.564,0.7161831
54456.0,50009.0,19.43468595395285,0.00026134145382418196,0.275696705113393,1.16,1.4586527
54457.0,64925.0,29.60083741357292,0.0005288664842556384,0.16471899026443815,0.569,0.63646626
54488.0,35518.0,10.33694557356799,0.00019188547646072204,0.15091449046898553,0.975,1.299656
54524.0,48350.0,81.22874037247364,0.00035718455024631555,0.21197233078137284,1.079,1.0630922
54544.0,63057.0,4.104666386182226,0.00017545251224859037,0.16988738193106595,1.005,1.4039617
54668.0,65907.0,13.08996273656327,0.00011271688916817007,0.11561751039629407,1.014,1.5087346
54772.0,36.0,9.496000491223072,0.0011485038384776583,0.12470721437978044,0.98,1.2459071
54818.0,69327.0,16.02377838797629,0.005123784622527295,0.08165794085052205,0.831,0.78903925
54822.0,58451.0,5.847103860291998,6.356800164855408e-5,0.08381803658920184,0.993,0.9271189
54831.0,74565.0,9.666765554494317,0.0007460838727140766,0.0,1.053,0.92670107
55041.0,25656.0,5.315371580449802,0.0005956042095183922,0.06448728396188391,0.913,1.3224019
55060.0,6269.0,7.771965789744193,0.00015905052110933246,0.12476949733884027,0.908,1.3022143
55167.0,10727.0,20.909173073825677,0.00031910838131660543,0.249868831844158,1.06,1.2701807
55196.0,31991.0,79.92052631641252,0.0005808469751082566,0.2943524636463305,0.783,0.8575472
55214.0,38240.0,11.224394875843274,0.0001756185319990682,0.14048898634454196,1.12,1.1465545
55312.0,78270.0,11.054191959418553,0.0005151417621204941,0.23751776824753904,1.145,1.6295915
55347.0,50231.0,6.435688742624283,0.0004297151091645032,0.15237266670581517,0.958,1.1171788
55348.0,71192.0,19.241370774841773,0.00035447685386707817,0.14160062895328882,0.976,1.2729491
55385.0,24976.0,13.881925933239229,0.0004156853057902911,0.22575011784709964,1.162,1.3169518
55403.0,62904.0,7.562068532042811,0.0004344582027335767,0.1370094605111867,0.958,0.9768746
55447.0,64233.0,3.2236509236870186,0.00023582786835807558,0.08774909883118773,1.196,1.1764634
55514.0,65077.0,67.60474226538099,0.00013379245667083278,0.3905176803109508,1.064,1.352794
55629.0,61896.0,5.399896050691752,0.00016400828423770997,0.0892846213958151,0.854,0.8878257
55839.0,69234.0,13.155844470197717,0.00018646599477713732,0.057536777317048565,0.824,0.767931
55886.0,62528.0,6.539416544016331,0.0019236329382158223,0.12064900657371219,0.995,0.8894305
55922.0,51168.0,3.349865768616244,0.00025640047475902663,0.032536774547547685,0.842,0.982655
56009.0,21048.0,9.210465351825006,0.00022304806356154247,0.13397756417113954,1.2,1.0337967
56053.0,7273.0,159.72130021083984,0.0004015100231818349,0.4530255666903716,1.024,1.3867537
56104.0,76633.0,3.39170695954514,0.00014511761325426052,0.11497486118322299,1.026,1.079043
56285.0,73437.0,3.9643923464889674,0.0003860713962345631,0.05470994757057015,0.642,0.60989255
56295.0,46938.0,4.051521287143025,0.0004847512711241383,0.1147034675856442,0.481,0.77055126
56297.0,35646.0,4.840825879519287,0.00014587602634298492,0.15356068372431575,1.013,1.2956654
56449.0,70371.0,6.545594065231376,0.0001538173575311866,0.13076700869982177,1.003,1.1994641
56497.0,73284.0,21.267884155855512,0.000809542505972263,0.08567779064148369,0.982,1.1341383
56517.0,2361.0,7.903145563984548,0.00012471132645987818,0.17863175308732546,0.936,1.1838046
56523.0,12336.0,13.726648348672725,0.0006604129596286591,0.21687335792661802,0.92,1.1846071
56589.0,26778.0,6.079803242309995,0.00041704903407705797,0.07870998157128185,0.933,1.0949196
56677.0,16296.0,8.57239809285141,0.00025213037102063147,0.12853680505156465,1.724,1.416299
56760.0,18774.0,10.46411366136173,0.0016468396867070543,0.1643574854624783,1.129,1.2427799
56796.0,67233.0,7.102842153228863,0.00023899316991709437,0.1783166301320862,1.11,1.2532367
56799.0,60709.0,7.926503467474733,0.0007967729384881804,0.05889546856631349,1.312,1.349388
56908.0,33519.0,4.268929172604642,0.00031768587210304457,0.0995344453736825,0.965,0.9736632
56979.0,76435.0,128.95892918692675,0.0005893513475161681,0.38424056226378533,1.038,1.1102309
56990.0,73788.0,9.674375507566712,0.0006899828118944968,0.11637611158090631,0.817,0.6875708
57072.0,14701.0,23.989651901107003,0.0008573912954373275,0.28048083647472694,1.14,1.3341876
57098.0,7861.0,6.113383413330576,0.00040636096256673886,0.08973668103036553,1.002,0.82030916
57117.0,23723.0,7.277432885244028,0.0010021791187926241,0.1500836566667428,0.898,1.0175468
57138.0,659.0,29.767192571162294,0.0005330280906112265,0.23999456295211974,1.16,1.2715293
57340.0,53583.0,7.675361012088228,0.0002290212687845678,0.08445257367582437,0.906,1.1628835
57342.0,29362.0,10.392077061058195,0.003227026242719394,0.1591934065364017,0.86,0.9500484
57390.0,8883.0,32.895548201596775,0.0002002906714877639,0.26282247270541326,0.992,1.1021824
57526.0,79330.0,3.3895161766989275,0.0014572007720932403,0.10877098112763924,0.915,1.237791
57535.0,40939.0,14.228210860769813,0.00029949276953433946,0.12578576169656325,1.148,1.3550482
57585.0,16620.0,6.548279306786261,0.00013090661884680374,0.14548768244983834,0.967,1.1872741
57608.0,50295.0,31.77707549822999,0.0009499636787820454,0.13739690077678868,0.788,0.8399356
57645.0,1350.0,10.241876089039895,0.00013781844848467016,0.14782064428292555,1.069,0.9718748
57709.0,7967.0,27.43314715728193,0.0013304840878640392,0.1940375317665035,0.805,0.87757385
57760.0,59321.0,4.311353850394538,0.0004494198275833046,0.05395279760629453,0.977,1.0581373
57820.0,56121.0,3.2007397904460753,0.0009498343526322066,0.07571891810282942,0.812,0.7413671
57889.0,72337.0,73.10989282752038,0.0006428786024858431,0.288568770743591,0.872,0.93801785
57968.0,67059.0,4.431679966855687,0.002842925357326908,0.12480508727789154,0.729,0.8891564
58260.0,5213.0,64.49301526892849,0.0005534473812296635,0.23428046215135842,0.984,0.94328773
58363.0,75251.0,3.1122354062250865,0.0014517607897872585,0.11715014413327354,0.963,1.0986441
58446.0,13588.0,3.066937260968863,0.0003225531555819086,0.09530304216633581,1.023,0.9224329
58471.0,69553.0,24.344184680551887,0.001966876267403156,0.15561912644866008,1.012,0.96390986
58552.0,14943.0,21.03476207644251,0.00012886532940861807,0.10005110390370797,0.87,0.8481781
58586.0,54080.0,7.250182899980529,0.0014681816867085288,0.04530669206538914,0.839,0.95596963
58643.0,5574.0,8.391462354632278,0.00013981872652115205,0.15106240688348116,1.001,0.9686744
58713.0,62991.0,23.66760181440715,0.0016917532583115178,0.1870169363589753,0.941,0.90635973
58724.0,11625.0,4.144090471241283,9.906494050030013e-5,0.09725026361056455,0.814,0.84962004
58803.0,44337.0,6.146387571904385,0.0002924828953799729,0.08476289785058991,0.953,1.2808181
58810.0,68406.0,27.986029757492425,0.0002156399261810913,0.2475325022480283,0.993,1.0661954
58831.0,70745.0,23.944067315523988,0.0006637790314059538,0.19252927433000974,1.075,1.2159977
59084.0,72894.0,9.81028342622021,0.000790972783181452,0.18937567199103703,0.906,1.3023281
59087.0,22552.0,78.67743452742111,0.0009411540204739832,0.17337732907187983,0.804,0.884519
59166.0,23676.0,10.965514484263784,0.003923369460829115,0.20185116235877318,0.917,1.1709098
59213.0,10043.0,3.4274814138394927,6.959324079248164e-5,0.10130197190332317,1.008,1.2962567
59289.0,42709.0,5.291785344017932,0.00019603857822101861,0.11042914140144425,0.983,0.9421748
59310.0,66086.0,74.94291142380642,0.0008855149353864349,0.2136664277029931,0.887,1.0472467
59331.0,63682.0,272.074889480521,0.000881293826098378,0.4522023253036595,0.868,0.88168865
59364.0,42134.0,3.310983058740073,0.00015371837538151565,0.11963929610879209,1.038,1.1557441
59477.0,12172.0,7.969444275713876,0.0004676178811019387,0.061511684247153024,0.794,0.5882618
59581.0,67189.0,4.474273110688547,0.00017771994216238512,0.08416105373600982,0.835,0.66398257
59615.0,24828.0,19.663036185545913,0.00047151071082671223,0.2577430865131059,1.059,1.717185
59650.0,73774.0,9.421872998549112,0.0016566356208728668,0.14374315934947499,0.66,0.88413906
59674.0,61592.0,120.95051946510708,0.00041979198174274816,0.35681403937615086,1.027,0.94166845
59830.0,73811.0,8.924984589013729,0.00042739359909245883,0.1713013148553248,0.709,1.1977494
59895.0,44465.0,5.564618900439204,0.0059189352203936774,0.0901806255655664,0.587,0.6190437
59953.0,36080.0,7.070208952036348,8.999712077125507e-5,0.08794908014308636,0.763,0.5605167
59963.0,61643.0,3.675213580600835,0.0005365602072075673,0.15731846533275035,0.813,1.3789557
60109.0,47124.0,112.30408280516858,0.002548562868822902,0.12816848256683847,0.771,0.80215067
60151.0,58648.0,9.397951564944117,0.00043778718870569856,0.1335930645769375,0.874,0.8768259
60158.0,25692.0,5.227459091747534,0.00012920487451158823,0.0725626863426834,0.842,0.8766904
60178.0,57679.0,18.72826126475731,0.00017575415889952694,0.23270039265789502,1.016,1.2594811
60219.0,61383.0,8.459675179547071,0.001287398081246539,0.06019598362399055,0.816,0.7809697
60247.0,19138.0,3.1633004032553758,0.00042271740814070805,0.06626492927055799,0.991,0.8197086
60312.0,22445.0,8.797132391157602,0.003607574731355289,0.10729833926759329,0.577,0.6147701
60316.0,54482.0,6.823496425256353,0.0001008790900504672,0.14312826932268102,0.874,1.3062454
60426.0,45639.0,3.388485640792399,7.086159711983498e-5,0.1619321852369872,0.962,1.7914175
60611.0,1180.0,11.996655019006276,0.0002168632458526924,0.12460099234887978,0.987,0.8403958
60678.0,70514.0,39.469566582826594,0.00035763188501789417,0.19184435919518014,1.314,1.324971
60699.0,42652.0,3.6011527227273796,0.0005206375958157185,0.10768011078020649,1.025,1.1896292
60889.0,79833.0,56.55050492755489,0.0005474450468617186,0.12995216869561113,0.568,0.63163686
60995.0,34336.0,6.262714918326887,0.00046479778434107785,0.1741859148834527,1.65,1.6181759
61293.0,11901.0,57.420166175646955,7.428968702529864e-5,0.4055160385698918,1.322,1.6394261
61425.0,34492.0,5.640792655077795,0.00017384000240999346,0.18600686079204942,1.257,1.6654227
61439.0,7971.0,78.17050602554887,9.831584182987787e-5,0.32891434728256586,1.205,1.4557557
61494.0,15352.0,13.563560155047824,0.0007610047167659145,0.18057051503984659,0.998,0.9961249
61547.0,20694.0,15.832772650125088,0.00027696690242493807,0.1212641428621155,1.427,0.8635905
61635.0,52200.0,25.341172436361692,0.000995836723321769,0.17121675132716055,0.739,0.9040287
61668.0,35594.0,7.322666787146205,0.0004993484444913945,0.16268478908524672,0.969,1.1404862
61679.0,1811.0,23.321193480061854,0.0016217998718915058,0.18955002806424534,1.09,0.9999581
61686.0,30482.0,3.101314472080848,0.0003542559388908651,0.08691837922939988,0.964,1.2760309
61817.0,7283.0,239.93112129919777,0.0004460047095986251,0.6006130966109121,1.13,1.5408015
61880.0,71215.0,212.25206502270186,0.00033027722803483404,0.4123961515603716,0.91,0.93680394
61900.0,71423.0,5.122453497051354,0.00021520975458676566,0.08521752491125763,0.933,1.0731392
61901.0,65289.0,21.839357959655878,0.00032243003670408017,0.2895405336946098,1.135,1.5032676
61988.0,75586.0,155.80940238707151,0.00020273729567703796,0.48891329817029244,1.044,1.431976
62129.0,13580.0,6.657551559769042,0.0005193544968674522,0.16648709173741522,1.016,1.2510692
62164.0,1720.0,63.50727798235702,0.00033863198733957906,0.32027862441937865,1.094,1.1672027
62315.0,12989.0,4.0281097390796266,0.00023805056166902286,0.11528131343988023,0.91,1.0085149
62373.0,6359.0,7.997740492469683,7.678859352905008e-5,0.12595432132901938,1.296,1.3181125
62374.0,63378.0,6.539861142377856,0.00021817936207876087,0.1172836925263899,0.95,0.92536956
62388.0,59434.0,112.06515994710895,0.00030082841332752645,0.38341596998780825,0.978,1.0546229
62400.0,57576.0,15.599694384179646,7.70960691622743e-5,0.23480485332036405,0.941,1.2447914
62422.0,41599.0,10.93077628450751,0.000312243842327716,0.08430486486273689,0.762,0.60440314
62454.0,67756.0,143.87457164751825,0.0008220728736774582,0.45655600621070047,1.153,1.2347014
62476.0,20196.0,11.675205175726372,0.00015723317980724896,0.23849820944100153,1.018,1.4023756
62578.0,49466.0,9.651508173449761,0.0004904986317951406,0.15939562159132917,1.053,1.1630983
62696.0,70340.0,21.813259477175755,0.0005670464759002996,0.26320671890041186,1.226,1.3565916
62783.0,2135.0,3.251633549091034,0.0017004288627850833,0.0811745801529372,0.86,0.7080957
62801.0,61255.0,5.16686300617729,0.001076902819446689,0.087713471917278,0.782,0.93435025
62808.0,3735.0,7.549245928582937,0.0004184942308769311,0.18917889655469203,1.079,1.3557028
62848.0,21484.0,4.4470082479719375,6.0336108370752814e-5,0.15087042817569252,1.048,1.2203068
62895.0,30590.0,5.798068190129467,0.001672415130445314,0.13860861871764513,0.868,1.0356861
62908.0,62432.0,49.715422461970604,0.00047122956239784616,0.21973477265111457,0.825,0.9279338
62990.0,28022.0,3.5221511918210697,0.0009347590625428398,0.06943207774539392,0.911,0.946682
63046.0,46892.0,5.653409024404731,0.00018109031185536723,0.19781324123260657,0.784,1.3493153
63102.0,18605.0,8.439029183276963,0.0002699737003153581,0.1306929080264189,0.917,0.83347565
63209.0,6015.0,28.88146222801858,8.40233900763782e-5,0.22066752837363138,1.148,1.3180767
63214.0,10049.0,12.20318937596131,0.0013554087473275046,0.12191624353845165,0.95,0.80455935
63260.0,60705.0,3.9025206929940377,0.0006558991674733735,0.1731743306995308,1.486,1.7025301
63505.0,24292.0,7.042328269842431,7.972430369315167e-5,0.1423102728983222,1.012,1.2540004
63521.0,42503.0,4.712983734096138,0.00019990212304385455,0.10326675859448169,0.99,0.99138504
63630.0,18894.0,42.57562583736063,0.0012502066645748745,0.18865292591148342,0.827,0.6749844
63710.0,10117.0,10.152703128528266,0.0009147160622456176,0.1897939027961966,1.12,1.362041
63800.0,16676.0,20.80810826358614,0.0005463901633047047,0.20227364563153521,1.05,0.9732386
63842.0,7417.0,4.50665398204716,9.337857762550106e-5,0.08481786958722794,1.1,1.2651668
63856.0,52743.0,15.15352509274393,0.0013612476773177732,0.14227660410991436,1.039,1.0761133
63879.0,13498.0,13.903092153527082,0.002543441379473538,0.14122491366433404,0.584,0.7184047
63973.0,42917.0,11.427227174319553,0.0003362823554419055,0.1251053877797343,0.795,0.7780901
64104.0,42731.0,7.527699084388554,0.00019024400017568128,0.180801767465634,1.003,1.5396634
64260.0,21967.0,3.223161658151865,0.0005206227863566896,0.0746919654532646,0.955,0.98251647
64345.0,54900.0,3.9681768245136224,0.0008331688837423165,0.08834387918063488,0.822,0.9798158
64353.0,13341.0,12.417996465372491,0.0002525850038576288,0.13568484753164256,0.882,0.8964688
64358.0,38487.0,99.83933178149631,0.0006443034569871217,0.31102775305160985,0.914,0.891151
64388.0,67244.0,27.444726660100777,0.00026182788724345846,0.1839014181088162,0.731,0.7511456
64432.0,71434.0,12.425167908495922,0.0017106452011355752,0.19641609938693666,1.132,1.1650536
64469.0,44863.0,4.054323757606702,0.00031810920856058266,0.1148688578225662,1.067,1.3132212
64527.0,58275.0,5.260832547470859,0.00017912411100433424,0.08764201258236813,0.905,0.73012155
64564.0,41977.0,66.49447625194871,0.00015969217932502351,0.34399699590633037,0.704,1.066335
64788.0,59020.0,18.219439549825772,0.0004944784718655965,0.16683191101983247,0.992,0.9759626
64814.0,77674.0,11.315649209647015,0.0024913705105312454,0.18481125210116725,0.806,1.0320605
64990.0,35820.0,13.607098869688224,0.00048193138019129853,0.15517474907161055,1.043,1.2335359
65024.0,14175.0,11.629244141150942,0.00018249715684400466,0.1349997654215042,0.872,0.8944077
65042.0,11726.0,31.538247194794614,0.00011667726752517686,0.34650898661876134,0.985,1.590888
65063.0,40875.0,100.49199176418941,0.0008389560053499226,0.2500183569931824,0.704,0.83818656
65133.0,58623.0,5.831118185082076,0.00018876651700993016,0.15490838260737896,1.038,1.3721927
65222.0,39411.0,7.514687989731391,0.00020117385387922535,0.1625979265084842,1.117,1.1276596
65245.0,52325.0,7.323920349351567,0.00027744770070831624,0.02858614482472233,0.942,0.9565688
65468.0,38506.0,9.98239869445448,0.0008132734840399567,0.20741404656065018,1.097,1.309416
65525.0,73392.0,5.745625344034827,6.129164797965586e-5,0.06540800169034763,1.087,1.2111237
65544.0,30493.0,81.89675963008956,0.0004190914120741348,0.36515395816618945,1.03,1.2524047
65573.0,22558.0,23.67238571979994,0.0014496008622811231,0.11708640468855108,0.946,1.0477508
65637.0,35098.0,4.217725977910808,0.0012221108436608248,0.10754409068889444,0.943,1.1612126
66031.0,25587.0,52.57904527439775,0.004205739244305965,0.19006252200544888,1.017,0.8531847
66087.0,11987.0,35.55210259947343,0.0001729387357041825,0.25326652872990363,1.19,1.1347705
66146.0,34271.0,12.439868973885124,0.0012052286547364355,0.15539507932312252,1.061,1.1541117
66150.0,38175.0,37.49845527622117,0.0005192233929579495,0.2048664654858474,0.894,1.0848825
