# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.7646034010017198
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.424402813839816
# max_planets_in_clusters: 15
# power_law_P: -0.8169001489425038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9464080579611069
# power_law_r2: -4.321721512899422
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.516961121120975
# sigma_incl: 67.70035645808746
# sigma_incl_near_mmr: 1.338508539721699
# sigma_hk: 0.014918865321429275
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.363325741945864
# sigma_logperiod_per_pl_in_cluster: 0.2025765162278148
#
target_id,star_id,period,depth,duration,star_mass,star_radius
51859.0,57110.0,29.963946702252056,0.0004319194571883421,0.20196154670274924,0.833,1.1099869
51864.0,26176.0,4.90753383817788,0.00015332536407989934,0.11759468288977001,0.896,0.86830074
51922.0,61121.0,10.771526489149604,0.0003776353028574084,0.09306204820635758,0.841,0.79195505
52054.0,27531.0,4.315454898841716,0.00021788738370283057,0.1679626268855982,1.2,1.4368201
52168.0,28878.0,20.403490049462004,0.00025913677305135105,0.1094544747638557,0.719,0.90516424
52173.0,5993.0,141.87538601194169,0.0013324902299682033,0.4983693927008183,1.054,1.3194443
52222.0,61774.0,41.82009447487923,0.00011912538354418969,0.3009625358398739,1.452,1.6464804
52272.0,43521.0,6.707888937253471,0.00034908877067057846,0.12379716982407976,0.946,0.87567985
52296.0,55825.0,5.944735519110205,0.0011882051427751774,0.12102163990388681,1.133,1.3980771
52319.0,79768.0,3.473410148832416,0.00360972355443138,0.08978397211213547,0.61,0.6808615
52491.0,7677.0,28.71216634682835,0.00018989977290407157,0.35870050347655436,1.094,1.5803708
52823.0,56662.0,4.3221091817718,0.00047282954903667953,0.09441123621213857,0.97,0.9453596
52882.0,68546.0,6.220220267361486,0.0004193317968988683,0.13459330242096984,0.906,0.98958904
53034.0,3180.0,15.456643369716817,0.0006631340214342212,0.17903627301770772,0.917,0.9962203
53114.0,5682.0,13.929027179845871,0.00018274839372177555,0.13913742253590544,1.037,0.9176759
53133.0,56842.0,92.0083074663761,0.0007048150793847348,0.3896632221974172,1.05,1.1916962
53317.0,38493.0,39.54683648978826,0.00020143508854967264,0.3679936699025002,1.594,1.6393498
53432.0,38435.0,14.891091879914157,0.001904696464152876,0.21133795753104578,1.051,1.2037505
53595.0,20609.0,5.8957604293627215,0.00029885129680241396,0.1380597008807669,0.961,1.0472778
53665.0,17768.0,31.978274257557313,0.0005013307749350064,0.15445763427003975,0.862,0.7443881
53827.0,67138.0,7.357904169402388,0.0003836513284341074,0.16880169494458583,0.787,1.1540033
53902.0,18316.0,50.029279662270206,0.0003307371122614654,0.20239785917989586,1.87,1.5393285
54184.0,27635.0,24.0387631037664,0.001007130772560633,0.17456490002254274,0.94,0.782552
54209.0,66447.0,61.01300433644756,0.0002911991069585342,0.35394362544203084,1.23,1.3658459
54356.0,5840.0,17.00741661110434,0.000948964270965468,0.10454639689230738,1.033,1.0050371
54535.0,19599.0,3.9328450142651894,6.762567032791827e-5,0.054364397557140495,1.143,0.9864978
54571.0,9309.0,3.6173881201168627,0.00023356149201581632,0.11846303047669178,1.143,1.3923731
54652.0,51638.0,52.76847718967219,0.0006806350495247213,0.24706012703344415,1.083,1.1744509
54731.0,6347.0,31.46660928072178,0.0003277863539984886,0.28222568476782967,0.848,1.16377
54834.0,57570.0,120.48175458819695,0.00033285073829196563,0.29077404590256917,0.973,0.9800873
54840.0,39561.0,7.398520942008144,5.8170609661071844e-5,0.22944525338286112,1.042,1.6167312
54890.0,35599.0,4.847742018158154,0.00045969808584892576,0.07523107164121393,0.909,1.3470312
54961.0,22206.0,11.371487114623738,0.0007438808982244162,0.0,0.86,0.9115746
55042.0,64060.0,28.6558218205488,0.0010643447531633009,0.11999314429841254,1.014,1.2476996
55163.0,51533.0,60.2038681694923,0.00020153445173580605,0.3431120323636088,1.026,1.1783628
55227.0,60001.0,8.691172404829318,6.743008120426445e-5,0.04744614010144515,0.878,0.7783532
55271.0,19206.0,15.936120333627466,0.0007597476192553364,0.15581773876384628,1.045,1.1051952
55382.0,57897.0,10.9209707300265,0.0005253615564790629,0.11500987170417389,0.949,0.8375168
55439.0,39014.0,11.855363361121384,7.330928473998556e-5,0.16943983695688364,1.524,1.5234073
55471.0,11672.0,5.9949390424699995,0.00014497633711726637,0.10777514208719767,1.01,1.0536366
55502.0,5907.0,3.0108585115821622,0.0003577959200703963,0.13298114773435316,1.132,1.3430113
55513.0,40749.0,5.901101257763594,0.005585501281870889,0.10361263842277277,0.979,0.96136564
55579.0,78091.0,3.5854810698086137,0.0001755545519452522,0.08713374947547149,0.984,0.9912776
55586.0,48960.0,31.271785670915442,0.0003997848123132909,0.10180343524082544,0.939,0.8268183
55601.0,61956.0,6.09181376661519,0.00019094791791704713,0.13207904530344258,1.157,1.171622
55622.0,43728.0,9.339010296993365,0.0010808704613815378,0.17934169529614347,1.008,1.1723065
55645.0,43968.0,17.658647062500123,0.0018086791103514796,0.19595541148274495,1.004,1.109022
55798.0,79315.0,3.043089366989714,0.0008955801946180749,0.037714065400157266,1.037,1.1504111
55808.0,26655.0,4.416469867635173,0.00018564758770220826,0.05468066229597684,1.122,1.4723673
55976.0,23137.0,10.712091417984523,0.001104714896465156,0.1513602527194288,0.991,0.9354245
56075.0,38263.0,3.594154904409948,0.00019557746991128708,0.14264442425047635,1.066,1.4308816
56244.0,17762.0,4.73028074910727,0.00013992542224021848,0.06057888888220278,0.997,0.8902578
56356.0,54335.0,10.282053378279803,0.00017717736224828078,0.14520903501870855,0.858,1.3041705
56372.0,14251.0,3.630572531959759,0.00033674755917804185,0.0460792037722483,0.855,0.73650855
56374.0,60429.0,55.205004285778564,0.00022436742857485104,0.09762450590857948,0.999,1.1555213
56390.0,23993.0,3.320303347946918,0.0009515280263902712,0.050286018857864885,0.686,0.5985436
56459.0,75793.0,11.127733583251494,0.00012797529980409359,0.10867531620430126,0.818,0.8259643
56490.0,44693.0,5.739141380287006,3.0977536722416245e-5,0.1303394322178729,1.646,1.4935049
56504.0,44029.0,7.3055945319335684,0.00013061149518607507,0.1246374025598333,1.095,1.1901377
56574.0,42001.0,46.88855531456299,0.0005060796428915271,0.3111172421788326,1.07,1.5311294
56612.0,18339.0,20.963898604863797,0.0003417062978074047,0.18947410231054712,1.018,1.0277824
56695.0,69554.0,7.941180367218945,0.0003253379749144241,0.14566277440326847,1.022,1.0758209
56770.0,24378.0,4.437978681298243,0.0006173491009326693,0.1445766388794379,1.039,1.2307628
56790.0,20660.0,17.288821367630117,0.00022762676972961415,0.055398782816563547,1.206,1.0757319
56850.0,22135.0,4.567023576649617,0.0025032162968476254,0.09603143331468071,1.043,0.9266794
56914.0,40747.0,7.954656965877675,0.0001698192209229112,0.0471220154102685,0.807,0.7940986
56992.0,78337.0,7.186043752746877,0.0003114681015817932,0.10016107397294174,1.198,1.1569571
57086.0,14329.0,8.637614459662156,0.0007365967833865376,0.11563057260712456,1.031,1.2055552
57099.0,49709.0,84.60341594717447,0.0003625922507596056,0.3568682859078803,0.727,1.0433095
57190.0,28839.0,4.957561041256822,0.0016776476049293124,0.13261496406927178,1.068,1.234945
57191.0,28136.0,3.6520784943173292,0.0026977398946423387,0.04807769045426303,0.887,0.6685654
57343.0,68498.0,3.233202094129676,5.833041573281624e-5,0.10909501089586285,1.038,1.1755918
57390.0,76888.0,250.10961902260175,0.0006959178636917119,0.5873359768340549,0.953,1.2167498
57395.0,8361.0,7.2207969927911755,0.0004027748132992007,0.13746833354892196,1.019,1.0254573
57465.0,31460.0,4.790742723250088,0.0011734246639303763,0.10037749590499069,0.9,1.0777683
57470.0,27933.0,4.267615783866351,0.0001996286928989706,0.09705713777675994,1.051,1.4765656
57536.0,40244.0,297.8796291306255,0.00029980027588069483,0.47860139615579866,0.717,0.86518335
57598.0,66895.0,18.37119784534843,0.0006429833203200679,0.1820689440884324,1.02,0.9239463
57646.0,50068.0,10.857343060637755,8.91666599516747e-5,0.09230610194363718,1.083,1.3886353
57667.0,66124.0,3.3077011585523417,0.0005784144485534035,0.09589196807557845,1.032,0.97592396
57678.0,79102.0,3.0480720126684457,0.0001032184112073582,0.13739800871205748,0.849,1.1949254
57846.0,15221.0,149.08330051750684,0.00034310205136399305,0.37777808579598027,0.947,0.9766296
57955.0,3123.0,4.844562713665903,0.00011502380046253733,0.12476545473825726,0.987,0.9552543
58142.0,19886.0,6.990051787508538,0.0002861352226615654,0.06276584910559005,1.354,1.226499
58144.0,32565.0,4.045718261838171,0.00014779215453290315,0.10749582786568271,1.056,1.4140719
58190.0,69281.0,8.73243958828525,0.00016553734981262884,0.23825060133350334,1.014,1.5888433
58293.0,44643.0,4.680878389645152,4.432998378570872e-5,0.224982808618577,0.939,1.7297113
58391.0,71226.0,3.227142144108083,6.97390462760702e-5,0.053772698228361296,1.284,1.3553095
58411.0,18489.0,4.890852651286537,0.00010724274435960492,0.09321230718149916,0.946,1.0148808
58426.0,57193.0,3.173218928729294,0.00011774624191840707,0.1978503670713529,1.226,1.8716305
58427.0,70820.0,3.5906908456674373,0.006657298882789521,0.08162439096039202,0.803,0.7213452
58445.0,39891.0,7.064724350924446,0.0013427389825645577,0.13170168387270187,0.91,0.9184176
58451.0,64135.0,44.90897169756457,0.00021545053679136438,0.2525755878396361,0.931,1.156603
58609.0,16834.0,15.517820198770842,0.0018496076649197606,0.20796598906650535,1.057,1.3355372
58619.0,30565.0,4.37558173607254,0.00034709864837607213,0.1211579796300036,0.966,1.4057958
58697.0,39508.0,50.828134182578715,0.0011407527542557571,0.0,1.076,1.3185134
58700.0,49491.0,4.046378012116545,0.00021003271330640979,0.09924928746185292,0.691,0.7372973
58809.0,31415.0,12.185079524648888,0.0002156516433965322,0.1770950848124641,1.019,1.2802963
58979.0,66564.0,12.917580949482355,0.0004645877078280848,0.28150009432188156,0.982,1.5878161
59116.0,66636.0,3.2134573023470976,0.00028104614949486616,0.07237137186847549,1.032,1.0531759
59130.0,54764.0,8.085314472362997,0.0005096091173539799,0.16277432906172923,0.935,1.3844908
59353.0,2998.0,10.597012460037227,0.0008091264141295699,0.1720464549756374,0.798,0.9652224
59551.0,71555.0,23.68012148947122,0.000561899850314055,0.23109526350609846,0.588,1.1305321
59607.0,12999.0,50.736215393628925,0.003323199961701615,0.23994456836113745,1.083,1.0233877
59828.0,57627.0,4.598582021215636,0.0006943683940729596,0.08827858047319008,0.86,0.87482524
59944.0,68570.0,3.02030731527937,0.0004815222274832305,0.029092435336003294,0.547,0.70841295
59950.0,29477.0,7.1056468592673045,0.00032185703828989257,0.16779288449977414,0.851,1.4358917
59982.0,9559.0,40.16907440549336,0.00012055034490763583,0.24465137152759284,1.541,1.1749426
60035.0,8773.0,3.6022700070917733,0.00027563020530054915,0.10049707557219748,0.828,0.82754874
60272.0,9613.0,11.927723784898742,5.593720232552986e-5,0.09102988523071363,1.275,1.2039676
60273.0,71438.0,3.705888992131496,0.0001085920949247793,0.10328872801707054,1.1,1.0472351
60515.0,13253.0,4.8184820452237025,0.00025665306188692383,0.14635091623869578,1.26,1.3829268
60533.0,20192.0,242.23599637301183,0.0005921486756873147,0.6880000193997576,1.072,1.5562903
60603.0,5119.0,12.644711641761008,0.00028454726431451023,0.1504444397233239,0.865,0.92390084
60693.0,27281.0,8.768643844182023,0.0006669466944842212,0.11249924071516745,0.596,0.64070463
60725.0,18896.0,4.147290157305113,0.00014467225249885392,0.06130641160903215,1.2,1.1242727
60735.0,28166.0,15.038424210310808,0.0003376788939010939,0.10701428168076697,0.707,0.90211976
60831.0,701.0,3.821334717222822,6.416062801880385e-5,0.16238528478229786,1.004,1.4802867
60982.0,78048.0,25.26239855613163,0.004150999392148505,0.19885690337109527,0.955,1.2973922
61144.0,58895.0,3.4493075560578963,0.002151645962018447,0.0865190668329869,0.842,1.0431617
61193.0,1001.0,84.90013837978023,0.00046748646129824947,0.30341713622583394,0.804,0.8665467
61344.0,66169.0,11.87612850427922,0.00022522033008923333,0.15367570225181634,0.99,0.9936104
61411.0,46262.0,8.535053242381787,0.0010704685641135714,0.1285268216411047,0.793,1.0958693
61427.0,49317.0,13.501313552310325,0.0014767266207868638,0.07517053526450769,0.908,0.9432002
61624.0,40283.0,12.7211394329294,3.9115255562979423e-5,0.20451146194829345,0.992,1.1446884
61632.0,37288.0,11.738408764330444,6.33836824997422e-5,0.23988415820380574,1.273,1.7782564
61663.0,8546.0,4.1312519869525675,0.00010264604468043473,0.21293779973950944,0.954,1.7485205
61673.0,29582.0,33.55783451748155,0.0005368822127216714,0.28799739822425563,1.293,1.2914002
61677.0,32577.0,4.129228723688106,0.0016856635384746963,0.0587069053493045,0.878,1.2311577
61850.0,52041.0,3.1611598712962423,0.0004061839683542075,0.16905593261291765,1.071,1.7108328
61985.0,30305.0,4.760001300945517,0.005180911101574873,0.0470389509490384,0.825,0.7930559
61995.0,9620.0,10.99099945682836,0.002200056951895461,0.10861576814565248,0.87,0.80074906
62019.0,37797.0,3.8615101999962214,0.0001218920044630455,0.0790493259358191,0.957,1.0695614
62149.0,25850.0,3.594211515506472,0.00015484264523778676,0.1396515721267559,0.933,1.2435408
62222.0,13357.0,10.502964235413382,0.0001176461117076516,0.08643190129104017,1.126,1.2736574
62231.0,8210.0,3.430880622452887,0.000160193529932846,0.1687958834420249,1.658,1.7714812
62266.0,41339.0,24.19328741762052,0.0004008544046947148,0.23786068103210964,1.039,1.1273592
62503.0,70886.0,10.37015053775216,0.0009123596177966201,0.1456783767297298,0.85,0.964789
62632.0,63074.0,51.91721506684788,0.0013789097749243593,0.20850610155809354,0.902,0.90172213
62649.0,36114.0,4.490636615558449,5.4202770959705134e-5,0.14958697718306146,1.071,1.3632509
62652.0,11099.0,3.0719078741627315,5.062960444459618e-5,0.10208335208494228,1.008,0.95526576
62676.0,11003.0,10.269600836663855,0.00012387998312099387,0.1704813648644897,0.879,0.99796426
62697.0,3963.0,6.4767874050198335,0.0008413414640986746,0.09238846760374846,1.213,1.0428345
62719.0,39671.0,3.8786212799372994,0.00015701291073957582,0.20364103317224547,0.898,1.6199439
62732.0,61596.0,9.948082776074395,0.00019633672881192381,0.24277596484561959,1.15,1.6192659
62811.0,35234.0,12.682158525108546,4.781010661004192e-5,0.1395253113802749,1.033,1.0648156
62842.0,13561.0,191.46936937722856,0.0006733949574904539,0.3634490754732714,1.081,0.97517407
62884.0,45016.0,35.34017349788939,8.165657031074285e-5,0.23442450949447083,0.95,0.96453285
62908.0,25341.0,4.554382608354639,0.0001904762396031275,0.02588478697518648,0.893,0.8458916
63267.0,78719.0,168.77790861343965,0.001258827359388172,0.38234147756411546,0.819,1.0461532
63269.0,72847.0,4.0824261580971335,0.0011383708295474137,0.12497763060659665,0.792,1.0037094
63275.0,66431.0,8.642553791061918,0.00012316408662027485,0.23038173514497584,1.127,1.5755543
63294.0,24207.0,6.2301208207417655,0.0005488540328505658,0.12748053863132686,0.895,1.0958147
63324.0,34038.0,7.443671487166172,0.00014893320238597697,0.048565630506910325,0.875,0.84513736
63333.0,6752.0,5.5506775266202455,0.0008801596294587196,0.07041895586597058,1.104,0.88858
63515.0,20888.0,3.2015100354877704,0.0003716209715352181,0.0,1.031,1.1438566
63614.0,36630.0,3.4459995923594766,0.002299688965017058,0.11180581184659964,0.913,0.957265
63640.0,19814.0,8.381804633714658,0.0005377909648699755,0.06961807433632752,1.053,0.91471034
63651.0,33330.0,10.376863404701552,0.0015055397301237156,0.18605439971225524,0.831,1.0917728
63845.0,69359.0,11.941099663814054,0.00037023467491766363,0.0776821704175365,0.561,0.6337231
63847.0,11312.0,15.77994592684954,0.00016058289871789875,0.2127484482249834,1.237,1.4141376
63849.0,60446.0,3.7219513434165314,0.00031558882908830046,0.14471176288565904,1.141,1.4439374
63859.0,76926.0,79.53119541238219,0.0005759611377706919,0.15196274221247558,0.863,0.8969195
63929.0,41630.0,19.154729045316717,0.0003286468644618531,0.19414526558406803,1.231,1.466971
64038.0,21434.0,10.638504810907827,0.0006442092026099154,0.06108850369636551,0.971,1.1167312
64065.0,4151.0,6.132293764594458,0.00043698000884251077,0.08308856215057607,0.806,0.78571343
64102.0,28833.0,5.702383079074134,0.000138243240008215,0.06982800453001971,1.159,1.4194405
64150.0,45061.0,23.762178474400475,0.00033784882541322065,0.25562472965424204,0.898,1.2911962
64193.0,4428.0,12.196124400559647,0.00044265676785258527,0.12442803993277611,0.713,0.6525632
64320.0,26816.0,6.744952004294966,4.318267068181867e-5,0.14354327038035272,1.437,1.6526873
64375.0,40558.0,3.579811053586011,4.945831285362583e-5,0.13933783655711685,0.981,1.5839224
64467.0,10591.0,34.24793225578447,0.0005710077407981501,0.20743597367708794,0.818,0.7827751
64536.0,7929.0,5.374973208741085,0.00048747893798212525,0.11134706082620793,1.117,0.9262993
64705.0,28178.0,7.765533195645341,7.561413455969673e-5,0.1695906247695885,1.757,1.9295309
64768.0,31133.0,5.083666777581434,0.0015537906201506671,0.05143483788362491,0.734,0.6237236
64798.0,37987.0,7.907904407597948,0.0003267888736637494,0.11118422633309684,0.726,0.6626614
64894.0,39786.0,11.720091932990876,0.00011838088882365335,0.23081247522577011,0.888,1.3326681
65230.0,59279.0,111.52736901774122,0.0007545909002557578,0.434772577743936,1.008,1.3321161
65318.0,4888.0,22.481785099383178,0.0009672440501642365,0.17903919345273958,0.798,0.8597215
65359.0,61590.0,9.514105195796311,0.0001624953781510277,0.12589828300311917,0.938,0.8994103
65362.0,19102.0,8.566481277263993,4.3679878123568434e-5,0.20923465856236628,0.965,1.4156067
65382.0,16478.0,3.3719975157610396,0.00015064074704465344,0.12955440538816457,0.854,1.225561
65417.0,24841.0,4.650896197978676,0.00037040177223308365,0.08784613750275773,0.815,0.7975544
65500.0,17448.0,9.244373270284536,0.0003623800682882509,0.11224812795780295,0.776,0.79954964
65579.0,30335.0,29.11773341147178,0.0007704414831982377,0.15632603460865258,0.873,0.8503421
65580.0,29316.0,7.297934345181436,0.0004935349828097455,0.12959703040736162,1.181,1.166494
65670.0,43127.0,22.696935042215987,0.0008577330379895662,0.0,0.896,1.0539947
65709.0,16997.0,7.812740619896287,0.0004124811852425972,0.0960877372785778,0.957,1.1438794
65742.0,63154.0,5.690176951324615,0.0002530049789897978,0.12076920600864713,0.943,0.8661931
65962.0,54451.0,3.836708878402963,0.0021342041387923745,0.05710735383849794,1.088,1.2498455
66023.0,19922.0,8.220921927124847,0.0002857829245932642,0.1683263321992442,1.415,1.2822771
66060.0,46194.0,7.339707201243254,0.0002825735527371846,0.12845267829746282,1.011,1.2042408
66085.0,70471.0,7.302218395818703,8.612379105245066e-5,0.13945297680524238,0.799,0.94135964
66097.0,55762.0,5.944256349148841,0.00047816289498872443,0.1445582190114049,0.867,1.1432555
66109.0,20602.0,98.11753582968626,0.0035578889759183075,0.35511843718881125,1.047,1.0369749
66134.0,58768.0,5.389424283569204,0.0007972767710835536,0.07290136406139545,0.821,0.6571412
66207.0,23399.0,43.352073307081334,0.0005727236180409326,0.35315440666016623,1.115,1.4791973
66224.0,59219.0,8.45490968844156,0.0002607620857802454,0.15281977264796265,1.088,1.0777531
66241.0,51721.0,23.33625585307841,0.0010295213505830461,0.16524364478573444,0.937,0.8474222
66262.0,75879.0,27.81069438012864,0.0005415749282094509,0.17496253289206073,0.801,0.72335356
66289.0,65802.0,19.409718902234708,0.00022250050800580622,0.18745130681685623,0.92,0.9745903
66303.0,67467.0,4.999935440895436,0.0013584354334487388,0.11453781369931608,0.912,1.1244093
