# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.48351301696206495
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4247025551136367
# max_planets_in_clusters: 15
# power_law_P: 1.3664387067040198
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.609185680133991
# power_law_r2: -5.8919052986573
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42040644060086696
# sigma_incl: 35.434603540237205
# sigma_incl_near_mmr: 1.6700854598392711
# sigma_hk: 0.01745737295191039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22716992006831688
# sigma_logperiod_per_pl_in_cluster: 0.2898484007058284
#
target_id,star_id,period,depth,duration,star_mass,star_radius
37153.0,66928.0,7.284857022779061,8.816645333521372e-5,0.18971534099305346,1.581,1.5300193
37271.0,43945.0,3.0915311447349705,0.00040414496778808865,0.04028021503485001,1.001,1.1981462
37271.0,43945.0,14.940220003454158,0.0006538018863712142,0.11932788534597495,1.001,1.1981462
37343.0,78171.0,7.612669380476615,0.00022499099582634687,0.08744712979998223,0.99,1.5203184
37343.0,78171.0,14.56940336294954,0.00019159713002627087,0.2895261926080495,0.99,1.5203184
37545.0,19383.0,3.6574658416961467,6.527653919312502e-5,0.13514489619217435,1.003,1.3690776
37545.0,19383.0,19.708405106240107,0.00011530528514944844,0.25436369570281936,1.003,1.3690776
37877.0,28833.0,3.239636044426005,0.00022980647214816373,0.1317587390547159,1.159,1.4194405
37877.0,28833.0,39.14159929940719,0.0001635959411458257,0.18718691822763883,1.159,1.4194405
38271.0,28480.0,6.7024943093490705,0.0006372713421207492,0.11380293331007083,0.785,1.0291611
38271.0,28480.0,40.20411899946823,0.0002900228413975694,0.25278987888237237,0.785,1.0291611
38339.0,11262.0,9.85960347516814,0.00013388411817596158,0.18410110503294144,0.906,1.1314372
38339.0,11262.0,15.03121614246804,0.00019562579051622895,0.17540489037646526,0.906,1.1314372
39157.0,77350.0,5.019507306257265,0.00016372666348595755,0.08825382733592473,0.877,0.979349
39157.0,77350.0,7.3033676097003974,0.00021199424213052805,0.14865787645852463,0.877,0.979349
39363.0,18687.0,6.130055087946894,0.00015055858918621324,0.1176706468771141,0.993,0.8679235
39363.0,18687.0,172.95356248240975,0.0006985822555652249,0.33032219129803064,0.993,0.8679235
39655.0,44635.0,15.071280789615514,0.0006542716712837873,0.12444358064470339,0.914,0.9374243
39655.0,44635.0,42.44970021838888,0.0010346769992892572,0.21500861395808588,0.914,0.9374243
39702.0,19896.0,9.066755869194216,0.0007664509412238611,0.09406916295403021,0.945,0.90876615
39702.0,19896.0,32.74402650651005,0.0006654290152173684,0.0,0.945,0.90876615
39911.0,6880.0,29.7602467877794,0.00035391619540000414,0.18114967264974455,0.858,1.4870402
39911.0,6880.0,48.95302818040323,0.00026450131657026094,0.3435131127675885,0.858,1.4870402
40011.0,13869.0,9.044297496738709,0.0014872944159378839,0.1619797812323824,1.181,1.0874479
40011.0,13869.0,35.92591638025255,0.0023753272222996878,0.19981907619396205,1.181,1.0874479
40191.0,11080.0,12.063027101125227,0.0012039548005912109,0.16708756808808364,1.153,1.0487124
40191.0,11080.0,60.46047471858231,0.0007591148091239953,0.2561361819882484,1.153,1.0487124
40300.0,40898.0,42.14428617059156,0.0007323579583945865,0.18172244752022138,0.938,1.2410995
40300.0,40898.0,66.40676374265284,0.0012383294676758352,0.3788880427630608,0.938,1.2410995
40340.0,6345.0,5.326536777626491,0.0007013865368937496,0.1495904500739887,0.952,1.2435857
40340.0,6345.0,76.27358704528388,0.00029149244682059633,0.3445502509879362,0.952,1.2435857
40893.0,59877.0,4.112310686174738,0.0003457400064455787,0.11702972784252205,0.937,0.92766905
40893.0,59877.0,7.372857408777636,0.00038275639521769705,0.13859161185129512,0.937,0.92766905
40998.0,72368.0,9.117216820080372,0.0005290956038033093,0.11988902522232547,0.725,0.80476564
40998.0,72368.0,14.955465593355184,0.0006242122653650616,0.16734386424014105,0.725,0.80476564
41707.0,73086.0,54.0222791178008,0.0003745898619049387,0.06573078392833781,0.954,1.165011
41707.0,73086.0,81.30528971922982,0.0003366477522223481,0.25697819789680887,0.954,1.165011
42075.0,399.0,4.72891044421832,0.00019832926071384596,0.12304395259825049,0.875,0.99979246
42075.0,399.0,90.37455330647651,0.0012107243622370269,0.32290427735763716,0.875,0.99979246
42102.0,18581.0,9.010083292978312,0.0001013084686989236,0.21502614624908142,1.65,1.6975741
42102.0,18581.0,22.68246216019508,9.695858638629477e-5,0.2403171186249879,1.65,1.6975741
42232.0,36024.0,3.043090834511178,0.0003317621000027198,0.09940981882720186,1.18,0.9682007
42232.0,36024.0,14.818721424850525,0.000208260055888726,0.03733330055908965,1.18,0.9682007
42619.0,52736.0,14.981295819254955,0.0005778965170021006,0.19500953064060308,1.201,1.2567431
42619.0,52736.0,99.14884218660232,0.00043005791600065664,0.2303438674819992,1.201,1.2567431
42831.0,13897.0,3.348451053492955,6.792737490010976e-5,0.0722714270519944,1.368,1.5665444
42831.0,13897.0,5.816157369197494,0.00013235261392259705,0.15367205919082982,1.368,1.5665444
42873.0,46825.0,5.746916449094676,0.00019345316431528805,0.11912967455828459,0.951,0.9002537
42873.0,46825.0,56.68607990233347,0.0002590336230458715,0.2591151891411773,0.951,0.9002537
43170.0,25676.0,9.310790606990139,0.00041261097958363534,0.19697563746465538,1.176,1.3609608
43170.0,25676.0,19.232930420130074,0.0002601780056348277,0.10910939310172864,1.176,1.3609608
43230.0,7692.0,5.300308507189366,0.00012245410414715472,0.1357789204482896,0.852,1.1645889
43230.0,7692.0,22.257198976551475,0.00022577195662225197,0.25756170746988016,0.852,1.1645889
43313.0,43586.0,32.51491885563802,0.0010714267056902644,0.2315970590191831,0.975,1.122655
43313.0,43586.0,82.20250004866698,0.00043482009961709695,0.37800711295479517,0.975,1.122655
43961.0,40132.0,5.569558465758782,0.00197666834194201,0.0,0.792,0.72662616
43961.0,40132.0,104.70496418130286,0.0029477614800229764,0.27684340168795507,0.792,0.72662616
44638.0,55975.0,16.21365356534979,0.0011382767803827358,0.22309589417477338,1.084,1.1811106
44638.0,55975.0,52.9345097897803,0.0017122385442872193,0.3213888953203935,1.084,1.1811106
44729.0,43624.0,3.985719175398351,0.0011180593706483649,0.09937074309720452,0.905,0.827159
44729.0,43624.0,6.265372403630285,0.000370969687027063,0.10544007635240067,0.905,0.827159
45164.0,9350.0,15.396373052612484,0.00024921079578216275,0.26616336447566485,0.999,1.6136309
45164.0,9350.0,103.51775587032593,0.00024205153647557928,0.5703054948924342,0.999,1.6136309
46095.0,8516.0,15.815700589528648,0.00015242578238494901,0.07270448471391282,0.825,1.2343436
46095.0,8516.0,31.882451824361116,0.0003199980324074623,0.24332124291893067,0.825,1.2343436
46181.0,46797.0,7.5185418075143495,0.0007958543327756427,0.1569462748087495,1.049,1.1047608
46181.0,46797.0,11.610436127908331,0.0011514068205540364,0.0892027800476905,1.049,1.1047608
46352.0,69396.0,29.242229687775573,0.0007938704950363822,0.1417502240956544,1.079,1.0016894
46352.0,69396.0,45.015667541015745,0.00045302207466773226,0.18934471000038056,1.079,1.0016894
46455.0,22587.0,3.686993995708975,0.00016612997606281585,0.14762608674517536,1.084,1.2888358
46455.0,22587.0,5.57142234549992,0.00016924130003038765,0.06944430366168214,1.084,1.2888358
46606.0,75000.0,7.5922237343262715,0.00039760759424311784,0.14962655176730524,1.085,1.0617716
46606.0,75000.0,59.14958995617712,0.0005905592196971575,0.2751506200017993,1.085,1.0617716
46653.0,49155.0,5.680498311972279,0.0014280994319487007,0.07563997246710384,0.75,0.85601854
46653.0,49155.0,14.02632594642513,0.00021550618679149746,0.15933885888162455,0.75,0.85601854
47062.0,79572.0,21.807140723487205,0.002128264454705096,0.11296512109893016,0.843,0.6437332
47062.0,79572.0,34.33532654276679,0.0024607885163190914,0.0579205686323627,0.843,0.6437332
47266.0,55973.0,3.660150948739518,0.0007466860624782792,0.14062180698277618,0.913,1.3399986
47266.0,55973.0,5.530221893961228,0.0006983124455668845,0.12057503298510948,0.913,1.3399986
47290.0,3291.0,4.073087390380423,0.000983638071135902,0.09040122879124798,0.836,0.7338772
47290.0,3291.0,11.034934855530656,0.001310191039294967,0.09847590197374297,0.836,0.7338772
47400.0,69309.0,11.59560498308198,0.0008785915502836621,0.08427939622935798,0.87,0.91671914
47400.0,69309.0,59.0209816829238,0.0009141710698651336,0.25905587680728775,0.87,0.91671914
47695.0,35425.0,5.5500831525299175,8.502276987578361e-5,0.17706571092166568,1.02,1.3564684
47695.0,35425.0,10.318839730221438,9.94316225730702e-5,0.15391735425075728,1.02,1.3564684
47984.0,44721.0,3.2652243494618927,0.0005964305177003434,0.13899720932485965,0.923,1.2508757
47984.0,44721.0,19.217571963564996,0.000518708055703265,0.25000883699079934,0.923,1.2508757
48017.0,29462.0,3.5719576740399352,0.001835462691359119,0.07671057848175279,0.74,0.59651786
48017.0,29462.0,20.90691275834296,0.0009608065655193203,0.12647051403726112,0.74,0.59651786
48352.0,56073.0,15.223802451413087,0.0011503105012250056,0.13326597759308792,0.708,0.6681101
48352.0,56073.0,54.05571764297221,0.0020441348101984174,0.0,0.708,0.6681101
48766.0,29869.0,3.850605942842872,0.00022852795342229688,0.14282635130125232,0.997,1.2358652
48766.0,29869.0,10.768332019840907,0.00021077847773036398,0.20471050466599888,0.997,1.2358652
49073.0,34559.0,5.841724396628323,0.0001189202826525588,0.08084226348648564,1.049,1.1355305
49073.0,34559.0,11.954811105608128,0.00010115591129052701,0.19579536395503705,1.049,1.1355305
49134.0,54509.0,20.486297843673004,0.00017942126898261572,0.23293431607191575,0.988,1.2072082
49134.0,54509.0,79.55767567643885,0.00025688429919899563,0.2569999811253247,0.988,1.2072082
49363.0,39174.0,21.673095782878203,0.00041331542532149757,0.2144563046496348,0.901,1.3120757
49363.0,39174.0,34.16584115418405,0.0002737774955062111,0.22541956079996983,0.901,1.3120757
49764.0,69315.0,24.908221583493404,0.0008462956587312948,0.27072712578717856,0.945,1.2301389
49764.0,69315.0,36.65749372384506,0.0007339202173100998,0.18037471014224335,0.945,1.2301389
49805.0,41031.0,7.105746655181487,0.0004922988124232879,0.14633320830010288,0.899,1.1274979
49805.0,41031.0,10.90487531887172,0.0004932144093587711,0.19028607908362194,0.899,1.1274979
49949.0,41708.0,4.20098666247048,0.00035502886966845424,0.0,1.474,1.4619521
49949.0,41708.0,6.0234113679367605,0.00031402827478672587,0.11251883629174225,1.474,1.4619521
50057.0,46335.0,21.839191367178312,0.0012140654093106074,0.16802145800016932,1.785,0.96928257
50057.0,46335.0,93.67337035770238,0.001063505373542825,0.26989817390984366,1.785,0.96928257
50359.0,62651.0,9.372345543995495,8.705423026922466e-5,0.19555541955970043,1.441,1.6344448
50359.0,62651.0,12.977815797943979,0.00019328754838044752,0.251904226103502,1.441,1.6344448
50532.0,59555.0,4.827747802650251,0.000705723425773822,0.06584298225791084,0.885,0.9501162
50532.0,59555.0,6.613827370403414,0.00020561221340395503,0.13709309802579808,0.885,0.9501162
50600.0,5624.0,7.4813963663626,0.0007599519978174185,0.1184225241311623,0.877,0.8771589
50600.0,5624.0,15.53692819145313,0.001604185664927678,0.15521236100998595,0.877,0.8771589
51201.0,7377.0,3.4472335945385515,4.69483963477428e-5,0.14579931427358944,1.152,1.3937367
51201.0,7377.0,5.72873958033267,0.00011548630794250061,0.16875812372770785,1.152,1.3937367
51861.0,75396.0,3.392019140715254,0.0007160547712779797,0.10715136475107523,0.961,0.938962
51861.0,75396.0,6.943144954368088,0.00030064236183624375,0.11574998521088758,0.961,0.938962
52279.0,68129.0,3.339262674976413,0.00030131842931015515,0.1433246685451266,0.976,1.2369639
52279.0,68129.0,21.338820691311465,0.00020426320265090343,0.2614823085079712,0.976,1.2369639
52328.0,54411.0,13.987189319814517,0.00013857398687350074,0.23736200177625458,0.99,1.4855458
52328.0,54411.0,41.56229822117389,0.000289554665510729,0.3842970038794732,0.99,1.4855458
52407.0,49115.0,4.1535899663946845,0.000911159711409067,0.1328797991098993,1.137,1.1806849
52407.0,49115.0,6.047466115072083,0.00033816938474223393,0.0532971884585624,1.137,1.1806849
52561.0,38207.0,4.327462880938453,0.00014424376804315317,0.04599964419638648,1.019,1.1076758
52561.0,38207.0,7.208797595928048,6.547649945149524e-5,0.14726295079707533,1.019,1.1076758
52930.0,76330.0,4.500694185321536,0.0012518697067334854,0.10501235423277827,0.926,0.9525817
52930.0,76330.0,8.510749840786291,0.0005928381767943063,0.14741232307470484,0.926,0.9525817
52949.0,17288.0,3.979408284601109,4.393554473830199e-5,0.20059328334531532,1.03,1.6812716
52949.0,17288.0,17.70918884230939,0.0001064126111246948,0.18101955939384845,1.03,1.6812716
53033.0,35751.0,6.152101934069806,7.826831908743438e-5,0.1201919403563245,0.995,0.96271
53033.0,35751.0,17.73262264302869,6.124766029592326e-5,0.12426112589373778,0.995,0.96271
53268.0,41199.0,3.069560218638274,0.0004771504966619675,0.11323351295395401,0.791,1.1122417
53268.0,41199.0,6.769613398204988,0.0005495951121300349,0.12689052746267132,0.791,1.1122417
53296.0,56182.0,6.377405514757232,0.0004988479676998929,0.13318242704067737,1.183,1.0857953
53296.0,56182.0,10.035624864712549,0.0005743712776576006,0.10932530081320462,1.183,1.0857953
53332.0,16306.0,7.4203509398360925,0.0008945445042048679,0.19506068434083798,1.025,1.5655601
53332.0,16306.0,43.16114171188512,0.0015654542983477495,0.386216098709748,1.025,1.5655601
53883.0,44860.0,3.8955865415591426,0.0018566827149040243,0.10435448580756095,1.161,1.2126979
53883.0,44860.0,93.58013005898977,0.000883091015928686,0.24114434608195176,1.161,1.2126979
53905.0,38443.0,4.395219979223777,0.0004856516302972899,0.15151225113677794,1.084,1.2296232
53905.0,38443.0,10.80899578076345,0.0009690387691418002,0.19676402186183592,1.084,1.2296232
53949.0,57090.0,4.385309048643674,0.0012519095088797225,0.10940677896785532,1.083,0.96591944
53949.0,57090.0,6.721200551631195,0.0014315535698216112,0.11709701739137479,1.083,0.96591944
54157.0,56178.0,4.34068151914703,0.002090200319708318,0.06387682571861661,0.803,0.5581321
54157.0,56178.0,6.37589074885151,0.001281987187998582,0.05766606787378024,0.803,0.5581321
54225.0,33434.0,3.4165824534908342,0.0008007058048193543,0.05773763413929262,1.0,1.1592172
54225.0,33434.0,13.722908289263733,0.00027264769875856966,0.1191389072558513,1.0,1.1592172
54743.0,35108.0,17.406528372113037,0.0005476764267841921,0.24000535847956567,0.827,1.1395025
54743.0,35108.0,39.75010712962982,0.0004004570230375412,0.31405843462496863,0.827,1.1395025
54866.0,18084.0,3.074774447496161,0.0002451925038815846,0.17179558143570817,1.325,1.7558092
54866.0,18084.0,21.976785714224746,0.0001481301480884261,0.09551815868257792,1.325,1.7558092
54889.0,2589.0,4.547906542336963,0.0008808677990794098,0.09991862319951596,0.931,0.7891581
54889.0,2589.0,16.977308270442503,0.002444950731560074,0.1443282976311477,0.931,0.7891581
54990.0,18024.0,11.550126445243771,0.00012385780028230435,0.23587326388639163,1.026,1.5276185
54990.0,18024.0,34.69217700498772,0.00010944366425763395,0.37128206679507875,1.026,1.5276185
55519.0,70615.0,11.58349010239357,0.002554338347011436,0.09895883894288689,0.718,0.5274301
55519.0,70615.0,17.898528953620602,0.006885868954830428,0.09189311552604297,0.718,0.5274301
55715.0,40861.0,33.585043866707835,0.0006004825726461135,0.1731601327867212,0.832,1.027645
55715.0,40861.0,76.58724104242508,0.0007454072183136175,0.34435986511504907,0.832,1.027645
55904.0,15857.0,23.42183303403888,0.0010482156910584562,0.1666371702406053,0.884,0.76462275
55904.0,15857.0,45.49563217012632,0.0011177904653462464,0.12278886970300268,0.884,0.76462275
55979.0,51370.0,5.366198132404006,0.0006309432889672034,0.0677651744484009,1.04,1.2299055
55979.0,51370.0,9.387562825106924,0.0005542988510806013,0.1312788304387753,1.04,1.2299055
56419.0,34938.0,29.28794696976208,0.00017858520994199617,0.3237904113195348,0.961,1.3760536
56419.0,34938.0,93.95792916232836,0.00025655178722284956,0.3160029845012004,0.961,1.3760536
56550.0,25685.0,15.529506643346476,0.001094605370166701,0.1415788871491632,0.918,0.9563161
56550.0,25685.0,78.33908076490648,0.002453441066441825,0.3105085729825587,0.918,0.9563161
56734.0,68476.0,21.21976144869544,0.0015429367857821646,0.24849501057187345,0.751,1.2119609
56734.0,68476.0,141.89325781527987,0.00033451827737218377,0.5034782057627518,0.751,1.2119609
57258.0,21967.0,25.21985617834726,0.0003445480025438144,0.18295368557451552,0.955,0.98251647
57258.0,21967.0,71.27327307541681,0.0005699555707083048,0.30569352461273197,0.955,0.98251647
57330.0,24173.0,4.974540626564146,0.00046995584555179127,0.06576355230987006,1.785,1.9508054
57330.0,24173.0,8.40790194628001,0.00015093615770026705,0.2073243462595117,1.785,1.9508054
57482.0,2121.0,6.186922447815398,0.0004778135309141582,0.12045915374836426,0.813,1.1129823
57482.0,2121.0,12.838954663179328,0.00030855724886307,0.16518023907683327,0.813,1.1129823
57524.0,19358.0,3.517209711297064,0.00013643785174349994,0.1280055801651509,0.996,1.1246158
57524.0,19358.0,4.79196570925755,0.00014903144477433587,0.13905430905586733,0.996,1.1246158
57977.0,31778.0,11.631226286061546,0.0008927397776781768,0.16220013860107654,0.78,1.0526259
57977.0,31778.0,23.4480502954839,0.0010317613092383686,0.23503638582078581,0.78,1.0526259
58012.0,64693.0,4.469981606581988,0.0004672820704613605,0.09755946718600195,0.686,0.74232686
58012.0,64693.0,7.666520041776657,0.0005606376318404866,0.07718647147969257,0.686,0.74232686
58844.0,43417.0,13.14751733652101,0.0002165741522182708,0.1319961947516704,0.64,0.696299
58844.0,43417.0,20.407830202617134,0.00031518927067225166,0.09253875109262247,0.64,0.696299
59045.0,35557.0,4.520530112650352,0.00023313173146437085,0.08605797168512411,0.933,0.76150477
59045.0,35557.0,8.617359177609115,0.0001499709779936128,0.118446061251072,0.933,0.76150477
59341.0,27830.0,3.1483731676123754,0.0019190418067722246,0.0925374877163588,0.731,0.7634371
59341.0,27830.0,113.5836517886332,0.0010321702720052484,0.3049889827454408,0.731,0.7634371
59623.0,4589.0,29.38430592674595,0.0011344029020136732,0.21732193930569874,0.799,0.9157396
59623.0,4589.0,49.934654771939186,0.002563801175861875,0.22662409553727947,0.799,0.9157396
59679.0,40016.0,30.638178097020358,0.00018648179264095478,0.253460734576611,0.991,1.425377
59679.0,40016.0,60.42445825882973,0.00015496760133870672,0.32589310502737345,0.991,1.425377
59876.0,59252.0,25.391509525051173,0.0007303607859702613,0.08812265758759794,0.736,0.71723664
59876.0,59252.0,49.16614102724633,0.0004680138958661185,0.167552780769683,0.736,0.71723664
60578.0,62334.0,12.87194974642885,0.00021246029243144574,0.17663607429661873,1.012,1.466768
60578.0,62334.0,18.677820827057506,0.00015966582903366542,0.2430535084270346,1.012,1.466768
60623.0,44266.0,4.223701532914106,0.0005829916562475298,0.09328810043451947,0.996,0.9325796
60623.0,44266.0,36.40134993283502,0.00026247507620175045,0.1306265051493618,0.996,0.9325796
60656.0,38127.0,6.6275610487076,0.0003879148166690402,0.18744183174156268,0.907,1.2826347
60656.0,38127.0,19.48774206071541,0.0005136257909934799,0.2093752936701792,0.907,1.2826347
60689.0,5232.0,3.0533955315985244,0.0001544480948161701,0.11065503156893965,0.998,1.040345
60689.0,5232.0,17.55732536900713,0.0002344429557524746,0.1970247218585199,0.998,1.040345
62282.0,32507.0,4.137451496656592,8.700204805443492e-5,0.12287608509482277,0.816,0.970768
62282.0,32507.0,16.195810176278343,8.958692598403002e-5,0.15965247721118483,0.816,0.970768
