# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21696101514101396
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3410989496048853
# max_planets_in_clusters: 15
# power_law_P: 1.4564133839694753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.951372959129924
# power_law_r2: -4.963853937298721
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4392509946829676
# sigma_incl: 23.745276541425323
# sigma_incl_near_mmr: 0.9349459683878591
# sigma_hk: 0.032280391581792904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2630573020525498
# sigma_logperiod_per_pl_in_cluster: 0.2472582502511166
#
target_id,star_id,period,depth,duration,star_mass,star_radius
71622.0,23594.0,17.514560170160152,0.00015768537087627814,0.1264187854662806,0.951,0.6956824
72317.0,26537.0,125.50532536035732,0.0002481911644936405,0.41770118417407287,1.119,1.2706168
72317.0,26537.0,214.35694395829896,0.00027984827345714687,0.5477340244414908,1.119,1.2706168
72548.0,25441.0,5.726272015421969,0.0001848696791826048,0.15952326594802022,1.058,1.4121729
72548.0,25441.0,9.79968653468939,0.0001949502782773651,0.14898457207840946,1.058,1.4121729
73007.0,5556.0,13.749224801664413,0.00043799070634404773,0.12834419905802627,0.977,1.1174535
73007.0,5556.0,67.06915828291228,0.0003433685823236286,0.34050920151637204,0.977,1.1174535
73067.0,78479.0,16.702037564156058,0.0005859917335711001,0.11835997051962248,1.079,0.9813388
73067.0,78479.0,30.876882653065152,0.0004471637927322931,0.1547038773144582,1.079,0.9813388
74883.0,28370.0,30.86514135510003,0.0011637419970391462,0.24296570191856096,1.058,1.0563389
74883.0,28370.0,146.7410514342255,0.0008606658806348566,0.3882495705215171,1.058,1.0563389
75041.0,2813.0,5.5213016694033685,0.0004979291646069953,0.13302256777582072,0.971,1.0530251
75041.0,2813.0,9.02181010024439,0.0002383946533595153,0.15737604366991306,0.971,1.0530251
75104.0,5438.0,3.5076367137237314,8.782718134976272e-5,0.10342585720253773,0.955,1.0231215
75104.0,5438.0,9.653062297734953,0.0003445574583603919,0.16298350129879347,0.955,1.0231215
75771.0,3214.0,13.413645500806792,0.0001884242858091995,0.16648787530061587,1.132,0.959951
75771.0,3214.0,20.68827582450058,0.0001716053571678441,0.20491702812000137,1.132,0.959951
76760.0,32055.0,5.325794853152059,5.1000318812615e-5,0.1940896780530313,0.928,1.5298935
76760.0,32055.0,19.77549612722764,5.396731005502622e-5,0.3348811019152125,0.928,1.5298935
76766.0,35715.0,8.348010885161651,0.0003182037130456244,0.12225416855128456,0.892,0.80505353
76766.0,35715.0,21.58332276874117,0.00022915207674780951,0.1714996260714736,0.892,0.80505353
76913.0,47746.0,20.329057531970435,0.00031858670592156896,0.21086365427952086,1.225,1.3472352
76913.0,47746.0,41.96284775356017,0.00015121424364874877,0.1788961247922159,1.225,1.3472352
77198.0,26601.0,3.4068311793918182,0.00010642010506267982,0.1309660385396928,0.965,1.4484801
77198.0,26601.0,7.012591771270445,0.0003578507495111237,0.07222172552861325,0.965,1.4484801
77578.0,61921.0,10.130568436769947,0.00033754894447003643,0.17427720526766682,0.919,1.2351457
77578.0,61921.0,31.439617610313654,0.0004270860525794018,0.29283356897226315,0.919,1.2351457
77610.0,3401.0,7.719108594680422,0.0005292973629265989,0.1337960419758762,0.895,0.93675303
77610.0,3401.0,31.42901041732501,0.00034198811600163966,0.20905211857823122,0.895,0.93675303
78522.0,52286.0,19.809974668089378,0.0006593080231832589,0.0985425901112754,0.97,0.8673144
78522.0,52286.0,53.147020488201036,0.0005125179512810274,0.2350824692973621,0.97,0.8673144
78918.0,949.0,11.218344935450318,0.0011418781009554073,0.20652301466746814,0.733,1.1315112
78918.0,949.0,46.748298294345915,0.0006837423409533545,0.3553145580583543,0.733,1.1315112
79009.0,19215.0,3.2516333675931626,0.0008113099869396815,0.1263858510502799,0.892,1.0667591
79009.0,19215.0,22.408888306381748,0.0008444259074132538,0.22637247106349637,0.892,1.0667591
79121.0,77128.0,4.97356904256475,0.00017726279464049975,0.10610665098471139,1.065,1.3597319
79121.0,77128.0,6.673380568571786,0.00022669012689685464,0.05756866566512736,1.065,1.3597319
79160.0,65016.0,4.833393725320629,7.30046867646619e-5,0.11768502644792174,0.883,1.0298401
79160.0,65016.0,13.99959310824286,0.00025472836853867697,0.20715854833535038,0.883,1.0298401
79300.0,77613.0,8.710150448085855,0.00018680498940736506,0.11446545010225818,0.765,0.7465939
79300.0,77613.0,19.866670076181563,0.0002012799073670766,0.16470224454231253,0.765,0.7465939
79602.0,20255.0,6.431392719366358,0.00011278821135221206,0.11215578031769854,0.951,0.9855353
79602.0,20255.0,12.974736320836191,0.0001724378297895368,0.14879481840782263,0.951,0.9855353
79852.0,7213.0,4.0375559899666795,0.0006306256471508328,0.09502221807341493,0.998,0.8319234
79852.0,7213.0,5.855779945501022,0.0006590114321266452,0.11102467175306423,0.998,0.8319234
79855.0,30594.0,6.75161849683029,0.0007918327268182842,0.07935391356087504,1.094,1.1130892
79855.0,30594.0,56.19831573149123,0.0009725286886696827,0.29607075438497915,1.094,1.1130892
1572.0,19804.0,8.714482934249666,0.0016435335358873095,0.1260330761452295,0.934,0.8379985
1572.0,19804.0,16.264666438520365,0.0012633349212191126,0.12672227685988124,0.934,0.8379985
1572.0,19804.0,33.268649771814495,0.0026350671864609596,0.12603130704527163,0.934,0.8379985
3197.0,21227.0,4.123902057585908,0.0002880591962545609,0.1406177204965812,1.423,1.2667599
3197.0,21227.0,10.332927986653903,0.0002175030132015907,0.16097553761538222,1.423,1.2667599
3197.0,21227.0,53.7321078608321,0.00026635103587182473,0.3282146844375352,1.423,1.2667599
3539.0,38463.0,3.0207103054222357,0.0001680381937279064,0.12680609763475204,1.025,1.1002651
3539.0,38463.0,5.85410418888924,0.00020468365445653938,0.14902745050593985,1.025,1.1002651
3539.0,38463.0,10.14113465717268,0.0001854343520417549,0.17987878837522056,1.025,1.1002651
4253.0,51989.0,8.045748652964622,0.0004950604390013419,0.1377378775919147,1.084,1.1788794
4253.0,51989.0,12.28248398337355,0.00022184427172540578,0.17471840726750515,1.084,1.1788794
4253.0,51989.0,88.34806777363073,0.00027085515788641306,0.26804311853494855,1.084,1.1788794
4763.0,12350.0,12.170064735886234,0.0004634988664200615,0.1559155466643554,0.945,0.85987246
4763.0,12350.0,23.63625569234507,0.0005589186509604524,0.09743144169472667,0.945,0.85987246
4763.0,12350.0,139.1116983378924,0.0003270244368224459,0.35247725521348955,0.945,0.85987246
5626.0,30141.0,4.196036125739227,0.0012650231314158477,0.11592750914699701,0.938,0.9285376
5626.0,30141.0,12.013489728770637,0.0019767084332482643,0.15167633167147831,0.938,0.9285376
5626.0,30141.0,21.131353168450897,0.0003032633402720272,0.11102320702116994,0.938,0.9285376
5725.0,61331.0,6.315119021662025,0.00048584551911208925,0.14419557333367117,1.038,1.0565206
5725.0,61331.0,9.44365408874836,0.0011195827017156524,0.1605938159437702,1.038,1.0565206
5725.0,61331.0,28.691375139700515,0.000708919727629173,0.22786743529246897,1.038,1.0565206
5739.0,42122.0,4.106103078893232,0.00024711234292159614,0.07338113827593082,0.932,1.1050417
5739.0,42122.0,13.055592249684196,0.000401583108157976,0.17039225897818971,0.932,1.1050417
5739.0,42122.0,27.285190717239107,8.490659553707787e-5,0.21427465224027145,0.932,1.1050417
6215.0,45924.0,3.613856245977648,8.065360363690464e-5,0.1410069039383702,1.05,1.2463111
6215.0,45924.0,5.358704882485528,0.00018480963924012486,0.16095519837906275,1.05,1.2463111
6215.0,45924.0,23.38541300762881,0.00020387234888490013,0.15187059232769087,1.05,1.2463111
7301.0,52710.0,4.617845219752122,0.0001996096877908858,0.18828963129510765,1.283,1.6684902
7301.0,52710.0,14.949859304389678,0.00011528362851609246,0.2710779136040447,1.283,1.6684902
7301.0,52710.0,36.30015724939203,0.00018030319282647558,0.4104887765505949,1.283,1.6684902
7923.0,2954.0,4.329821078014703,7.249318675594973e-5,0.1748141076587476,1.186,1.5453604
7923.0,2954.0,6.802052631018706,9.612170109138316e-5,0.212542765590094,1.186,1.5453604
7923.0,2954.0,16.387732934784403,0.0001656029154342622,0.2631417307603574,1.186,1.5453604
8859.0,54534.0,4.280671933289113,0.00046062837188183943,0.06764110256297697,0.933,0.6326348
8859.0,54534.0,6.757338865457443,0.00029787892754934675,0.06797554588080244,0.933,0.6326348
8859.0,54534.0,17.467084018016546,0.0003688521646603275,0.0808357867292705,0.933,0.6326348
11423.0,59333.0,6.981410881091269,0.0021246177627792066,0.08975081565719754,0.949,0.8101651
11423.0,59333.0,10.801524797737546,0.0031441014908456435,0.0594165397447937,0.949,0.8101651
11423.0,59333.0,35.93642088144152,0.003844279395960055,0.0,0.949,0.8101651
11466.0,70878.0,4.398051042967962,0.0009786514825018532,0.18121702430139613,1.022,1.5091033
11466.0,70878.0,9.300364593122659,0.0005330080553031085,0.18733467007100763,1.022,1.5091033
11466.0,70878.0,49.14663935036777,0.0016480060233667506,0.39287183033717954,1.022,1.5091033
11853.0,5330.0,3.6014268521809765,0.0001307493494141104,0.2121352314581783,1.234,2.017609
11853.0,5330.0,28.49873941358155,0.00015018249296664727,0.4010149454196277,1.234,2.017609
11853.0,5330.0,194.28206091756326,0.0001476896393036309,0.5594801645252567,1.234,2.017609
12136.0,62888.0,9.019019866205205,0.0017358396319939128,0.14904267638928256,0.694,0.82363665
12136.0,62888.0,23.15123482947913,0.0010896298474175649,0.18228583904630946,0.694,0.82363665
12136.0,62888.0,47.03788085664959,0.0013878708796438298,0.2182005181373794,0.694,0.82363665
13704.0,50648.0,18.340290738710678,0.00039758512964567164,0.2114636781674933,0.986,1.145831
13704.0,50648.0,30.535673427187405,0.0006172518551115836,0.14985053075453836,0.986,1.145831
13704.0,50648.0,45.857427753602444,0.00045567432699460234,0.19001931528720586,0.986,1.145831
15538.0,42042.0,16.329611885509983,0.00022599689399484634,0.19212257867066748,0.822,1.1372445
15538.0,42042.0,23.282617655064833,0.0005461938109966127,0.08254610854063565,0.822,1.1372445
15538.0,42042.0,62.576059950072015,0.0003259379286374697,0.2506823404087979,0.822,1.1372445
15769.0,32058.0,3.163097272427982,0.00034417991041292085,0.13821916715268437,1.489,1.5090071
15769.0,32058.0,6.250393636673523,0.001637149875270065,0.1696373053954348,1.489,1.5090071
15769.0,32058.0,12.260664310504465,0.00016339159550200885,0.1905542013960679,1.489,1.5090071
16623.0,14654.0,3.6754361597172305,0.0005282420319535399,0.09631525756302987,1.101,0.99795866
16623.0,14654.0,6.922232649916395,0.0008151865416968072,0.10287363926826654,1.101,0.99795866
16623.0,14654.0,13.831169313322269,0.001000260324140401,0.0,1.101,0.99795866
17603.0,48190.0,22.639598414531726,0.0008790301849268764,0.2214437954014857,1.089,1.248125
17603.0,48190.0,39.903926004032634,0.0008047147219890034,0.24517120641158124,1.089,1.248125
17603.0,48190.0,67.71713277832168,0.00036195865249699324,0.3256969603441207,1.089,1.248125
18090.0,20239.0,4.627524509550104,0.00038222287698844404,0.15007413673112982,1.183,1.2511728
18090.0,20239.0,15.66625459721083,0.00021159743704304815,0.12936189556420413,1.183,1.2511728
18090.0,20239.0,44.24706034407179,0.00012142517394295255,0.25230101759419993,1.183,1.2511728
18187.0,32065.0,3.0693159494093996,0.00027101496870907105,0.1133060318383603,0.933,1.0869502
18187.0,32065.0,4.872752022104242,0.0001600790323368949,0.13539222537621326,0.933,1.0869502
18187.0,32065.0,18.334661514828984,0.00046264919067795805,0.21831830794668608,0.933,1.0869502
19504.0,50052.0,4.246827800942355,4.9797629753991296e-5,0.17347278000841931,1.163,1.5555972
19504.0,50052.0,13.134974276187458,4.740706350803107e-5,0.2478268346601845,1.163,1.5555972
19504.0,50052.0,47.07689934868516,7.076677489077432e-5,0.43122417869361257,1.163,1.5555972
20457.0,57916.0,11.754305354896632,0.00014898669278507116,0.1823836416658698,0.959,1.0352888
20457.0,57916.0,18.482994789575844,0.00013394807321537685,0.20039250797239294,0.959,1.0352888
20457.0,57916.0,45.951355489312945,0.00020640126302984434,0.25677208084695247,0.959,1.0352888
21592.0,17942.0,6.43370931004906,0.00029512766588454483,0.18870907298176567,0.865,1.2713304
21592.0,17942.0,10.385914162339544,0.0004911446424378454,0.21638412515417513,0.865,1.2713304
21592.0,17942.0,18.965013011968534,0.001191076344437047,0.28069430000419365,0.865,1.2713304
22895.0,27088.0,12.067498327100028,0.00021118607684413813,0.14682663538095353,0.875,1.0090047
22895.0,27088.0,18.306206524570687,0.0002628169701610164,0.20749655128927796,0.875,1.0090047
22895.0,27088.0,37.34883995368325,0.0005551691528029238,0.2056817106349909,0.875,1.0090047
24116.0,63504.0,5.997620723210787,0.00012578145467098602,0.17594520916888026,1.021,1.327507
24116.0,63504.0,23.075202790724582,5.1332160507081593e-5,0.23083935385487303,1.021,1.327507
24116.0,63504.0,47.2749739779294,0.0002177395205125992,0.08148094282407355,1.021,1.327507
24308.0,44958.0,10.2790428239143,0.0003214675833885015,0.27525047064106695,1.053,1.7668598
24308.0,44958.0,15.363886145380315,0.00030204754296044294,0.3294542425145217,1.053,1.7668598
24308.0,44958.0,35.62581078396464,0.0002354298216805391,0.3495371367944094,1.053,1.7668598
24529.0,72723.0,4.457248642706399,0.0005003013191551919,0.12067427309378631,0.974,0.99980193
24529.0,72723.0,17.3140858988966,0.0011370129731253186,0.18404578325313653,0.974,0.99980193
24529.0,72723.0,27.29317853874871,0.000560592107642223,0.21099056668807936,0.974,0.99980193
24909.0,31094.0,13.299269137551496,7.848318943472007e-5,0.1364743592826469,0.856,1.0340109
24909.0,31094.0,20.331779621603218,0.0001283610952539603,0.21578556206069618,0.856,1.0340109
24909.0,31094.0,38.27193540987832,0.00013439225609866462,0.26721878418660544,0.856,1.0340109
25732.0,23805.0,3.997146277146349,0.0012385596841055103,0.09730836110977893,0.785,0.7558028
25732.0,23805.0,7.335138697375525,0.0013333101511280763,0.10105642501986051,0.785,0.7558028
25732.0,23805.0,18.83289608951005,0.002032492015706502,0.1651292145589249,0.785,0.7558028
31221.0,44584.0,16.30632458548038,0.0004566094396632328,0.22724745312602157,0.855,1.2895429
31221.0,44584.0,25.6626871892512,0.00025664461296128415,0.30092996160498703,0.855,1.2895429
31221.0,44584.0,266.3632963303827,0.0007121910893042338,0.6550550716991991,0.855,1.2895429
32597.0,58903.0,15.932623303091122,0.0009584790995934105,0.2083992859693766,1.045,1.3374647
32597.0,58903.0,30.828283002878972,0.0009891133509118447,0.2965481287948041,1.045,1.3374647
32597.0,58903.0,83.28377288576505,0.0006863246310555781,0.3968161650101993,1.045,1.3374647
34502.0,42442.0,18.280294904150455,0.001850474508887697,0.11676947194082751,0.727,0.57685256
34502.0,42442.0,30.660697114939556,0.0033120631578106826,0.1330690664956274,0.727,0.57685256
34502.0,42442.0,129.3110346729519,0.004207631374467979,0.1104629799933551,0.727,0.57685256
34726.0,66791.0,3.9721327985010624,0.0006913133724796961,0.130129441237018,0.975,1.0630282
34726.0,66791.0,9.017549781225473,0.0003280528906202167,0.16567587740938886,0.975,1.0630282
34726.0,66791.0,19.424954728892516,0.0004351563137263711,0.22098107051306276,0.975,1.0630282
35942.0,75814.0,4.327519655019231,0.001323359007441597,0.07943029840315995,1.114,0.868939
35942.0,75814.0,7.8073303330399675,0.0006756105786751928,0.07644299099660337,1.114,0.868939
35942.0,75814.0,14.20602918123905,0.001672731481477259,0.07604356894694057,1.114,0.868939
36202.0,32197.0,11.511478887022514,0.000768900715495256,0.261266940693098,1.672,1.7664828
36202.0,32197.0,19.381286683693272,0.0003781677908675471,0.30104495972278184,1.672,1.7664828
36202.0,32197.0,38.48293852131549,0.0005175097737183606,0.3986076817972024,1.672,1.7664828
36730.0,60623.0,5.630813888875593,0.0008617033680419772,0.1863838334341414,1.077,1.3780843
36730.0,60623.0,10.292458525144733,0.0006057030647510941,0.22146362992501256,1.077,1.3780843
36730.0,60623.0,43.52795859859532,0.0004616169982218586,0.3110723366173432,1.077,1.3780843
38011.0,60627.0,3.9069971511865527,0.000506837873279709,0.10427051017629388,0.707,0.89813143
38011.0,60627.0,6.49781452803167,0.0004563252493488337,0.03157005016430337,0.707,0.89813143
38011.0,60627.0,10.42571250744807,0.0011560085627903176,0.09082212125392691,0.707,0.89813143
38174.0,16582.0,3.3747761406700785,0.0026343314063531666,0.1248612292971525,1.308,1.2023237
38174.0,16582.0,24.67881722456668,0.0009170060412584686,0.24850729347518186,1.308,1.2023237
38174.0,16582.0,81.11125409698268,0.0006480919761237525,0.0,1.308,1.2023237
38876.0,37370.0,33.4831090440261,0.001310099534488826,0.1890786947539965,1.108,1.2132348
38876.0,37370.0,53.281264117961406,0.0002101293334595362,0.2849525252703222,1.108,1.2132348
38876.0,37370.0,152.5719754510924,0.000265086951990072,0.4459427579206002,1.108,1.2132348
39007.0,39072.0,14.139013980241065,0.0002792864048629345,0.16538448750919005,1.206,1.0266685
39007.0,39072.0,21.032681655348494,0.0004300442977875252,0.14820730670689267,1.206,1.0266685
39007.0,39072.0,53.43367530300616,0.0002820500416897882,0.2713715057058343,1.206,1.0266685
39033.0,13693.0,3.7950047282833426,0.00042016136056378776,0.10460383622602569,1.049,0.8766584
39033.0,13693.0,6.764491069099479,0.00033837949144312283,0.08641265642868425,1.049,0.8766584
39033.0,13693.0,16.239346984948867,0.00014117598456788073,0.17311178857795997,1.049,0.8766584
41185.0,13026.0,6.157716973589713,0.0017385300406708448,0.15085827004517835,0.895,0.99361366
41185.0,13026.0,13.03148354592393,0.0022486577558237138,0.1602490322219025,0.895,0.99361366
41185.0,13026.0,41.604715145251326,0.0013161212540291247,0.14452051553309067,0.895,0.99361366
42458.0,70203.0,3.180817693959803,0.00018309456239562325,0.1305321669467646,1.057,1.2976187
42458.0,70203.0,5.237472814206787,0.00013147749919215077,0.16738869382121344,1.057,1.2976187
42458.0,70203.0,122.09393518480371,0.0006404599125448161,0.29476786870245714,1.057,1.2976187
42634.0,62489.0,3.942296480549907,9.481333491301906e-5,0.09714811681126098,0.916,0.769493
42634.0,62489.0,6.626935016830376,8.428150548231566e-5,0.1136763338750316,0.916,0.769493
42634.0,62489.0,19.083366660152386,0.00015675043357615668,0.11555001644119467,0.916,0.769493
43206.0,17390.0,6.332685338471702,0.00015674949742529431,0.112813354523035,0.888,0.89547336
43206.0,17390.0,13.492277318535196,0.0004685733888748977,0.14655641523405985,0.888,0.89547336
43206.0,17390.0,162.26827651217118,9.816161037664847e-5,0.33116972938236483,0.888,0.89547336
45169.0,9957.0,3.142963098748493,0.00026860935845354533,0.09539777787565452,0.906,0.90855193
45169.0,9957.0,9.136566192145626,0.0005893624263070424,0.1369227943820633,0.906,0.90855193
45169.0,9957.0,14.683316444785651,0.0002953152216189378,0.14899009047870318,0.906,0.90855193
45826.0,24772.0,6.490342611824884,0.00045847907645050443,0.17495572863859735,0.928,1.2162532
45826.0,24772.0,29.616766633106845,0.00040097804024768384,0.210818050772445,0.928,1.2162532
45826.0,24772.0,81.12491889985233,0.00026577782819962637,0.3611773389383517,0.928,1.2162532
46245.0,32292.0,3.893025739825756,0.0001762525144793015,0.16038086671843158,0.903,1.4008148
46245.0,32292.0,7.221703634227916,0.00030151640403555533,0.20860320104462884,0.903,1.4008148
46245.0,32292.0,11.690960302756471,0.00022083998102894313,0.2292751573639125,0.903,1.4008148
46983.0,16834.0,4.776550207322719,0.0007039138355125017,0.10848242002245138,1.057,1.3355372
46983.0,16834.0,6.727454990271736,0.0009125618688027227,0.06252553638078713,1.057,1.3355372
46983.0,16834.0,12.243964880503368,0.000728744184330733,0.0869589855789872,1.057,1.3355372
47696.0,5421.0,6.156039226667615,0.0035446077441423666,0.10931956793205906,0.749,0.793118
47696.0,5421.0,12.092492816651756,0.0011777816771091144,0.1516230157196002,0.749,0.793118
47696.0,5421.0,30.76891279242479,0.0004260763667471072,0.21232212105839243,0.749,0.793118
47961.0,18699.0,12.886065172068648,0.001206018284939268,0.2368751605571842,1.019,1.3143318
47961.0,18699.0,28.843507770383898,0.0005607333776727328,0.3035471092487596,1.019,1.3143318
47961.0,18699.0,46.50760517745265,0.0009429317100249279,0.2233492587676495,1.019,1.3143318
49937.0,19741.0,4.3874363901418585,0.0004862615170115208,0.06279170007436553,0.956,0.50575775
49937.0,19741.0,12.53881683565402,0.001762761057371362,0.08052601747609063,0.956,0.50575775
49937.0,19741.0,31.230411648156625,0.0008326451083983153,0.11896059637305838,0.956,0.50575775
50314.0,79693.0,6.774793193685167,0.0008981974166235538,0.09883570814014431,0.759,0.61970854
50314.0,79693.0,19.552626280456174,0.0009684908001536669,0.07988989986135236,0.759,0.61970854
50314.0,79693.0,97.4699946964766,0.0024633317486659353,0.17803940374219798,0.759,0.61970854
50327.0,17383.0,4.513554271078036,0.00038155022022591815,0.12255202981888766,0.918,1.0152764
50327.0,17383.0,25.227905706726496,0.0006081069953728683,0.23235882071067102,0.918,1.0152764
50327.0,17383.0,40.972351139415665,0.00035450976673096846,0.2585049618331939,0.918,1.0152764
54156.0,52745.0,8.026260822317575,0.004265625540577991,0.13030202050243475,0.989,0.95876884
54156.0,52745.0,13.58838257502535,0.0015070908749867562,0.16989218776127538,0.989,0.95876884
54156.0,52745.0,85.17305055888313,0.0038159415314861296,0.20020907037475835,0.989,0.95876884
55376.0,5593.0,3.1753049308378167,0.00025665729563778116,0.16460357868498482,0.978,1.4385667
55376.0,5593.0,6.596482856199772,0.0001553382867047278,0.19984423648236257,0.978,1.4385667
55376.0,5593.0,15.367182266347044,0.00041199693523720813,0.2819200952725691,0.978,1.4385667
55384.0,69741.0,4.5269985205690535,0.00012788364557857166,0.13761916194198556,1.005,1.1895757
55384.0,69741.0,6.525064562703642,0.00010688992137764906,0.14733150964836134,1.005,1.1895757
55384.0,69741.0,12.403253421052417,9.66029781438784e-5,0.16438369891621127,1.005,1.1895757
56227.0,50718.0,23.00891987116736,0.0006781289708344773,0.060871205471890955,0.928,0.94547963
56227.0,50718.0,67.70161242316415,0.000511110331723479,0.2156971400900791,0.928,0.94547963
56227.0,50718.0,117.44645708486152,0.0008338740409608957,0.21089377473000853,0.928,0.94547963
57453.0,59849.0,4.097596304176391,0.00010286692314043927,0.16760834343151074,1.114,1.5767363
57453.0,59849.0,7.27499963544626,0.00010995817789484513,0.21932644415673794,1.114,1.5767363
57453.0,59849.0,14.105382411779122,0.00012380964402065146,0.15858144187893555,1.114,1.5767363
58137.0,65223.0,3.162598869010041,0.0007852549259021457,0.08429290285447935,1.001,0.75603426
58137.0,65223.0,5.69442665752313,0.0014336368973065347,0.10366496874294188,1.001,0.75603426
58137.0,65223.0,14.726025471860147,0.0019071385695840096,0.12025626669080527,1.001,0.75603426
58631.0,45629.0,3.5786409301804802,0.0004933906528740293,0.11104347046993332,1.141,1.035311
58631.0,45629.0,6.37754014023593,0.0009957047378209483,0.1353197062800466,1.141,1.035311
58631.0,45629.0,12.155730546105719,0.0017903270191286617,0.16298176434095119,1.141,1.035311
59404.0,36924.0,16.633435327752974,0.000462047480120794,0.22326687254358904,1.189,1.4430778
59404.0,36924.0,63.30394800710221,0.0004978928889586443,0.3875617473047393,1.189,1.4430778
59404.0,36924.0,199.964498528957,0.000674807229423852,0.5001650150056361,1.189,1.4430778
63194.0,5882.0,5.586093152147786,0.0008392015885914686,0.15519547265447164,0.924,1.1953572
63194.0,5882.0,18.054108910582624,0.0013260706912289577,0.22207066913275622,0.924,1.1953572
63194.0,5882.0,29.145448227915693,0.0007672271374680907,0.2794939619211845,0.924,1.1953572
63434.0,9454.0,6.183121360815599,0.000967008464779206,0.1050457245658222,0.681,0.6623511
63434.0,9454.0,9.376107713697774,0.0004980545182842912,0.11983842420274864,0.681,0.6623511
63434.0,9454.0,17.357500381555933,0.00039508156256586486,0.14442370801603052,0.681,0.6623511
64792.0,79492.0,34.59556486371461,0.0005591208221174104,0.2797392277139041,1.183,1.2644063
64792.0,79492.0,59.48882963125936,0.000888409432080635,0.26118760934783725,1.183,1.2644063
64792.0,79492.0,84.37451561420636,0.0004008545864057881,0.3658002186606014,1.183,1.2644063
65256.0,57287.0,4.426814796734296,0.00047995057676133307,0.11121570846682745,0.974,1.1653608
65256.0,57287.0,8.853510490988558,0.0002945052339561542,0.1500361036823415,0.974,1.1653608
65256.0,57287.0,16.713984973186882,0.00038903626262423263,0.1307706539153779,0.974,1.1653608
65596.0,8235.0,3.870643580359694,0.00029147407735838273,0.09488417676843718,0.622,0.72772473
65596.0,8235.0,13.069301922448998,0.00032459927039297555,0.15150223394200543,0.622,0.72772473
65596.0,8235.0,97.89684965893439,0.0004533083426656979,0.1494731663122543,0.622,0.72772473
65712.0,61598.0,4.916868662365218,0.0003265149571969997,0.12892562189753667,0.914,0.9662708
65712.0,61598.0,9.057591190307823,0.00045003679210730565,0.15308262929230787,0.914,0.9662708
65712.0,61598.0,16.779688565427456,0.00018630808174821694,0.11814046866144998,0.914,0.9662708
65941.0,72423.0,11.272614971470752,0.00014484510620285142,0.09545212758196953,0.799,0.54881495
65941.0,72423.0,14.440917806337945,0.00014092808210097222,0.0922667311660174,0.799,0.54881495
65941.0,72423.0,22.533419422601476,0.0032868541249792193,0.11569038558282649,0.799,0.54881495
66306.0,42212.0,9.73577493117696,0.0015346364318078011,0.11429859996036848,0.847,0.81704134
66306.0,42212.0,24.269671009372054,0.000500494472517256,0.19505736716797056,0.847,0.81704134
66306.0,42212.0,38.93645253100753,0.0008068526817236232,0.2183954032773279,0.847,0.81704134
66352.0,23.0,3.293146491758303,0.0038291143755511767,0.06841841194467496,0.696,0.54340136
66352.0,23.0,10.889378355875248,0.002878895798266579,0.10166825609916709,0.696,0.54340136
66352.0,23.0,37.67067293299636,0.0015320551493790953,0.11935900755882733,0.696,0.54340136
67371.0,5018.0,4.951692485287504,0.0005142457572505505,0.10477375960837727,0.889,0.82321095
67371.0,5018.0,47.62763681437396,0.0006261173761775887,0.2379551718032892,0.889,0.82321095
67371.0,5018.0,72.00454649514033,0.00022766880846053427,0.26124224776180427,0.889,0.82321095
68107.0,67950.0,4.9920342982118635,0.00040280759505658206,0.11462153887318537,1.169,1.0098816
68107.0,67950.0,27.841991116068673,0.0015039632534834511,0.24136984863380057,1.169,1.0098816
68107.0,67950.0,65.804173452943,0.0010632645404452675,0.2965631741379229,1.169,1.0098816
69304.0,4964.0,9.08692255018241,0.00015269509136369683,0.14708864255009269,1.13,1.369628
69304.0,4964.0,31.1865557036001,0.00021408723853247536,0.2281055924176441,1.13,1.369628
69304.0,4964.0,54.444265389509525,0.00011243896149190126,0.17016918050076896,1.13,1.369628
70701.0,75123.0,5.59201059900672,0.0001287697026525099,0.20486687036510304,1.191,1.6364404
70701.0,75123.0,16.40990351744386,6.671971177431017e-5,0.30138515996457893,1.191,1.6364404
70701.0,75123.0,24.91595962803999,0.00023168341133474003,0.3079563784084842,1.191,1.6364404
73158.0,2633.0,16.271057447066006,0.002121269119771839,0.22246787851517644,0.83,1.0427786
73158.0,2633.0,30.074678030920214,0.0006481134771664515,0.2152944492919097,0.83,1.0427786
73158.0,2633.0,61.43878293207571,0.0012052647218531777,0.28348143322142155,0.83,1.0427786
75827.0,64095.0,17.053402429148253,0.00018432699128986683,0.1904732910434804,0.964,0.9816006
75827.0,64095.0,40.41777673495621,0.00010632817903648537,0.14215002155399084,0.964,0.9816006
75827.0,64095.0,174.45768165605213,0.00019725944529261247,0.3601917052678536,0.964,0.9816006
75950.0,72736.0,3.315256178897303,0.0010751543423387247,0.07520723463083143,0.798,0.636653
75950.0,72736.0,11.148814299978527,0.0008367147462064929,0.10757457015474207,0.798,0.636653
