# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.009931857657557108
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1093941622303805
# max_planets_in_clusters: 15
# power_law_P: 0.6550432666830859
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0762214814250033
# power_law_r2: -5.710679251547428
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671756458785401
# sigma_incl: 40.90360538954855
# sigma_incl_near_mmr: 1.1451669411643148
# sigma_hk: 0.028785661493126325
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35202363853377916
# sigma_logperiod_per_pl_in_cluster: 0.2865436494471232
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53419.0,32199.0,3.981614493663062,0.0004948699921823812,0.05599408222063481,0.877,0.9563659
53445.0,40675.0,4.79759501331493,8.128821291573573e-5,0.085997317591532,1.066,1.187274
53476.0,40487.0,9.21020918491015,0.0001526916387947766,0.2020887320053832,1.117,1.3744112
53488.0,64662.0,3.3498184530883317,4.8487389065848906e-5,0.08104797044659302,1.509,1.4533564
53557.0,29410.0,5.845455986579006,0.00015373432584179383,0.1141057114192615,1.1,1.2007846
53594.0,23612.0,4.940160931295778,0.00016881003972814306,0.13581128054451075,0.961,1.0097538
53601.0,73076.0,6.5258911452638255,0.0012897344915616662,0.03267907264436271,0.936,0.75670815
53717.0,50922.0,31.091782644880094,0.0015807865039755477,0.10267529673807943,0.656,0.59263945
53752.0,34251.0,3.6240021314472566,0.0004271120100177641,0.0873821031416084,0.91,0.75584114
53808.0,58262.0,5.574581218560698,0.0009899161868482439,0.10181230961076834,0.912,0.8490873
53861.0,58266.0,103.45005244500457,0.0003631978716132244,0.35495869352700465,0.911,1.2885867
53869.0,51761.0,3.4407185257036232,9.375033029642041e-5,0.14420234098051538,1.036,1.350712
53898.0,39045.0,35.12531126513029,0.0022174499837202843,0.23334281290044126,0.853,0.9160118
53970.0,74205.0,10.62914096275463,0.00020819043143256735,0.1101501018424912,0.977,0.88962424
54053.0,15146.0,4.080409763760992,9.182307918257862e-5,0.07239019372383097,0.95,0.89030755
54089.0,22244.0,66.08923708505931,0.00023461992224762962,0.2565042153532496,1.006,0.9853154
54196.0,20776.0,9.171069229378668,0.00040062769103107185,0.10829846837206766,0.878,0.76433074
54206.0,59359.0,6.009326292639865,0.0001970942805355954,0.06042898099836309,0.994,1.0107527
54214.0,5598.0,177.66275624421624,0.00038909029107698107,0.35100924763990043,0.868,0.928635
54235.0,14786.0,3.5066789966473,0.00013850548283969762,0.06687087168097341,0.937,0.84362125
54274.0,35672.0,93.79732600966315,0.00044061518841593053,0.2587319143371353,1.33,0.94416374
54289.0,16748.0,5.67189679636191,0.0002793507040217874,0.13378164053248595,1.114,0.99977714
54320.0,51920.0,3.0648262703227727,0.0008178309068554109,0.030604788206885444,0.61,0.6418875
54375.0,45472.0,8.62381438871028,9.680223139886719e-5,0.1436615611469307,1.017,1.1187909
54390.0,53529.0,9.518526685795313,0.002170902220011296,0.10132850299760633,0.824,0.79869884
54487.0,18825.0,9.610324266522577,0.0004640129528250795,0.1439977090715986,0.998,1.1266452
54527.0,17616.0,15.858475219195983,0.00012390214680485704,0.19309145108489023,1.232,1.2759327
54542.0,58594.0,5.324822482684819,7.62992895769146e-5,0.10966101577219418,0.782,0.8903499
54798.0,78063.0,4.586467926825474,0.00030445007558226294,0.09000056864772696,1.062,1.5330993
54858.0,6596.0,17.758182920009272,0.001089596676128392,0.2263151427896868,1.184,1.2703532
54904.0,49155.0,3.077383976480908,0.00012326458456925337,0.09724702069019718,0.75,0.85601854
54964.0,51655.0,17.55372807428252,0.0001308604571149823,0.23288909653197462,0.886,1.4565302
55098.0,17228.0,13.177791600777502,0.00016649150359540973,0.1215610229438107,1.091,1.0682074
55166.0,70050.0,7.086050255504652,0.0004288828191027503,0.10092990361227527,0.913,0.8462787
55168.0,23944.0,3.6506225794986547,0.0006501107079534298,0.11997967788927859,1.003,1.0228276
55232.0,3035.0,30.73622271024959,0.0004329749566697999,0.29419980481276664,1.02,1.2610554
55285.0,71229.0,6.189383121274425,0.0001281778303278379,0.10486332934897422,0.798,0.7109998
55350.0,53356.0,11.31068451638826,0.0007592261633047083,0.168753081620042,1.054,1.0095527
55369.0,47303.0,6.929425521366802,0.000166658862951268,0.15875932843632334,1.135,1.2794139
55402.0,13345.0,12.236650833001269,0.0001688214129581489,0.1627267480921453,0.91,1.129989
55461.0,60589.0,4.048347329486564,0.0009839356983879053,0.08870977199193651,0.814,0.70854294
55738.0,76649.0,6.5536221253369495,0.00016437979172553377,0.08848604261723897,0.874,1.1253226
55843.0,21799.0,19.13708413370175,0.0004348523995600891,0.14786840181197905,0.872,0.8427863
55844.0,62424.0,69.49433379832553,0.0009537036099937827,0.2003165476547389,0.855,1.0727925
55901.0,34503.0,13.450036861631425,0.00011206566396979323,0.19115588194407981,1.167,1.1145978
55906.0,25917.0,3.761125639435398,0.0004551387379068486,0.03849146842804635,0.937,1.2086477
56000.0,67416.0,140.4258511276031,0.0008638454293620167,0.24079395077704416,1.198,1.0237639
56080.0,20057.0,30.04351335971086,9.269381528621152e-5,0.17454516874082204,1.027,0.89925694
56136.0,67555.0,3.087444320796894,0.00211882935534359,0.12027558718055917,0.961,1.2134947
56239.0,36636.0,5.916957264877,0.00144361709711107,0.12691159097591215,0.928,0.9990942
56252.0,10036.0,15.987650424669475,0.00020374964987358494,0.14759489648665197,1.134,1.059567
56259.0,13644.0,7.033066845108514,0.0016635266708457867,0.06408914285237068,0.887,0.90274626
56327.0,78475.0,20.347423701873492,0.0003307859829320563,0.20182087430435072,1.051,1.0822433
56332.0,47125.0,16.892956135246408,0.0006718781760454187,0.2605860137506559,1.05,1.3749986
56381.0,64752.0,9.593640513509508,0.0007394179787994487,0.12140033472899511,1.719,1.6267912
56468.0,19556.0,15.189655495971657,7.355577980660797e-5,0.20594058554999978,1.097,1.0905377
56492.0,61063.0,4.005109592048747,0.00036299475017210754,0.1279447346947522,0.793,1.0411834
56523.0,62664.0,9.488437366229817,0.00023162881467801084,0.23373161293737652,1.004,1.4939656
56591.0,25533.0,4.640392939039849,0.0004782562910688401,0.0905131932873851,0.729,0.65745294
56610.0,29157.0,3.8234519095654536,9.310429226859378e-5,0.1604737514398261,1.17,1.4473509
56622.0,15600.0,4.587040236516282,0.0012438166308558981,0.07196608033112295,1.054,0.9169227
56676.0,68409.0,65.4224453719112,0.00019408098955435915,0.34945326499424767,1.09,1.1871856
56787.0,57562.0,11.688914192259235,0.0006529061790540206,0.0,0.959,1.2749091
56871.0,44494.0,3.5732235098472325,0.00020901766400111864,0.08985783610309116,1.106,1.0347292
56936.0,66071.0,20.07755580363563,0.0026131901956852623,0.18311857084917893,0.874,0.88632387
56984.0,61083.0,30.88150307960063,0.00022213744633727632,0.23507778695767925,0.999,1.0555402
56993.0,41792.0,15.526004529363043,0.00021784543724687465,0.1253736354063807,0.854,0.65918064
57051.0,9002.0,3.9579853290133684,8.673466458879257e-5,0.058937835093449256,1.122,1.027621
57156.0,9178.0,19.013009764239914,0.0019601162559641423,0.14239985102581,0.798,0.6849017
57221.0,59397.0,24.549677111405558,0.0001895710205288217,0.2558597965872515,1.088,1.2636344
57486.0,60683.0,68.8134520812243,0.0005938055765642165,0.1575535386282199,0.741,0.5987309
57503.0,38006.0,5.941340446698339,0.00035106647192007857,0.13430984234405005,0.894,0.93374366
57615.0,36111.0,3.8640076252309177,0.0005009781617747374,0.13232090197719526,1.148,1.3659937
57648.0,63673.0,24.893729696883167,0.0003480798887227091,0.23234754036026656,0.675,0.8886443
57725.0,70911.0,11.165402774203834,0.00014735774521225676,0.14598312824819512,0.93,1.0619272
57742.0,48502.0,35.76264695060087,0.00031180119543670334,0.1820843117210258,0.744,0.7890616
57754.0,52073.0,5.423980903790137,0.0012692869056872302,0.11929830243946149,0.795,0.88080263
57853.0,72388.0,16.537996903091788,0.00024380604631482126,0.19446968009444957,1.004,1.0327057
57861.0,60177.0,82.48380727525897,0.001049209609016136,0.11263173888133955,0.747,0.63273364
57969.0,15229.0,18.732572548659036,0.00048437726808540953,0.08257750910113497,0.708,0.63639855
57976.0,76371.0,30.059399931233965,0.0015113640705084201,0.14269236728150914,0.545,0.5675358
58027.0,5594.0,56.17475761762887,0.0008575998810738878,0.19912126603674293,0.621,0.82754135
58133.0,13980.0,4.365543736392111,0.000986948609917338,0.11616005269933816,0.994,1.0327806
58153.0,15973.0,32.75157874918926,0.0005872207197181645,0.2755701431622027,1.057,1.2729717
58413.0,67870.0,27.273643773555555,0.0001483737197958925,0.3679602315513336,1.139,1.7296802
58527.0,30335.0,79.98065773713655,0.00010262406310566238,0.24464647524153194,0.873,0.8503421
58636.0,42619.0,49.81868328978819,0.0006865670358192878,0.07114091705367441,1.07,0.8591311
58658.0,32747.0,25.979522852483605,0.0002770824434592782,0.14110559294895286,1.101,1.4262277
58804.0,1946.0,5.503340662020826,0.0004164407622025385,0.10256249917189517,1.037,1.1990671
58826.0,45682.0,3.2533475403187393,0.00028674939649408706,0.05834557344572614,0.746,0.70600045
58836.0,23602.0,3.013603103294882,0.0021489405461995893,0.11884574242990682,1.061,1.1482263
58949.0,9676.0,3.969364146346091,0.0001092125672235212,0.1770984876211218,1.2,1.6257215
59077.0,34448.0,3.484490180808208,0.0036637946115494926,0.034932627940287966,0.524,0.6138328
59250.0,79051.0,4.686733598233042,0.00043079974005999906,0.10017750756285745,0.926,0.9400466
59263.0,62784.0,5.671714802041006,4.19749746848255e-5,0.1535202608175944,1.379,1.5944272
59314.0,42188.0,21.27300037218361,0.0008938042104160171,0.14941049978662085,0.865,0.7755841
59479.0,42691.0,176.769489048645,0.0011213244070653143,0.2290063836056657,0.954,1.0473479
59487.0,17940.0,26.575496399041604,0.00021707308122149521,0.1790389672842064,1.028,0.84753144
59602.0,55288.0,6.249142773625064,0.00013140231554035166,0.09613658743050778,1.033,0.8226481
59642.0,33800.0,45.80861255993102,0.00016888025667869487,0.4005571821076473,1.032,1.4939286
59726.0,2320.0,3.891037777679526,0.00030193012577869215,0.1614299427403174,1.15,1.4389428
60083.0,46212.0,146.9843204306291,0.0006768861400489317,0.3861835010217476,0.951,0.9739671
60100.0,24817.0,80.54343691696322,0.0005581348276799533,0.3611276979383594,0.926,1.0722749
60147.0,47350.0,17.895162572802754,0.001100727448241126,0.06407048031071637,0.771,0.7171995
60169.0,16885.0,4.913192330917373,6.814052467513752e-5,0.14601559115493104,1.171,1.2458552
60184.0,72079.0,3.1026980870757166,0.0002002912225907,0.08409403664800935,0.824,0.77207863
60243.0,69693.0,9.312406603695262,0.00019919802039213512,0.2782533795135692,1.167,1.8277286
60321.0,7652.0,4.407071076743224,0.00018681288684437746,0.1245743020993382,0.937,1.359068
60361.0,32984.0,3.849919573872307,0.00010385238176744556,0.15143929211018808,0.989,1.2434802
60371.0,25948.0,8.218759183264595,0.0002510177043410945,0.12661518374345992,1.149,1.0521346
60390.0,4470.0,24.281882067784846,0.00015498141352824092,0.21685981415035457,0.982,1.1354905
60429.0,74490.0,37.324687909311635,0.0002492193050766622,0.19807484706682066,0.945,1.0087683
60456.0,52921.0,35.460689504310274,0.0004069462294641568,0.2130763203635012,0.695,0.9106595
60553.0,18260.0,3.845971510167887,0.00029754322162135624,0.13063060499634488,1.154,1.6685532
60628.0,22109.0,8.500351960838351,0.0005175537409614989,0.1299056639581233,1.009,1.2658443
60701.0,45808.0,3.5449133430492576,9.081177796417016e-5,0.12210259707287241,1.104,1.1820241
60712.0,74659.0,7.61378814022241,0.0023317868373943745,0.15966986340974704,0.939,1.0553674
60713.0,11267.0,12.842987935918416,0.0001923936248003841,0.1451075742701858,0.894,0.8673951
60728.0,28253.0,8.568261646314621,0.0007409749315333825,0.1706598902755589,1.143,1.3039029
60730.0,22284.0,6.6528525788445645,0.000698451044481421,0.08468925008370444,0.788,0.5642516
60762.0,22152.0,3.1893912441548733,0.0002152362135878299,0.0937396596401945,0.902,0.89871913
60798.0,6304.0,284.61325663017584,0.001395941177794118,0.0,0.989,1.4107561
60830.0,46970.0,3.787924388735277,4.288287058281443e-5,0.15550205513438328,1.13,1.5139129
60924.0,16136.0,38.782285047564166,0.0008381236223553483,0.16589861074304932,0.892,0.9097695
60939.0,55231.0,8.634431130021932,0.00022232730249908592,0.17363114145230812,0.894,1.0613313
60976.0,16121.0,3.2150942727594467,0.0005942133770045334,0.1203176099691811,1.156,1.1739651
61446.0,13105.0,3.1389687947738696,0.00010853136870482913,0.09246904056940947,1.079,1.0787348
61557.0,11056.0,23.4914523215988,0.000689296488516164,0.18449759855329628,0.987,1.0851253
61580.0,41747.0,4.6747148187593535,4.5971790117206577e-5,0.10653116751348571,0.767,0.9787426
61593.0,11788.0,6.748423347582591,6.65138619865681e-5,0.09695179409073632,1.636,1.9888234
61912.0,42412.0,6.9754777370376155,0.00031420869419964586,0.10112941164886764,1.125,1.3339951
62210.0,66567.0,7.874273098891678,0.00011889111928790895,0.20771914244381723,1.141,1.4472687
62230.0,10316.0,166.7873293056497,0.0006426011574079636,0.43541499795947974,0.983,1.027033
62231.0,12482.0,3.7852308792322398,0.00011097302689567332,0.12626528123768196,1.13,1.0943193
62253.0,73689.0,7.909193014594175,0.0008485343139124372,0.12584640459695076,0.782,0.81198204
62264.0,12989.0,5.553786123428391,0.0019912431056871476,0.12286116409264881,0.91,1.0085149
62316.0,75798.0,3.1865338025377237,0.0001104460058802062,0.11233216257912583,0.948,1.1628033
62334.0,52815.0,10.03283233399058,0.0007917255772599069,0.1492030748599905,0.894,1.3418599
62455.0,50378.0,27.984119425074308,0.0002479476295007773,0.15222182388701838,0.832,0.800594
62593.0,37084.0,57.633961134805105,0.00043177520842067706,0.3007539611718268,1.148,1.1285214
62598.0,58244.0,3.606625278274919,0.0001302596066900778,0.11122630894926532,0.721,1.168823
62652.0,56265.0,5.282335036060721,0.0012534888638904738,0.07633141417587797,1.048,1.1002915
62705.0,25598.0,13.19377813263056,7.434531722755193e-5,0.16402210105051154,0.753,0.9758768
62855.0,19066.0,16.88291558337122,0.0002678467887235373,0.11510713569010701,1.132,0.874237
62921.0,46325.0,3.811957151332671,8.311732378234895e-5,0.16916154166769634,1.481,1.7226439
62922.0,44395.0,3.196990825312571,0.00014363495003129,0.10769256370811692,0.927,1.0881845
62994.0,8923.0,11.501891777141946,0.00013392174785612935,0.11684303744259655,0.933,0.76217616
63004.0,74381.0,15.638688026114247,0.0002642341946284264,0.13380098208068664,0.936,1.1684903
63016.0,28167.0,9.847878127399088,0.00011062101639303025,0.14974525363029328,0.774,0.84038967
63064.0,78471.0,27.560685848609335,0.0010758739172136644,0.18559503931900903,0.916,1.2551101
63069.0,52858.0,4.048939923972456,7.558518690343369e-5,0.07293590330527927,0.888,0.9490413
63071.0,12509.0,9.10685481954525,0.00012081288962561135,0.1338152045570049,0.857,0.79355705
63156.0,48268.0,5.291709192425674,0.0016546226187157949,0.07399873091283543,0.874,0.6037499
63353.0,3997.0,8.107154860940515,0.00018673157217585906,0.08811305267822363,1.099,1.1136416
63413.0,56822.0,3.7425310296994247,0.0005275183765734641,0.11345507233607695,1.007,1.0680695
63421.0,47254.0,3.0154839893767575,0.001350626093410829,0.05430087913371011,0.908,0.90078545
63512.0,23554.0,14.749252863767527,0.00030027850517381425,0.20143393200525572,0.803,1.0116798
63519.0,64561.0,10.32770189323065,0.0022418746926199415,0.10271453295709805,0.94,0.75959206
63531.0,62679.0,7.489749271355534,0.00039335441750596876,0.0,1.402,1.4569802
63584.0,41774.0,5.230790248906902,0.00018501920904923034,0.13122581411639203,1.101,1.1228423
63715.0,33856.0,11.097350158156898,0.0007924203449663769,0.24293497370403794,0.801,1.3760016
63723.0,13427.0,5.008656572787456,0.0001794833879188326,0.12382259637680627,0.829,1.1016035
63831.0,76430.0,9.988119630422666,0.0007685585434149401,0.06864322411582556,1.104,0.8888769
63995.0,24302.0,3.1129540602087302,0.00040672630603512367,0.1076569428519055,0.978,1.1033739
64000.0,50610.0,16.154842038323437,0.001600930176494095,0.20086896081205033,1.031,1.2556146
64068.0,7291.0,14.198075007614559,0.000801933086559049,0.13855934033676984,1.133,1.1303822
64146.0,1858.0,3.0591995923407547,0.0002328679949640447,0.04693089003239941,0.939,1.0326998
64156.0,42315.0,13.656972304639307,0.0003436050539621743,0.13473967790264216,0.933,0.89706594
64174.0,62838.0,9.016817930465702,0.0006292655742940482,0.12899894828569472,1.056,1.1419691
64183.0,69988.0,4.250941647884875,0.0003216931028093211,0.1359642526806468,1.044,1.2383392
64272.0,39531.0,11.6899612999207,0.0005136253114242461,0.18863412851730121,1.101,1.2192248
64340.0,53118.0,24.100072739989155,0.0008394170395516522,0.16567788365813482,0.813,0.81369966
64349.0,70422.0,145.061173778921,0.0009815177256684068,0.313748369692559,0.876,1.095585
64546.0,49776.0,237.42718439480842,0.000648361666299142,0.4111131617839582,0.817,0.84035915
64623.0,613.0,177.38319321087567,0.0007644777913745274,0.3834585255624829,1.01,1.1077416
64651.0,31558.0,41.75090140557484,0.0005512701319601966,0.2511474408564741,1.015,1.1234452
64664.0,79885.0,6.716233461795227,7.203985394872549e-5,0.11543010585541646,1.02,0.80425066
64769.0,79587.0,6.4043105707038315,7.453771770326743e-5,0.11743689454949229,1.016,1.1566529
64814.0,39637.0,48.344964993676776,0.0027032829588184495,0.21833824217321038,0.688,0.71250993
64846.0,4788.0,22.8080700987949,0.00014529206887885476,0.19307459307354635,1.063,1.1297027
64942.0,1927.0,8.401228049518643,8.215915849030202e-5,0.08937784123360143,1.547,1.3743637
64976.0,51694.0,3.481294508495087,0.00018419025549044684,0.09590125359249704,0.747,0.80966884
65010.0,14002.0,3.7531510096076444,0.00019191161241759606,0.12494451502290087,0.975,1.2555999
65048.0,77831.0,6.4631674430622175,0.00012010537451089554,0.1414490420363071,0.944,1.0033715
65057.0,64169.0,10.814145218899622,0.0003201786929130085,0.15989497659285362,1.086,1.1475426
65344.0,44378.0,4.562140490812494,0.0013550510272576789,0.05739103772843085,0.856,0.95610017
65395.0,61550.0,13.412974187615708,0.00032615232197039866,0.05669881067231727,1.132,1.2214729
65402.0,23301.0,3.411480260135944,0.0006846118888053028,0.117605701297141,1.095,1.08829
65411.0,33068.0,5.6290141924806365,0.0010936546318729029,0.04472387518329515,1.173,1.438948
65493.0,25024.0,4.277607101253737,0.0007577859040060062,0.13634453623027726,0.992,1.0728335
65579.0,18312.0,34.4217981814096,0.0020076520958924376,0.08220280173406393,0.551,0.53596014
65592.0,11975.0,50.55031270717122,0.00024889184555958513,0.1437954671817368,1.048,0.9725962
65710.0,5008.0,113.3393727585098,0.00022452089307782534,0.44806434887663155,0.973,1.3410829
65756.0,62618.0,8.111238627187833,0.00015876257612641804,0.14461964122555251,1.004,0.98404735
65773.0,29990.0,18.555611775570135,0.0004018850089725146,0.18054316306806947,0.893,0.94115967
65867.0,29065.0,5.925479423572087,0.00030325248175305813,0.154259042913977,1.194,1.2426684
65938.0,12575.0,17.281666958256174,0.0013606794174666592,0.23749031809794055,1.116,1.2738281
65941.0,66932.0,9.987425147271724,0.00039746841466338316,0.09437664621420894,0.759,0.7692189
65957.0,21523.0,20.143151063514008,0.0001837888749683025,0.12603705504094256,1.296,1.9401159
66016.0,5552.0,4.143700625349692,6.49114765119366e-5,0.09206209291245979,1.103,1.4114879
66097.0,53838.0,23.72810582065859,0.0005989982741215985,0.20033780549705918,1.383,1.0807027
66183.0,49321.0,30.217624470563695,0.0001924179220510207,0.3095412785683945,0.922,1.4867177
