# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.554304863984163
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.632519045000246
# max_planets_in_clusters: 15
# power_law_P: 0.7685591311873836
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3821095728475852
# power_law_r2: -5.703362909286597
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4479657508668138
# sigma_incl: 38.99259363973876
# sigma_incl_near_mmr: 2.2094436712809378
# sigma_hk: 0.01070016871995596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4056020179549563
# sigma_logperiod_per_pl_in_cluster: 0.18883890165114725
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56196.0,42618.0,18.92359881095738,6.904759638179125e-5,0.14812632044367585,0.919,1.4019169
56239.0,66259.0,20.874783615685782,0.0004500100629197039,0.054597073729817466,0.759,0.58489996
56344.0,20150.0,12.87219106189485,0.008248696740674615,0.1461215571698757,0.765,0.7622544
56520.0,4568.0,3.3617347864348646,0.0007289599106202566,0.0991402080635461,0.854,0.8941488
56570.0,5101.0,6.2414965112673695,0.0006724921258719874,0.0939087728896264,0.94,0.83686125
56697.0,247.0,23.53218067731632,4.9292792265327794e-5,0.27947347327162864,1.201,1.4487318
56713.0,7870.0,12.310785632815259,0.0003444959012091296,0.18732436640512481,1.303,1.54054
56745.0,40638.0,7.985713296086417,0.0003060463798760852,0.1474822449916004,0.955,0.9708794
56788.0,8796.0,26.653734680506815,0.0014558817658980431,0.09710676145083492,0.807,0.7212066
56892.0,71794.0,157.6581452157946,0.0011360514656446885,0.20425409996688698,1.33,1.0806739
56937.0,61046.0,10.028769577616652,0.00016696123812725064,0.1552690576889876,1.132,1.088959
56948.0,59372.0,10.492394930836255,0.0013639629896920486,0.05764160569756066,0.738,0.5321526
56966.0,35141.0,11.54646129576715,0.00022959230354379866,0.18339406613550127,0.919,1.4617003
57023.0,26736.0,165.7763959996864,0.0007550171465941824,0.15529121954385278,1.021,1.2431673
57046.0,10647.0,28.426428989051523,0.0005915668817852959,0.18632603934462946,0.812,0.79385716
57121.0,16035.0,12.03625419895631,0.00122430217570747,0.11599269695081564,1.055,0.8920199
57140.0,12334.0,24.233316541869016,0.0012247201217592855,0.1950382821942887,0.978,0.92600644
57151.0,56604.0,10.78981171388608,0.0002536805684198917,0.20095227929045792,1.07,1.5516591
57164.0,46237.0,12.75989751527023,0.0008997056140601366,0.20547983368422007,0.968,1.2750386
57191.0,77554.0,4.1739335022505015,3.097140590461962e-5,0.1120245705345917,1.796,2.0800447
57243.0,66935.0,52.308015872905614,0.0008131497829643087,0.3875321136106753,1.072,1.3910673
57300.0,30934.0,14.234625419327857,0.0015086015843221454,0.12338222190620479,0.731,0.6060279
57343.0,66009.0,7.085312812656542,0.00016074705816328822,0.193769561731335,1.128,1.4449373
57361.0,3226.0,10.730864981829642,0.00015971198750740516,0.16161581310317263,1.005,1.0176
57410.0,31775.0,13.24611042648148,0.00010395606067768062,0.1470091620837668,0.966,0.9484295
57425.0,28592.0,150.0795225463089,0.000873990738606615,0.35898871325046566,1.229,1.2396581
57581.0,29874.0,15.232535758720948,0.0002778231720321563,0.2543002250057635,1.094,1.6605183
57651.0,48477.0,26.918738717954426,0.00047133532581586975,0.3615037824271341,1.194,1.7453747
57883.0,75714.0,23.8701352172163,0.00031693908952188147,0.05746470584605886,0.844,0.7246962
57934.0,73571.0,15.370079731819201,0.0008979391737768472,0.23155530614195008,0.903,1.2199329
57965.0,64213.0,13.625935831956392,9.256658365141232e-5,0.11383055087016432,1.083,1.2958189
58088.0,32823.0,7.16390703668571,0.000550813413341022,0.061850218135204506,0.991,1.0209421
58137.0,69903.0,21.61315092598445,0.000642908485399778,0.1616935998661853,0.776,0.79561657
58160.0,19668.0,15.261297660927632,0.0006792527582764422,0.1368678558172293,0.916,0.7944874
58188.0,24105.0,15.07077174855701,0.0002502710406425771,0.2393027718843984,0.936,1.3415395
58342.0,60591.0,14.54444864118649,0.001215424546604368,0.21567990670997314,0.948,1.3234408
58422.0,15970.0,6.729963431065423,0.0007523995367835677,0.1469810668726605,0.991,1.0590243
58586.0,66884.0,121.63591619456572,0.00011376599426706461,0.4055727374987855,1.749,1.8718315
58669.0,42733.0,31.837677653352042,0.00044290373547685403,0.2332565571838972,0.995,1.1087825
58692.0,59628.0,6.918448917533044,0.0012432901661068015,0.10474778724473426,0.877,0.74464893
58866.0,10609.0,52.71502423133897,0.0019512814928976268,0.26655281301606126,1.05,1.2706953
58909.0,18173.0,14.123507001851854,0.0007634712503380527,0.18371868138874461,1.013,1.3048735
58925.0,77911.0,3.1785960894692695,0.0006372218188615651,0.08358901335931598,0.815,0.9647283
59006.0,79707.0,3.253013038920316,0.001467857068134063,0.11040880878422839,0.934,1.1487483
59128.0,9878.0,4.817523866919712,0.0009453394612369758,0.11156172526684055,0.968,1.1454219
59134.0,32730.0,3.855685182371538,0.0008689855442324446,0.08355779806534858,0.972,1.0163853
59430.0,60479.0,23.99491662777089,0.0001966915226723708,0.3230575541890241,0.815,1.4139999
59486.0,72486.0,108.96199570954138,0.0013634861320919133,0.4982213425420238,0.976,1.4026905
59499.0,52122.0,5.294250357719888,0.0002638654144359338,0.06814782365240275,1.198,1.2770936
59505.0,41334.0,3.8822720292619795,0.0007843369073873716,0.11978000791471094,1.125,1.222749
59606.0,74472.0,9.749164442715955,0.0009203187953371824,0.1527851285040209,1.062,0.9699898
59715.0,426.0,7.007289056952208,0.0006530540978645435,0.17856360689486236,1.132,1.4176382
59814.0,19845.0,3.688308578249961,0.0022170694253656658,0.054423788033974956,1.36,1.2874994
59837.0,25691.0,48.50102307160459,0.0008040391574887669,0.1903394307323962,0.688,0.6964879
60070.0,63686.0,6.87018318436579,0.00030388692518522694,0.1875248511242587,1.038,1.3686182
60103.0,51457.0,46.3378142059512,0.0009051047414135464,0.20731636704214007,0.775,0.70698184
60177.0,13865.0,4.442060427939952,0.00046555045458449647,0.09037445382756097,0.952,1.021483
60185.0,67580.0,3.6498167816590215,0.00034289654377960753,0.13065787066115955,1.043,1.1398975
60409.0,49302.0,138.998894555738,0.0014434857739969525,0.36799161771939887,1.083,0.99925166
60509.0,64641.0,6.719742431530539,0.0012462216132955964,0.13069799899897347,0.931,0.8872966
60521.0,22327.0,186.34144526019347,0.00242390248989151,0.32684178337443887,0.811,0.76450497
60549.0,58652.0,9.27210389470426,0.0003401882951434543,0.21750296563234262,1.135,1.5035986
60697.0,74434.0,5.385668215054528,0.00011418097276866593,0.17203359306200108,1.109,1.3458056
60707.0,40379.0,24.179680588148983,0.0008546277164308061,0.2055468144034086,0.959,0.95145196
60729.0,76544.0,19.76473667992998,0.002538048603758692,0.1561535457402368,0.569,0.6713072
60731.0,26797.0,4.975450190815056,0.00030528639138201603,0.0902499693734533,1.06,1.0259812
60841.0,49094.0,56.06121781142737,0.0004164091104507488,0.3157013050589923,0.984,1.1142015
60879.0,57008.0,12.116880045639002,0.009771318505106813,0.08518041196059079,0.99,0.8957796
60983.0,32798.0,8.026699416338603,9.72254545188042e-5,0.1283921826854566,1.265,1.6675197
61048.0,70470.0,57.20982871491955,0.00048088202855646077,0.28721393845467447,1.174,1.0391191
61057.0,29057.0,13.572358725147291,0.00010504319128700845,0.13901675613115566,0.976,1.2853466
61141.0,32472.0,5.346738172475632,0.001434000053777988,0.07748735036404927,1.033,1.2505995
61153.0,48245.0,15.160218535605205,0.0018162043917872846,0.18999036129079325,1.021,1.113532
61299.0,53309.0,3.6931448704514973,0.00014609956690095057,0.14393744630564123,1.078,1.3541136
61378.0,34449.0,90.16798513086361,0.00019634637003736717,0.2909082926893579,1.082,1.2839522
61490.0,64325.0,60.13531176807635,0.0005034816447274197,0.271560050878592,0.927,0.9663982
61686.0,72190.0,21.611472006349437,0.0012203499337226592,0.1968517563999749,1.449,1.0728151
61723.0,71730.0,13.224441825894488,0.0001625305341883256,0.25453963679321384,0.791,1.4150733
61724.0,67627.0,4.272787290134708,0.00017407575008304788,0.10500102359183962,1.047,1.1604637
61851.0,20920.0,27.540318380957622,0.0003518464508180542,0.15140544506711318,0.713,0.6027598
61914.0,11463.0,4.34960220710461,0.0021394455721893326,0.05663977977142082,0.708,0.61466604
61919.0,34469.0,3.415251166114481,0.004359188437443976,0.08588860674754954,0.927,0.7299102
61989.0,19672.0,6.045087657082611,0.00015404937411950796,0.13193660230993148,0.968,1.1005542
62041.0,48420.0,3.1655436572496396,0.0001596317787363827,0.07811130108744482,0.785,0.74133766
62086.0,32288.0,3.839382955605607,7.90819435027745e-5,0.11216817535038454,0.685,0.85955685
62135.0,40232.0,6.532983805639543,0.0005954397383188322,0.16152971864355986,0.871,1.2913561
62153.0,57024.0,110.71274210689712,0.0005743864172234947,0.24373169219530877,0.905,0.8360073
62229.0,52500.0,4.4192971085804,0.0009234398875199443,0.12447615749093771,1.15,1.0665401
62375.0,28471.0,3.0645846400036136,0.00028120399699131296,0.14523938961646904,1.024,1.3391557
62460.0,22802.0,9.58586440987767,0.0004279858156179967,0.21063811005842162,0.865,1.3689796
62495.0,52029.0,69.69275978161278,0.0007166346721962024,0.3244226935223614,0.908,1.0121008
62590.0,76695.0,6.800756619772713,0.00026963234049435494,0.19024706408070857,1.099,1.3916718
62741.0,43253.0,19.791999760367645,0.00029400590788240723,0.054457600217399496,0.723,0.8871975
62777.0,1229.0,9.487224970895305,9.362831224734708e-5,0.12914952373757013,0.959,0.86575025
62796.0,25588.0,18.938604920558966,0.00040920101466575737,0.1972474121467033,0.902,0.9459627
62845.0,42116.0,107.60968242877178,0.001163952081002589,0.20927859796378537,0.955,0.95657337
62915.0,41157.0,5.890284915949704,0.0013503097894292332,0.15324437457290319,1.004,1.186993
62941.0,55413.0,4.3522359174941725,0.0001707973900915452,0.12600970910495735,0.983,1.0790553
62955.0,30604.0,41.0946556916543,0.00041899181880508224,0.11834682419362244,0.831,0.8498659
62956.0,3227.0,122.18007621677191,0.00030108012049417216,0.46153995374058443,1.213,1.4262176
62959.0,69944.0,28.137430529755722,0.0010299260647319123,0.07283304445020403,0.699,0.88385403
62966.0,76388.0,4.592798218272406,0.0010340531437153181,0.06850600255812407,0.832,0.6995354
63012.0,64567.0,5.580769799235545,6.792782384794683e-5,0.06292749907249338,0.804,1.1282593
63025.0,68282.0,16.1321573313506,0.00014958279337142478,0.20718874132685125,1.021,1.1544683
63033.0,1732.0,4.756697661905925,0.00018582699762511448,0.08822387348555433,0.951,1.2054695
63145.0,7239.0,52.149381416844435,0.0006413375808596709,0.40695172931382595,1.413,1.5861368
63194.0,59280.0,9.233003361882178,0.00011984559465017558,0.13302805978786952,1.0,0.9758535
63214.0,4866.0,15.247105056758084,0.00023063599386179964,0.15633319646681254,0.846,0.8101387
63402.0,9116.0,3.0019998090373097,0.00023092882689458368,0.10913601400358126,1.132,1.1999853
63434.0,73269.0,11.257050245331808,0.0003925668173185011,0.15680779689536017,0.907,1.0682647
63508.0,37738.0,10.52305202374508,0.00042618842209312833,0.1046450746428599,0.914,1.3329779
63595.0,1291.0,6.9162429473448,6.707110268082613e-5,0.12350993932766097,0.931,1.268517
63601.0,76478.0,4.580492607503244,0.00031257837809175977,0.08966097011277965,1.087,0.99205106
63667.0,3975.0,3.8821334554989395,9.468631758396533e-5,0.12877686247386935,1.264,1.3896276
63693.0,58576.0,10.707412771184648,0.0006301773275901579,0.1411910392148922,1.025,1.10253
63845.0,49162.0,16.837180178578304,0.0005041139059222108,0.17753682880600016,1.086,1.127305
64034.0,58547.0,5.003377892992334,5.498212113248665e-5,0.15787403444912457,1.198,1.3744072
64070.0,66287.0,7.219080328293678,0.0001802896082802833,0.17923654860378604,1.354,1.3588601
64120.0,23039.0,28.659173194877972,0.00036803343883186194,0.35701470909812955,1.359,1.6885948
64260.0,37921.0,4.162554695835115,8.865933265903708e-5,0.13478040841219205,1.07,1.1975856
64302.0,43999.0,15.449443651104453,0.0010833564869247882,0.24595390014547103,0.886,1.3073701
64331.0,27189.0,50.788345491053825,0.0005183056721888757,0.38950529620989355,0.835,1.3139801
64363.0,50270.0,42.149729307447465,0.0001445585775950501,0.39439496454402867,1.068,1.5522368
64385.0,46992.0,7.405356046815405,0.0008856497285318586,0.14576671825833062,1.086,1.3700722
64455.0,231.0,12.973002762036488,0.00010134775549259993,0.1429855337552103,0.904,0.8590382
64477.0,35679.0,3.4688328193617033,0.0002708416209268373,0.1340819124007343,1.071,1.2772763
64510.0,50548.0,5.984320913018726,0.00011577944648047079,0.1088607861078578,1.03,1.3868339
64564.0,58165.0,12.1868423971892,0.0003206150862164851,0.20508258679263044,0.927,1.1641397
64612.0,55905.0,21.888683837135257,0.00020313702627794417,0.19498710172826458,1.008,1.1190441
64670.0,54154.0,35.513089702608724,0.00026283845340783997,0.21877878163704176,0.751,0.81448215
64710.0,15906.0,28.92473112167098,0.0005585774841382733,0.13182174878554828,1.006,1.1205438
64744.0,7395.0,3.5348708403181806,4.8813318302680364e-5,0.1552976241422763,0.915,1.5442655
64848.0,52421.0,4.3311207997704,0.00018524783923624694,0.12077198312702205,1.102,1.0277952
64905.0,49301.0,15.509557599354759,0.000572861473077347,0.18308449179452635,0.929,0.9458652
64999.0,78913.0,79.21764919860159,0.0007695099920632821,0.1996594696047621,0.786,0.60648984
65145.0,9251.0,10.271648578000207,0.0005850949851335163,0.20037601786369344,1.187,1.4899995
65189.0,22180.0,12.283620547739984,0.0002628762415041369,0.13302948342837362,0.614,0.6811878
65377.0,41392.0,49.90649829279157,0.0003010990681651321,0.3372206034541118,1.094,1.2731866
65382.0,36246.0,3.867588106683753,0.0006085902479616662,0.047403331162523175,0.713,0.82365763
65605.0,62803.0,15.339665810672518,9.970437871863397e-5,0.26520734898397624,1.155,1.6991867
65612.0,20358.0,19.942404462553974,0.000560184536147883,0.1429358796777873,0.988,0.8874082
65633.0,65561.0,29.814396771856828,0.0004446894720792025,0.11893543935664415,0.847,0.7427176
65663.0,53732.0,27.195270208686928,0.00024386209854521077,0.4369324157495207,0.923,1.91582
65755.0,18325.0,7.011323705906965,0.0004200023084162934,0.10105624310236798,0.884,0.8086483
65759.0,10911.0,34.50009912658711,0.0006587205238347408,0.13972528584671198,0.964,0.86326385
65814.0,58879.0,12.958011637257805,0.0006767641741782208,0.11720835715131761,1.02,1.1340345
65831.0,79750.0,6.670407730610291,0.0010438805378361123,0.1193532798992363,0.734,0.7739124
65837.0,19965.0,88.79688889841458,0.00014558226265668384,0.6060151116619825,0.904,1.7958692
65893.0,26015.0,15.129608846590529,5.155602419094955e-5,0.21957070486110944,1.209,1.4194422
65922.0,77983.0,21.43016432314733,7.373701832341226e-5,0.08881718686991481,1.177,1.0045698
66028.0,34062.0,5.741904445602646,0.0018148416135185229,0.06799535496729146,0.798,0.646577
66080.0,50252.0,10.65369374575096,0.0005298328825053645,0.13752479555912872,0.772,0.9405064
66163.0,64492.0,106.20109358576873,0.0026231546602260144,0.44009740986429685,1.46,1.4499143
66211.0,7835.0,8.239310048909768,8.677436807732096e-5,0.1954445560593852,0.996,1.3414775
66412.0,76832.0,7.839857863188087,0.0003099673866291124,0.07163033110661499,0.653,0.9749167
66432.0,2913.0,47.77000457274671,0.0010275106152426697,0.17760118490103505,0.927,0.926875
66778.0,75573.0,3.1393541232820437,0.0004855900345845789,0.0795397595773806,0.95,1.4434339
66809.0,18246.0,3.0623289306005095,0.00023035693033377283,0.08038127387292496,1.095,0.92051756
66825.0,68177.0,58.980532964767505,0.0003317697375223068,0.3639759228751177,0.993,1.2726227
66845.0,3775.0,247.3595597833612,0.0003144473581393176,0.3244796429900765,1.02,1.0951105
66855.0,4539.0,96.50590976139272,0.000693212163962751,0.2084943890190236,1.051,0.95537573
66902.0,40826.0,36.28886531276791,0.0002532741129150142,0.2975139127219428,1.109,1.2446418
66924.0,74764.0,14.69536419928902,0.02996371402013249,0.11907375816197252,0.722,0.5695704
66949.0,67485.0,56.385163013288334,0.0026370647279737288,0.22473150373585704,0.854,0.84870577
66961.0,12138.0,3.708037517373804,0.0006042811337128264,0.06374104365660248,1.043,0.9816281
66970.0,61275.0,4.702838419751109,0.00031101847081867017,0.11672447116638085,1.15,1.2828636
66978.0,20800.0,132.36776194589,0.014112607295544165,0.24598677762934834,0.607,0.6425678
67067.0,1525.0,10.620265089201181,0.0008048087068393856,0.08746325047931766,0.97,1.1811538
67163.0,58866.0,51.218144149822685,0.00055421443255254,0.08736431773651165,0.827,0.614188
67233.0,47168.0,3.1558048029548136,3.587683407493965e-5,0.14224782457930196,1.077,1.2849782
67252.0,119.0,13.358847428091973,0.0003916669974373658,0.15306781441494835,0.553,0.8624412
67597.0,48456.0,6.00572126759401,0.0003144769339086947,0.11856689636131476,1.098,1.0665221
67684.0,37451.0,27.348682854021376,0.0006035885127802689,0.19114366041169029,0.872,1.0092688
67706.0,38910.0,25.065101482782904,0.001671464832940043,0.15206532259364514,0.939,1.0811089
67750.0,23811.0,3.6674215723687564,0.00023159227227534688,0.119046468436077,0.978,1.3378016
67845.0,17637.0,7.769136584176307,0.0027073507716925678,0.15637792971467435,1.153,1.1021681
68028.0,43176.0,4.880104647665162,0.0024654770147659907,0.0,0.943,0.70716107
68041.0,57859.0,10.15971434480451,0.0007123774559259143,0.131903449589313,0.924,0.8566374
68071.0,57998.0,33.340847793064604,0.0002208657677720673,0.3648150758739761,1.11,1.5656446
68090.0,66249.0,9.107463438865254,0.0004191399849785924,0.1538548866821037,0.754,0.9959729
68110.0,45497.0,7.722811250195992,9.744282625448014e-5,0.13276025175644382,1.096,1.3266954
68267.0,28373.0,4.7313163250218215,0.00043846792826991916,0.19814514461859128,1.465,1.8207499
68276.0,39153.0,17.968225784920797,0.0002253882925451128,0.20866026974642057,1.17,1.5671725
68296.0,18791.0,23.422081334284666,0.0005160293253828882,0.050716619734814415,0.569,0.7321497
68523.0,53322.0,4.138067443747332,0.0017861692141765285,0.053475004383970265,0.83,0.61998546
68597.0,42851.0,3.7284686082592873,0.00020849814792298614,0.02477670211322407,0.935,0.8462148
68604.0,2986.0,41.896876260583646,0.000882502827622755,0.35726047940479017,1.4,1.7953463
68670.0,24344.0,8.107908776902182,0.000707228268443861,0.06553341545633858,0.559,0.60885537
68693.0,19610.0,48.42062185775821,0.0037976568609682728,0.3614585475298818,1.125,1.556744
68800.0,79655.0,3.591764166855539,0.00011250104579873228,0.15332200557810666,1.25,1.5074568
68804.0,74981.0,8.901693325612419,0.001378243517272188,0.09124407331073334,0.929,0.80329275
68915.0,53390.0,6.599825686095116,0.002971441012068812,0.1868312617726282,0.998,1.3003924
69035.0,42223.0,35.389508072721455,0.00024732542947548627,0.27766710688580437,0.88,1.1007006
69101.0,1738.0,62.57445491060105,0.0008264277969525844,0.1921552238088685,0.883,0.948944
69125.0,60986.0,11.8464673803099,0.00018975233921683407,0.15432340264518424,0.864,1.0182239
69252.0,78531.0,16.664369785052774,0.001214746472173835,0.17692325151223956,0.962,0.90715605
69306.0,10718.0,29.184789487059625,0.0014685216589729274,0.17808516718755932,0.908,0.83403593
69377.0,50388.0,134.68964090421758,0.0004301188644143134,0.2547625100624719,0.954,0.74039495
69443.0,37333.0,7.727255052206015,0.00024179673608413585,0.11238861777100434,0.817,0.7938283
69478.0,78005.0,8.26619911704381,0.0002678046043702111,0.14694230869166192,1.148,1.3557924
69482.0,58820.0,122.21529626910167,0.0008813180089720565,0.3254846054513614,0.955,1.0853556
