# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23151085118766013
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5696485848432564
# max_planets_in_clusters: 15
# power_law_P: 1.0192104521863938
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5035875816470785
# power_law_r2: -3.4744340852430984
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4084914784888184
# sigma_incl: 20.024781054259755
# sigma_incl_near_mmr: 1.5458711448220952
# sigma_hk: 0.025584828316075704
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23629223948104477
# sigma_logperiod_per_pl_in_cluster: 0.18728409851401928
#
target_id,star_id,period,depth,duration,star_mass,star_radius
30077.0,47277.0,154.97122867228407,0.0010750056542387578,0.3904005306582255,0.525,0.7971845
30160.0,22471.0,43.60552366133095,0.00047274819561877177,0.2483998676473306,0.947,0.9604961
30160.0,22471.0,103.60153011434949,0.002597256644625068,0.18818980831013638,0.947,0.9604961
30387.0,55854.0,48.396198018578524,0.000268413575502821,0.23201726328521086,1.017,1.0905769
30387.0,55854.0,72.40612537000767,0.0001630740108381856,0.34907087220819855,1.017,1.0905769
30823.0,16600.0,7.46307012237378,4.5842811716302205e-5,0.24602408186487718,1.432,1.8194538
30823.0,16600.0,18.714979071337535,0.00011569610129396222,0.28246904268358464,1.432,1.8194538
31274.0,64625.0,4.553383820172465,0.0010660882969889983,0.051259786063350216,0.593,0.547198
31274.0,64625.0,17.15890158351776,0.00048110989143093023,0.12454881634033407,0.593,0.547198
31379.0,66653.0,10.41689231973706,0.0022961007421113504,0.10269429398308455,0.771,0.6230152
31379.0,66653.0,131.16332965904178,0.009027954930221474,0.1793966977372204,0.771,0.6230152
31774.0,22663.0,5.971228095492092,0.0007198280763117815,0.10045622874777013,0.879,0.82628655
31774.0,22663.0,25.543382422267,0.0005138408952080274,0.1608947977934116,0.879,0.82628655
31800.0,27175.0,14.725190875018148,0.0005738472880942316,0.12420332468624681,0.911,0.867831
31800.0,27175.0,74.30570641480399,0.0034201301719664788,0.22330759105246056,0.911,0.867831
32075.0,57108.0,3.7127729028272243,0.0002365756754033428,0.07107742011473461,0.924,1.0649674
32075.0,57108.0,6.974954322619366,0.00014759697401556338,0.11893377517488143,0.924,1.0649674
32613.0,13389.0,14.47904058353278,0.0004735850676629058,0.14602646138303588,0.849,0.7746193
32613.0,13389.0,32.142125911315254,0.0005352437334712371,0.18805196746565328,0.849,0.7746193
32683.0,50950.0,6.064795023813707,0.00042773345609154205,0.12748712982898025,0.868,0.8377967
32683.0,50950.0,12.377460603388673,0.0004971946342831066,0.1342506623159805,0.868,0.8377967
32875.0,34591.0,44.17105228737564,0.001167287836381354,0.2229645479768888,0.931,1.014347
32875.0,34591.0,147.93190080930847,0.0008730167611485465,0.32522373732611265,0.931,1.014347
33226.0,59340.0,8.049173914453124,0.0003526682358873663,0.06543839362976055,0.971,0.77591485
33226.0,59340.0,19.262253058516105,0.00033331042386668347,0.13633834435142758,0.971,0.77591485
33415.0,44806.0,6.643081317835037,0.0011761235692847398,0.15779575536254942,0.882,1.1252848
33415.0,44806.0,28.650555526196005,0.000895326428654522,0.12429007551607574,0.882,1.1252848
33521.0,9090.0,6.587308798401027,0.00024307529293067544,0.13427883093211826,1.072,1.1492722
33521.0,9090.0,32.4326020372934,0.0003668662283902919,0.13902522114089272,1.072,1.1492722
33793.0,21675.0,8.290323835725635,0.00033104089720733686,0.19803084536358193,1.285,1.4131839
33793.0,21675.0,16.69365724586498,0.00019063825614711586,0.07163627459621104,1.285,1.4131839
33910.0,5838.0,13.955879864618662,0.00039965255744478224,0.14497541293314034,0.679,0.9544615
33910.0,5838.0,114.1243175122002,0.0005133281378191049,0.14944715628823588,0.679,0.9544615
34342.0,39318.0,9.621704101252453,0.00021256111415619424,0.2215677025295117,0.801,1.2632904
34342.0,39318.0,66.11343557964912,0.00011001926435076025,0.3878533594953662,0.801,1.2632904
34650.0,21475.0,4.671140162277494,4.8574302138442615e-5,0.15742276458569732,1.149,1.5287602
34650.0,21475.0,6.533509229980737,0.0001011141620455595,0.11453809320800973,1.149,1.5287602
34667.0,26104.0,7.030240762425709,0.00010440514266465858,0.09926537625828669,1.07,0.9655057
34667.0,26104.0,8.926816015288127,7.354554329962464e-5,0.10846345012026053,1.07,0.9655057
34962.0,54214.0,4.413500974584916,0.0004134505561243125,0.1271924093377903,0.79,1.0290354
34962.0,54214.0,26.05286020288422,0.0001944865960996335,0.24214399185948515,0.79,1.0290354
35081.0,5552.0,4.765520430612666,2.9475278487436485e-5,0.11938738425109419,1.103,1.4114879
35081.0,5552.0,6.351772765110382,2.4443938656924333e-5,0.1682595214271665,1.103,1.4114879
35669.0,60982.0,6.950787549907214,0.000289882060909986,0.1546859553361072,0.939,1.4396013
35669.0,60982.0,14.465927160544119,0.0002858227998608391,0.1089333886592333,0.939,1.4396013
35715.0,16086.0,5.045323495168108,0.0002402050295297974,0.10550443904652732,0.84,0.7925667
35715.0,16086.0,10.073869803752109,0.00046568597316679,0.1027043802751949,0.84,0.7925667
36421.0,24718.0,17.74646058196078,0.0005527203425902114,0.14565223517580023,1.376,0.90084
36421.0,24718.0,33.60078831945798,0.0011157146484570568,0.20069780384973943,1.376,0.90084
36471.0,56469.0,9.202580109118701,3.831782724254681e-5,0.22452402623608983,1.087,1.4393016
36471.0,56469.0,47.6184361706966,7.163965168074623e-5,0.3742306163807916,1.087,1.4393016
37400.0,56080.0,22.185001565867545,0.0025162017271297913,0.210555589883327,1.026,1.136249
37400.0,56080.0,72.41440081412617,0.004750880155355906,0.23218461049244105,1.026,1.136249
38670.0,37089.0,19.3409011605698,0.0019306092447184701,0.14792152123048846,0.883,0.9130721
38670.0,37089.0,38.743770006108605,0.002306303664808918,0.25608156465976306,0.883,0.9130721
39742.0,68681.0,3.102155785618652,0.00017613797144487312,0.08785264490706887,1.17,0.97617483
39742.0,68681.0,15.603936524674419,0.00019806002718511753,0.17095683713048065,1.17,0.97617483
40214.0,50502.0,3.2131927541889134,4.572666558031585e-5,0.18161960108505384,1.195,1.7831401
40214.0,50502.0,8.02727377929884,9.800001058001932e-5,0.2264289258912334,1.195,1.7831401
40278.0,4093.0,5.347447000549418,0.00016935903192238596,0.17519376063129605,0.657,1.1613045
40278.0,4093.0,9.75240231967978,0.00016727745197099456,0.21269989100262038,0.657,1.1613045
40668.0,47576.0,6.787999500153904,0.0003038533126620846,0.14570048670558078,0.895,1.0313371
40668.0,47576.0,18.721805886649715,0.00038649650415305546,0.20809333955896014,0.895,1.0313371
40678.0,58282.0,3.083229388928548,0.0003606195126929826,0.13154331685734524,0.83,1.1486968
40678.0,58282.0,15.309794306653645,0.0002608302529052582,0.20894228210265167,0.83,1.1486968
40759.0,47035.0,3.8910610577176934,0.00011057479489401986,0.1215786333531613,0.764,1.0810523
40759.0,47035.0,5.349953178158085,0.00010051334371900205,0.08193986104595978,0.764,1.0810523
40855.0,62697.0,9.084352492426403,0.0014405958235795345,0.11700944968217816,0.829,0.86118704
40855.0,62697.0,230.53929387773556,0.0009843168729482049,0.3522441183867879,0.829,0.86118704
41007.0,33093.0,11.869835137141502,0.0002919062749569961,0.147735612398759,1.156,1.4044136
41007.0,33093.0,44.437034038022674,0.000148216669495387,0.26675367404959144,1.156,1.4044136
41905.0,58023.0,3.2352668994391327,6.609174816215582e-5,0.07092287252425919,0.973,1.0327058
41905.0,58023.0,7.171444117879758,0.00012537988551595517,0.06776144959164329,0.973,1.0327058
42676.0,2749.0,9.756756579351467,0.0005117899209827279,0.24062798343215858,1.048,1.5652642
42676.0,2749.0,266.3644088250576,0.0005883527877886269,0.288883913077431,1.048,1.5652642
42773.0,68102.0,10.403926508122114,0.00024338866130313607,0.14108681571691145,1.369,1.0994471
42773.0,68102.0,28.29433427581894,0.0004842606461633415,0.2166932378164384,1.369,1.0994471
43567.0,7547.0,15.0992728156961,0.00016564012729949787,0.24438495988244754,1.187,1.602341
43567.0,7547.0,46.660247966725954,0.000389230271795788,0.41314520531629945,1.187,1.602341
43603.0,26025.0,5.554257736969601,0.00013223413340397115,0.09151818085503634,0.929,1.1611918
43603.0,26025.0,7.756025416015358,0.0001528659119511071,0.17396246676053365,0.929,1.1611918
43799.0,9184.0,12.896703767669457,0.0010069033154012652,0.18987684696428853,1.097,1.1479685
43799.0,9184.0,26.77377543608795,0.0016713113144826883,0.2402501476427819,1.097,1.1479685
44530.0,53145.0,16.566553017161432,0.0004398264878259736,0.15623302991481028,1.09,1.4044368
44530.0,53145.0,33.65984595420888,0.0005488589553589746,0.3032770253339706,1.09,1.4044368
44545.0,7037.0,13.275167763596786,0.001387042598168284,0.1608635294341315,1.012,1.2224529
44545.0,7037.0,18.320619376703092,0.0004736968259806366,0.11593709865212326,1.012,1.2224529
45197.0,44385.0,3.292565756042835,5.8275579190425655e-5,0.13942830479693005,0.911,1.1732684
45197.0,44385.0,30.619645780344214,0.00029169883061608975,0.13401375013047076,0.911,1.1732684
45336.0,14895.0,4.137115896263473,0.0003476984497592319,0.09025115252730309,0.903,1.1012344
45336.0,14895.0,54.58253290044032,0.0004142795306717352,0.16931459665968693,0.903,1.1012344
45641.0,453.0,7.442228712835504,6.325628242003683e-5,0.1522154121469701,1.233,1.3920503
45641.0,453.0,12.539512216824608,8.135074613758025e-5,0.20576237364837202,1.233,1.3920503
45800.0,1561.0,3.564592463005054,0.0001165882676317777,0.10758139645504733,1.15,1.0246075
45800.0,1561.0,5.504945041442918,0.0003161317540302711,0.09909138681604049,1.15,1.0246075
46443.0,68481.0,3.6942258740341867,0.0004983620387868728,0.12037189181883502,1.023,1.2265322
46443.0,68481.0,5.955230397978961,0.000362769500002594,0.1596100745904187,1.023,1.2265322
46714.0,1602.0,3.5883620376838525,0.000263865327282668,0.04954048760489767,0.717,0.6285156
46714.0,1602.0,5.587606003464566,0.00021083536797740404,0.09177898696059181,0.717,0.6285156
47460.0,2102.0,60.77269642620723,0.00021065262764711733,0.26768185288177054,0.897,1.1045022
47460.0,2102.0,103.30583262204661,0.0004334344113278817,0.3710196154988751,0.897,1.1045022
47497.0,6296.0,5.490681260415979,0.00015087185797766714,0.11183374704813517,1.038,1.1010871
47497.0,6296.0,8.796987887453282,0.000174467248626189,0.040039149938352225,1.038,1.1010871
47928.0,50540.0,19.577653925790038,0.00021927475555456926,0.25077138237071533,1.044,1.3459287
47928.0,50540.0,65.48637318946885,0.0002548742040670204,0.38411629411743914,1.044,1.3459287
49067.0,16894.0,35.44449576009951,0.0010804189949009085,0.23368523436883012,1.036,0.9805416
49067.0,16894.0,138.14769252355404,0.0018406856354598984,0.3047153240885518,1.036,0.9805416
49338.0,47523.0,3.1972437503827,0.000226898719349548,0.12382233853952523,1.233,1.3002937
49338.0,47523.0,31.225036309362515,0.00044824989312341654,0.21459909934117138,1.233,1.3002937
49537.0,79452.0,5.627043406105209,0.0006445890267923617,0.1326565103089847,1.008,0.98371226
49537.0,79452.0,14.783030971257489,0.0018118713881638167,0.0626938224586613,1.008,0.98371226
49556.0,48069.0,33.787977717658165,0.0009457767593159089,0.20317683080118562,0.599,0.69655246
49556.0,48069.0,68.06738345678131,0.0006771131103215892,0.2547525334995731,0.599,0.69655246
49902.0,8983.0,5.969556047597521,0.001225318227899064,0.06643849008471227,0.603,0.55278826
49902.0,8983.0,11.733186091627065,0.0007866634548082856,0.09226083926110441,0.603,0.55278826
49919.0,46861.0,7.683678033207497,7.504151159326809e-5,0.20297918003929824,1.139,1.5349293
49919.0,46861.0,15.766505963702773,2.6590768914552263e-5,0.2920699318523089,1.139,1.5349293
50180.0,10878.0,40.91106567311417,0.00014758241515398752,0.3371283226582543,1.101,1.7173494
50180.0,10878.0,114.80884972602766,0.00017069382481630627,0.5890230515129062,1.101,1.7173494
50383.0,47524.0,12.347041695197694,0.00026300366406455724,0.13268489615689927,1.096,1.2891241
50383.0,47524.0,19.829314919845352,0.00025727043728116753,0.22719684852320782,1.096,1.2891241
50804.0,43826.0,11.663279775344279,0.0001484762579414941,0.1882338638283288,0.978,1.2455163
50804.0,43826.0,19.359638122936662,0.000332464160284928,0.2586263899659478,0.978,1.2455163
50814.0,7454.0,5.695149621621482,5.51650294548553e-5,0.07800117586816761,1.188,1.5775151
50814.0,7454.0,10.503748426923075,0.0001818042042753546,0.10206722970845854,1.188,1.5775151
50923.0,45967.0,12.517885172844423,2.9457039107383194e-5,0.23161351690282705,1.227,1.4098366
50923.0,45967.0,70.44488038744136,5.533850836305409e-5,0.3868903361873803,1.227,1.4098366
51138.0,37899.0,37.136252238638285,0.00031493302472379245,0.21689282132651344,0.739,0.78694755
51138.0,37899.0,89.1522287173935,0.00025916168510912063,0.27042375862810114,0.739,0.78694755
51273.0,2469.0,4.983632124419672,8.125796286781997e-5,0.11059502834759019,1.022,1.0328872
51273.0,2469.0,7.068203859726303,0.0002448449031001564,0.10742783479954304,1.022,1.0328872
51560.0,47899.0,19.016389486941023,0.0076421795104826525,0.12205911579832915,0.718,0.5645766
51560.0,47899.0,49.3128502685386,0.0027506361593019647,0.08920084430689687,0.718,0.5645766
51645.0,32195.0,41.7772736975111,0.0002329783852812219,0.3126857743183658,1.004,1.255954
51645.0,32195.0,169.57512292399292,0.00014374089005974667,0.535859075867367,1.004,1.255954
51814.0,44925.0,4.225513143000874,0.00024176170835994197,0.07109917711069669,0.99,1.1833435
51814.0,44925.0,12.566457558975657,0.000647119113880385,0.18494346120100058,0.99,1.1833435
52319.0,16709.0,12.402186740629928,0.0007510432064498933,0.17351607092147098,1.402,1.422748
52319.0,16709.0,88.50104413309718,0.00039953944202260246,0.3836594710665173,1.402,1.422748
52481.0,63415.0,47.06193018146193,0.004255708546677699,0.21721337050302306,0.724,0.7215465
52481.0,63415.0,229.71811816276494,0.0023829917219409893,0.1275160454364827,0.724,0.7215465
52951.0,51003.0,23.832588333761937,0.00011388766744226942,0.16230525114066754,0.86,1.0653049
52951.0,51003.0,45.87341157234717,0.0002955223223587569,0.236494549355804,0.86,1.0653049
52965.0,67718.0,7.958604575070649,0.001576273972835626,0.18180903892357603,1.135,1.3146325
52965.0,67718.0,40.097019966980604,0.0010425681528523514,0.3173471826471317,1.135,1.3146325
53083.0,8651.0,6.044672068904146,0.00022504075392026777,0.1190015789333056,0.873,0.8219649
53083.0,8651.0,12.453394236282257,0.0001910495754378595,0.14076111908277647,0.873,0.8219649
53128.0,60792.0,11.128429689284516,0.0007376585217992983,0.08645249548747089,1.05,0.93371713
53128.0,60792.0,20.268428220219995,0.0006205143641591206,0.07161264602766021,1.05,0.93371713
53464.0,33234.0,3.2122872233734667,0.0003249642019919956,0.22453036207291283,1.084,2.0377903
53464.0,33234.0,15.052675880487966,0.0002584454779246074,0.15712759648112598,1.084,2.0377903
53648.0,66942.0,14.071425897942634,0.0016387273255383868,0.15174865952780037,0.755,0.73812693
53648.0,66942.0,31.391440740711133,0.0004698575396013368,0.19466091766034974,0.755,0.73812693
53751.0,8071.0,3.725119900992738,0.00023929288201094396,0.1619560173077527,1.055,1.5036722
53751.0,8071.0,15.515980805578302,0.00041676021760157826,0.17964677876187216,1.055,1.5036722
53798.0,79877.0,7.13869495668926,5.7410045000761006e-5,0.21123108529867618,1.243,1.6260439
53798.0,79877.0,17.749226219391485,9.855216242074568e-5,0.2874052520630459,1.243,1.6260439
53901.0,26278.0,4.406962091456284,0.00015186520438932965,0.13220984250833284,1.047,1.1163565
53901.0,26278.0,16.87432311675684,0.00013434739983344583,0.20370872414131597,1.047,1.1163565
54339.0,72576.0,5.890027794376535,0.0005063005181055808,0.1589268513632462,0.984,1.144106
54339.0,72576.0,18.462479434956503,0.0018053071383085431,0.11784302813246783,0.984,1.144106
54520.0,41503.0,3.376898792767755,5.053298524185109e-5,0.11990139946397192,1.09,1.1154046
54520.0,41503.0,5.591606356464015,9.019519250511698e-5,0.09547167418960315,1.09,1.1154046
55144.0,72030.0,3.802319426505494,0.003756616018413522,0.03707708131337379,0.952,0.7497463
55144.0,72030.0,6.788162428216432,0.002017036901657482,0.10481972116210808,0.952,0.7497463
55225.0,56780.0,8.119241663648362,0.0011491621957630215,0.12271348260348765,1.08,0.87701684
55225.0,56780.0,13.05364580222024,0.00033875293374417323,0.14653072730719055,1.08,0.87701684
57104.0,29905.0,7.645569835232686,0.0001952971233285412,0.1690976509663408,1.26,1.315094
57104.0,29905.0,10.39799502654774,0.00013329904531747693,0.1908278221091091,1.26,1.315094
57345.0,32965.0,13.176795151325766,0.0007202838251513334,0.17634014630700492,0.722,0.9311191
57345.0,32965.0,26.658554624603813,0.0008955026232174576,0.2219652515202863,0.722,0.9311191
57624.0,46529.0,3.156456019153323,2.805138004631398e-5,0.1083002053952374,0.898,1.029281
57624.0,46529.0,8.20177933382975,3.6550478365554756e-5,0.17169306189030267,0.898,1.029281
58024.0,15561.0,5.303210424549559,0.0005117464406631306,0.048190521354306896,1.438,1.103714
58024.0,15561.0,10.945858742452064,0.0002586459078237538,0.10788872055087313,1.438,1.103714
58434.0,36454.0,27.28337860213794,0.00010139884568558274,0.23300429964471858,0.953,1.038675
58434.0,36454.0,51.8127993315618,0.00028834388481116703,0.28479925848176896,0.953,1.038675
58569.0,16583.0,3.9667460094999547,6.696818767571662e-5,0.13175989264383062,0.984,1.0783561
58569.0,16583.0,7.289088030026137,8.287265892635734e-5,0.09131371967691014,0.984,1.0783561
58643.0,31114.0,6.802292005166839,0.0005708787389325919,0.1517562038306691,0.926,1.0290565
58643.0,31114.0,16.868415275952078,0.0005020398978858321,0.19974060187837114,0.926,1.0290565
58770.0,3862.0,4.928540405268659,0.00011366040362285007,0.11130964828913392,1.028,1.0109383
58770.0,3862.0,8.109986976050592,0.00012229011698699742,0.0650157449016052,1.028,1.0109383
59193.0,25767.0,4.070553236895975,0.00011850358306886855,0.10540295572665034,0.533,0.7447658
59193.0,25767.0,6.028979947085673,0.00010692019071366295,0.07361413352561245,0.533,0.7447658
59654.0,21601.0,5.1175143229986935,0.00016038601430300541,0.106716235646147,1.418,1.0457568
59654.0,21601.0,7.89537033814696,0.00010827726006932105,0.0921276314974728,1.418,1.0457568
59885.0,79472.0,15.904747891574592,0.0004726914717208588,0.17461630103278405,0.888,0.9096107
59885.0,79472.0,23.402865988326145,0.00017151261537092562,0.10457996507018202,0.888,0.9096107
60324.0,38329.0,3.4417832249643663,0.0011725351512383154,0.13722443913619273,1.014,1.1865069
60324.0,38329.0,18.196435092517174,0.0015077791182189848,0.1777259285491028,1.014,1.1865069
60328.0,21666.0,7.53241972094716,0.00010717865702808193,0.16255831085165118,0.995,1.4046811
60328.0,21666.0,12.936531200097393,0.00013679855505122177,0.24925457346690186,0.995,1.4046811
60597.0,58413.0,5.5278330019352335,4.023259457217633e-5,0.07819651184037157,0.856,0.84182155
60597.0,58413.0,44.559008062651905,6.58916771915562e-5,0.20362445420418773,0.856,0.84182155
60843.0,7886.0,20.189995212272635,0.0003412538759258132,0.08835580754359786,1.172,1.5663452
60843.0,7886.0,37.79494566085259,0.0001727918057064368,0.3678627039841445,1.172,1.5663452
60876.0,58062.0,13.493326687204537,0.00029625907168979884,0.22251745534995368,1.148,1.300664
60876.0,58062.0,60.931682665707584,0.0004390438310987245,0.3401714826133207,1.148,1.300664
61267.0,56802.0,13.420703111620579,0.0021217232677115385,0.12502382684950825,1.009,1.2475537
61267.0,56802.0,66.06794818088656,0.001422179735982129,0.20425360016950206,1.009,1.2475537
61636.0,60324.0,9.827510265976299,0.00030918765769606774,0.14050191156380334,1.005,1.234592
61636.0,60324.0,19.43984147170274,0.00024210819990968773,0.1897724987866993,1.005,1.234592
