# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23176286246688427
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3271934936605874
# max_planets_in_clusters: 15
# power_law_P: 1.1190702731879139
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5778129965970757
# power_law_r2: -4.269553567442933
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.423764970680393
# sigma_incl: 31.136977479875224
# sigma_incl_near_mmr: 1.1404875785321906
# sigma_hk: 0.01679349710146665
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2660684974982672
# sigma_logperiod_per_pl_in_cluster: 0.21972665485570586
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53489.0,16006.0,39.9936206435854,0.00022088043091683158,0.19716930977287922,1.084,1.2366501
53562.0,38245.0,8.472398314993466,0.0001567020533056052,0.23509762326435069,0.987,1.5908188
53672.0,42580.0,4.753699998976297,8.830571436014604e-5,0.09800767708710327,0.863,0.8316248
53733.0,10751.0,12.595747108673308,0.0009740055558225787,0.17009176720555072,0.925,0.96934927
53765.0,65256.0,4.866353379048716,0.009850213323981394,0.04134133549800372,0.807,0.69259393
53841.0,27969.0,86.70409280060126,0.0024404842939799998,0.3504770640068239,0.833,0.988522
53903.0,66626.0,7.5190668440996955,0.0015668216504012497,0.1309265353985346,1.08,0.96078956
54006.0,71863.0,161.60123821405884,0.0006595702224461641,0.350401814172257,0.882,0.8271847
54022.0,35589.0,24.37904973597523,0.00023620288869581217,0.1952613078784691,1.443,1.6772044
54042.0,21142.0,98.69101372954783,0.0006840937779185932,0.314640131155609,0.979,0.94608265
54088.0,42557.0,4.856347441817987,0.00010915342560090382,0.12134235576428996,0.938,0.98559314
54157.0,32235.0,4.18154878742558,0.0001096409240866209,0.07281304586970666,0.857,0.98723966
54177.0,38229.0,39.86905208430855,0.0009029957510629679,0.21856880614951785,0.927,0.99494004
54185.0,19959.0,5.914207667440508,0.001291314573398613,0.08017273227290535,0.928,0.9305332
54190.0,21043.0,8.237519885358926,0.00028379026922158135,0.10992274436951704,0.951,0.7443203
54593.0,63530.0,23.05490904824347,0.002857485668446152,0.1786377401841064,0.964,0.90692955
54669.0,6459.0,16.808660859544776,0.0010721330174033035,0.11978759034299988,0.753,0.57591814
54684.0,63798.0,24.058993456022755,0.002136380968219161,0.0,0.802,0.766093
54732.0,72622.0,12.79831213178862,0.0005216452310163423,0.26426365523093237,1.017,1.481653
54784.0,69990.0,6.583807511511412,9.018345146387686e-5,0.14756828996324178,1.032,1.2937106
54810.0,74481.0,53.53827357062519,0.0009728740382198448,0.294843058182395,1.026,1.0874329
54904.0,16669.0,6.210634000705992,0.0011014779137823046,0.08463792154237657,1.15,1.0395838
54925.0,56182.0,12.633819488373229,7.283706293815612e-5,0.17251427235389213,1.183,1.0857953
54938.0,41925.0,68.07994107292474,0.0002524712746437238,0.1399725560281521,1.068,1.0482463
55140.0,21505.0,9.474332899624713,0.001186080796662318,0.2116100702796661,0.639,1.1949672
55290.0,37429.0,5.488838394466636,0.00034770439937678295,0.1579703400802107,1.558,1.4129332
55292.0,4589.0,4.09220670993671,0.0007266128774013122,0.08197444925500974,0.799,0.9157396
55326.0,67652.0,6.4350243894464665,0.00023552365626119267,0.10470655088905982,0.572,0.66504896
55381.0,64517.0,8.044598739112457,0.00012915208784947357,0.21378075187622209,1.209,1.4803748
55543.0,31182.0,230.31931089635503,0.0004862211739000181,0.43107894341874653,0.815,1.288052
55600.0,13623.0,14.233131328794121,0.00011237128740747725,0.19456895279928613,1.282,1.1586627
55730.0,58072.0,4.999319116416152,0.0002125620807484325,0.16295452635177587,1.102,1.3416839
55749.0,76588.0,22.029543303417405,9.512683250600685e-5,0.23729585693440847,1.201,1.2010999
56128.0,7422.0,7.049007036731283,0.00015355343972285664,0.1249738539947525,0.919,0.9852703
56215.0,35933.0,14.409663025638839,0.00033475360098492006,0.14462246969360049,1.148,1.1654797
56300.0,46427.0,10.76025383624315,0.00020855272178892467,0.16289008266493094,1.07,1.0082556
56358.0,76794.0,4.908946940805815,0.0008939503667344392,0.08931415224740806,0.783,0.6558045
56478.0,50383.0,16.86951919548213,8.766208676997062e-5,0.26431831957548063,1.149,1.4183561
56531.0,52549.0,12.851306842905757,0.001054230387647336,0.22289408037755482,0.933,1.3356524
56620.0,26486.0,5.071825747997756,0.0003748542158030196,0.04893403939471596,0.867,1.2009833
56746.0,61588.0,19.573584454467827,0.0003413296128672399,0.09749431203275187,1.065,1.1633797
56838.0,53070.0,4.063716398088004,0.00010984527280623266,0.0711420603288435,0.754,0.9750906
56839.0,78691.0,3.5372409267954423,0.0001459887438710336,0.09426516480897126,1.084,1.0451673
56854.0,55255.0,9.606389699696214,0.0008741902812881215,0.08663068681569847,0.728,0.6282076
57037.0,10705.0,5.21861849063803,0.0006517360795515496,0.1350710007417924,0.768,0.9932744
57104.0,13403.0,119.47697971871831,0.0004231003921665186,0.3828222042524871,0.96,1.0467963
57145.0,33988.0,56.2890745554733,0.0004206833130771458,0.1290030428497001,0.703,0.7050977
57197.0,1554.0,3.0046990765270913,9.502774428534151e-5,0.09402815681617759,0.984,0.98085696
57213.0,2557.0,6.252794987391041,0.00013893138919206864,0.08961877249123483,0.952,0.9900404
57220.0,8420.0,6.162724354057214,0.002033096238074232,0.1157959138205293,0.751,0.8291127
57228.0,56877.0,3.3366466074588104,0.00017885788022455084,0.14641048444494253,0.957,1.2712864
57265.0,77854.0,19.84946473026932,0.0016467148218154946,0.18871006985808814,0.9,0.9456932
57273.0,53947.0,11.67519083552664,0.0003941227726660782,0.15151842265908722,0.988,0.9884741
57348.0,30675.0,4.574866243455416,0.00019693115987738305,0.0908771635430084,0.814,0.69691306
57350.0,40594.0,16.14601390828579,0.00016442010444707425,0.20359778847799417,1.161,1.1474452
57380.0,63066.0,49.7794967754309,0.0002296235094631501,0.20654735577679093,1.041,1.422639
57492.0,55827.0,145.15868080374935,0.0006609334713894128,0.30921728245645597,0.82,0.71488535
57516.0,67811.0,13.568795859635834,0.00012154343902528402,0.2657717054138009,1.025,1.5755322
57634.0,19826.0,7.484648212028086,2.1465306572535928e-5,0.21759732978043642,1.351,1.7607745
57688.0,31821.0,17.32138859654927,2.3751382188936904e-5,0.254330800605996,1.063,1.418953
57691.0,5106.0,70.19529848165999,0.0010121542569488835,0.21381626290570688,0.61,0.6219862
57789.0,66833.0,35.31861987146815,0.0019639426571234713,0.1727470154254981,0.984,0.90753496
57809.0,75945.0,227.3628137913796,0.0007177984305604806,0.5826588611533515,0.917,1.2258339
57889.0,55483.0,3.298302589271227,0.0006858083345333445,0.0524662616449949,1.085,1.886886
57933.0,67805.0,11.520397279949147,0.0001988131748662908,0.15630986355401777,1.014,1.1125764
58027.0,42417.0,26.409905446355133,0.0003677839335650025,0.20315060651570443,0.896,1.0526899
58051.0,40792.0,4.467308026613057,0.0004963118374622657,0.10225582319240195,1.091,1.0924654
58130.0,48615.0,48.68325739380093,0.00018068382253380393,0.3200815993186681,1.057,1.2081636
58185.0,13202.0,26.31001040654552,0.00022059830842630456,0.28529235305302403,1.117,1.3688525
58186.0,60418.0,3.2172700313217955,0.00019533357019883843,0.06150560322918026,0.81,0.9017916
58353.0,13860.0,30.310237969521204,0.0005960450216618553,0.09204469249046043,0.789,0.5937064
58451.0,37550.0,10.814851403753819,0.00045201653133137366,0.20557303926898152,0.926,1.2369964
58472.0,23051.0,26.771385084801015,0.0001450613216284967,0.10797694477615075,1.168,1.0539392
58663.0,74158.0,282.18277329591035,0.0007408112154900442,0.645060181862291,1.038,1.415498
58809.0,3354.0,7.12960444624378,0.0007156834567766195,0.17954493646695893,1.244,1.4197674
58880.0,28907.0,78.17078414355936,0.0004323511912023788,0.241545931096084,0.843,1.0090376
58952.0,58593.0,17.978039947229078,0.00032870055972158236,0.1631308568937671,1.065,1.2481596
58957.0,42274.0,3.9068406881459405,0.00044651601086163195,0.10035450284441778,0.84,0.949528
59035.0,72153.0,12.537340950658622,0.0003338997713322502,0.2131682248033702,0.822,1.1543324
59200.0,61954.0,127.84663476798279,0.0020959389459860225,0.5372697383911347,1.089,1.4743351
59201.0,33332.0,3.1440361686151337,0.0005757679938846905,0.106647350581311,1.094,1.29503
59379.0,52441.0,6.034003007670368,0.00021700107276716662,0.08338943526420749,0.746,0.57231295
59435.0,30371.0,194.72517105293883,0.00035616162522265584,0.14503355812195,1.07,1.0829761
59492.0,28220.0,5.7804768867492475,0.0003645871051005212,0.08432413316351171,1.315,1.267972
59540.0,58300.0,30.84365918920056,0.00029710182670596706,0.15058947263135655,0.749,0.7822137
59603.0,13563.0,17.4489139540415,0.000257154960215229,0.16539404130976149,0.977,1.0718803
59692.0,33359.0,4.132240839014616,0.0008750665834619194,0.05808023590521555,0.92,0.95575637
59701.0,65282.0,23.29673950089856,0.0008294560974286044,0.21450874371545137,0.89,0.9751906
59719.0,5620.0,32.06800398910708,7.051151083960589e-5,0.36652484098311555,1.021,1.8000445
59744.0,52046.0,6.917855399823581,6.926949434610929e-5,0.1852405372462502,0.768,1.4167806
59784.0,10030.0,5.392750988379967,0.0005540351324568584,0.14267128140661114,0.969,1.1882993
59901.0,4075.0,3.072635293001153,4.700311820701061e-5,0.11192957100858733,1.079,1.286104
60012.0,14994.0,3.4339764276195783,0.00011734500235687103,0.10294616610401577,0.988,0.88038915
60013.0,38469.0,18.14417001311131,4.499428667264254e-5,0.2735601094196002,1.099,1.5243475
60103.0,58471.0,4.738486653246947,0.006513593751005787,0.08446036241072637,0.748,0.6116715
60147.0,75177.0,3.080532570785388,0.0022966326654111874,0.06902082613432911,0.837,0.88275754
60227.0,26283.0,4.15517569231085,0.002981457627814806,0.0683289762525882,0.927,0.80114883
60404.0,47637.0,4.450201201608202,0.0005181126820072325,0.13557398820789454,0.943,1.3847058
60442.0,31392.0,10.56038708204668,0.001360713365941099,0.12992879249687447,1.125,1.4131948
60475.0,61446.0,52.83106785385673,0.000342497556243375,0.3254568535964475,0.949,1.1355503
60547.0,38826.0,6.781891295204343,0.00037587079362365295,0.11776916853432845,0.709,0.7674469
60622.0,1175.0,4.2740060604053784,0.00024892946169689697,0.14274514995005372,1.131,1.442879
60784.0,61361.0,3.321873193578363,0.001549714601495466,0.07366515624770743,0.89,0.8383702
60796.0,62536.0,35.69923774697463,0.0001826027345357603,0.04661375361362081,1.07,1.0726521
60833.0,59773.0,7.417766230502067,0.0002003263142978638,0.07806224201819198,0.782,0.78133506
60871.0,49146.0,4.541808505243227,0.00011777767332081214,0.1159033644913821,1.095,1.2161041
60988.0,75354.0,4.180883410769087,0.00020177431147603693,0.11181316048925671,1.022,1.0225769
61034.0,2357.0,7.810691781732623,0.000103333455237762,0.1066076485206976,1.042,1.2014605
61043.0,72771.0,42.21645339991667,0.0011640510369818407,0.12006604602745038,0.927,0.95099926
61052.0,69430.0,3.614428328701662,4.677666039677928e-5,0.12996848311483494,1.117,1.2256038
61138.0,14823.0,22.37167703712323,0.00016223880355941233,0.2827940391594383,1.02,1.4061251
61218.0,72583.0,9.341730103202014,0.00032672928473843394,0.08228875256853227,0.965,1.1493512
61287.0,59387.0,22.496933674548398,0.0004007176634371315,0.14556962309081395,0.912,0.8553554
61308.0,62009.0,21.874866831674254,0.0003613382026643414,0.24965009513557299,0.857,1.1063435
61318.0,62007.0,4.054570807800487,8.620891450787848e-5,0.1094765395917245,0.828,1.1238854
61455.0,49766.0,40.30790003396283,0.0013387078351606793,0.38321516293833485,0.806,1.3882353
61465.0,12532.0,6.076671723327881,0.00018448745996841286,0.09358549825381328,0.93,1.291003
61466.0,22936.0,32.68770522079309,0.00010538236669275712,0.17599602761796435,1.017,1.2704034
61555.0,60784.0,4.701892711803781,0.0004128393638808938,0.06208334001561412,0.727,0.5101904
61632.0,48579.0,7.979282387170061,0.008428728379207561,0.10130223660055664,0.599,0.5745454
61663.0,72268.0,38.18701002621339,0.00025330583925604417,0.21330665141575023,0.583,0.9281693
61849.0,8199.0,25.513398075773786,0.00036655641611088173,0.0940587190797934,0.775,0.7449464
62069.0,8318.0,28.25285197232658,0.0002283203149062888,0.27412614054659146,1.517,1.6006408
62141.0,8549.0,5.474920655047186,0.00019175325921580292,0.1473792099976457,1.095,1.18178
62175.0,6754.0,46.39632559804456,0.000554110493389424,0.36985136099902843,1.127,1.4968415
62271.0,3950.0,5.396795656822582,0.00022830718730116765,0.08745217425693785,0.853,0.73633903
62319.0,3525.0,63.41038411380128,0.0005497053973967509,0.4415595863847459,1.571,1.6976604
62323.0,20648.0,7.345969818264901,8.16850487391818e-5,0.19642811243065425,1.338,1.4687834
62555.0,9277.0,4.252311041046312,0.00016619381237454448,0.07682022077837276,0.968,0.9853709
62653.0,73064.0,3.2875688687175684,0.0004921442661284538,0.0650040452762693,0.807,0.70245516
62686.0,35506.0,3.9010067644711364,0.0008882009020618833,0.14745885924324947,1.655,1.7192041
62699.0,41048.0,50.09771704612728,0.00047826994855866236,0.08390662110920374,1.116,1.4800304
62928.0,11632.0,5.348729722741483,0.000642605555138483,0.10900885070116802,1.11,1.2842935
62955.0,62746.0,7.679520762291305,0.0002675914158244491,0.15204055779758918,0.975,1.023119
62987.0,46400.0,3.008998450489404,0.0003639046457395642,0.041979779925316124,0.955,1.2968416
63019.0,31592.0,3.089228586194096,0.0008642815103693667,0.06829545329560548,0.816,1.0151224
63095.0,11106.0,11.699429090496643,0.0004663597296483819,0.1269069254270797,0.802,0.7026053
63165.0,49650.0,99.57848804207202,0.0005289382827583309,0.27304613266105077,0.911,0.89433736
63173.0,35973.0,5.2819488602207025,0.00016772464617163108,0.13520368873776054,0.965,1.166768
63241.0,33698.0,59.6369966448058,0.0007926838556358214,0.3760699708918492,1.047,1.5085247
63358.0,13818.0,3.8842735309606597,0.0009855641683419569,0.11916325099226602,0.875,0.97056645
63466.0,60117.0,3.2880388438386126,2.2212435219387656e-5,0.13262081313899254,1.622,1.6552263
63506.0,11466.0,48.48533515611549,0.0032779754795653386,0.1415267336322355,0.889,0.8646059
63600.0,55314.0,21.60884878434237,0.00030617247739689676,0.13098714960468677,1.013,1.1719661
63605.0,59517.0,38.925630601083206,0.00044505263717586067,0.3293957602305816,1.147,1.3709425
63619.0,23747.0,6.9146841338552365,4.759767314466271e-5,0.14104983320041012,1.269,1.2469543
63830.0,5835.0,3.8966040085985623,0.000515104291174076,0.09828444129847914,0.973,1.6174116
63869.0,59249.0,17.49926804679971,6.071025565121336e-5,0.18436194876830755,1.093,1.0344312
63916.0,76795.0,4.063253838058919,0.0006567794278659675,0.0600834426754421,1.016,1.0974941
63944.0,53070.0,115.76093870821688,0.0012715352995088921,0.368320436382784,0.754,0.9750906
63985.0,17533.0,39.187323635255005,0.003583724712554351,0.15940530646613102,0.572,0.5347385
63986.0,18788.0,14.10245019576046,0.00017566788244121248,0.18723367355527165,1.001,1.3049903
64003.0,19978.0,15.630084362011008,0.00010072322608887809,0.1714792103868139,0.946,0.944874
64053.0,36977.0,9.739733380331556,0.00016850604731262158,0.07371720577567005,1.044,1.1322001
64078.0,78470.0,42.14326467673423,0.0009441178611051164,0.2891345441903871,0.955,1.0528362
64135.0,29784.0,24.563090607879094,0.0005092105356165572,0.22214498514460504,0.72,0.90265495
64150.0,13333.0,4.2145189451632055,0.0004961134529918559,0.11842067954837648,0.596,0.9333329
64174.0,48882.0,3.2336910571733735,4.28217135622847e-5,0.1462957898595949,1.074,1.4334862
64204.0,1226.0,3.236013891875832,0.00026662075915997665,0.08655877759841422,1.038,1.2501283
64229.0,73814.0,50.27034339838567,0.00034421554560962674,0.2473817802796429,0.919,0.8916569
64240.0,73367.0,9.932878562317432,0.00028042267118439924,0.2129297498459349,1.228,1.4696479
64308.0,63105.0,59.62431753446345,0.0002887902204315206,0.3219223930838107,0.966,1.1151842
64363.0,53507.0,13.989140114108812,6.0816608605696264e-5,0.14499664176783936,0.858,1.6576898
64444.0,63427.0,3.9559319398629684,3.7499407217289465e-5,0.19281206771042303,0.925,1.6257799
64602.0,26616.0,22.519296975733194,0.001358541265326621,0.22517244478392492,0.73,1.0264579
64799.0,12932.0,4.9964273816621345,0.00030009873563992484,0.09327169276262023,0.816,1.0632792
64898.0,4730.0,5.42438708472635,0.0004001409668993032,0.07847203679875812,1.005,0.8441607
64912.0,43435.0,25.986662446984777,0.00014667278453890447,0.21323689034811186,1.038,1.1122721
64937.0,11355.0,8.249035919892409,0.00011273351289926803,0.14949972996311442,0.973,1.0248213
65015.0,16308.0,10.879246360112363,0.0004092905692081464,0.1740755175050775,1.07,1.0670437
65029.0,22884.0,3.1242728050338116,0.0005173384560464624,0.06492640172883253,0.685,0.5588049
65078.0,14175.0,10.424173901694772,0.00011545969518668717,0.08259220300018992,0.872,0.8944077
65281.0,21202.0,7.74128639034227,7.09069936875648e-5,0.18230817651209127,0.821,1.2041539
65331.0,34013.0,8.14165598796395,0.0022172023373174658,0.1625140085811994,1.035,1.0838039
65334.0,7098.0,3.5742283722176738,0.0007075684019566177,0.08878492163701618,0.845,1.1565198
65426.0,840.0,11.829991173227656,0.00023850834181976402,0.15481013552392825,0.886,0.925777
65571.0,15114.0,3.362924347616518,4.9473382280615135e-5,0.0381858761328808,1.694,2.0482917
65608.0,67445.0,4.538065998413035,0.00035089414127384514,0.08657842832916755,0.911,0.79709053
65610.0,74679.0,6.977136337231361,0.0017848429784566159,0.12824533632750093,1.03,0.98024464
65700.0,20518.0,3.047534352786373,0.00018037208469291464,0.04111652479679471,0.977,0.8376602
65769.0,59931.0,6.653908088423451,0.0005351671114475648,0.08805971859051802,0.749,0.8009062
65799.0,14279.0,9.533624831178194,0.0002357813100098241,0.13590581114223435,1.025,0.93620056
65839.0,15200.0,6.05348962834698,0.000510074992890156,0.15161708580608538,0.687,1.3611443
65855.0,59299.0,33.97043144992565,0.0023246682268554327,0.15558093872443224,0.721,0.5922038
65888.0,23990.0,8.768234875175834,4.695876681307108e-5,0.06806643489511724,0.845,0.8399428
65991.0,32427.0,13.5509659195754,0.00017016150893111494,0.12519841446646796,0.966,0.8666852
65994.0,15782.0,7.008282375360828,0.0007423080323188513,0.11759022542666228,1.325,1.5100919
66018.0,79012.0,5.375902930796538,0.00022471936200501178,0.10691651280495963,1.213,1.3100958
66047.0,71346.0,7.8296084421866485,0.00033896744663415704,0.10277475050462397,0.908,0.76031035
66101.0,19197.0,25.729176417680737,0.0001005020590204273,0.32175639323875654,1.063,1.5427842
66271.0,52364.0,39.58258913624942,0.0007620427000781485,0.20957582149471357,0.641,0.7141534
66363.0,14621.0,7.173338827094092,0.00026623459941842485,0.14226086399327836,0.98,0.9772147
66366.0,65433.0,18.267029649646478,0.0001401323426541093,0.2085101362141609,1.087,1.209791
66373.0,52868.0,5.6108250000132385,8.233470079792018e-5,0.13916698973756197,1.017,1.0559295
66464.0,26766.0,16.01081516660849,0.00031368534413781895,0.11834607096411087,0.971,1.2666062
66486.0,59990.0,20.240552823946885,0.00013270995913138763,0.23971692872415265,1.172,1.4106953
66539.0,36281.0,15.250589578050423,0.0008011199089301783,0.13629606799147764,1.003,0.91389763
66775.0,18684.0,21.51899697073238,0.0017264858297764997,0.15035560374168638,0.998,0.871052
66800.0,66395.0,90.80981278662229,0.00041106559906230867,0.21084081088796716,0.788,0.9635174
66828.0,62305.0,42.90478360114028,0.00038349008577065024,0.22839038493931202,0.533,0.75393003
66844.0,63560.0,7.77147873330417,0.00026556701505179957,0.104810025417739,1.086,1.1060323
66895.0,15550.0,5.865397709922156,0.0009634206514374707,0.07561163964480888,1.18,1.3053423
