# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.084822970502612
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3411671353471886
# max_planets_in_clusters: 15
# power_law_P: 1.5403791434398082
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1819468203633061
# power_law_r2: -4.097215333013516
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45772952837062586
# sigma_incl: 29.898192820428967
# sigma_incl_near_mmr: 0.8445683174736851
# sigma_hk: 0.021090691971232724
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3447155444730542
# sigma_logperiod_per_pl_in_cluster: 0.24226418515098394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54023.0,55399.0,16.703081834182843,0.0012973536716860317,0.19255396324231105,0.713,0.953923
54288.0,59450.0,4.819419492632883,6.790176412415153e-5,0.12711316797443994,1.16,1.0327282
54326.0,40942.0,9.708033269801444,0.0003413347708830026,0.0606848604281508,1.042,0.8789186
54478.0,63031.0,3.887472946462893,7.463303837428471e-5,0.05731853265784822,1.2,1.4106643
54488.0,15311.0,96.47849887672844,0.0003293370567316617,0.34039653056689945,0.976,1.000774
54496.0,27468.0,26.521519298859406,0.0001649250054392744,0.09844415479851845,0.818,0.7479738
54519.0,61360.0,25.739218075269303,0.0011785072874612667,0.15449710212121157,0.75,0.69944346
54571.0,1511.0,5.0084059334147915,0.00017262441879440334,0.1278054196791041,1.07,0.9931774
54650.0,2123.0,14.76444745300291,0.0001364748107449101,0.17502954743261226,0.89,0.97996587
54708.0,5522.0,3.0837034602542834,0.0008391867690615232,0.05245332381987687,0.91,0.70827854
54741.0,1945.0,22.609717137455885,0.0003448568552619598,0.13432366942145807,0.825,0.60491997
54863.0,62449.0,8.681493442793805,0.00027526992259154084,0.08801747695750733,1.127,0.9932757
54875.0,12820.0,63.397462706673146,0.0010413220467452476,0.32891761705478145,1.077,1.2437803
55102.0,74027.0,30.510276886652818,7.47712595418824e-5,0.17326589056083458,1.153,1.2040381
55126.0,4302.0,10.910770287207427,0.00040908991038242153,0.1371030348099337,0.845,0.8314365
55155.0,73687.0,5.834042732638703,0.0002845429226211827,0.16509602179755123,1.124,1.4725752
55188.0,45510.0,72.97979109868622,0.008380353225657493,0.2680151248606407,0.839,0.8661363
55206.0,15369.0,10.835017852681677,0.00030099646891028494,0.24873256226403648,1.173,1.461091
55218.0,78962.0,52.74491271450262,0.000380833721727782,0.24103314855948793,0.765,0.7783473
55233.0,35127.0,13.315578106285479,0.00013751223129715545,0.1993191063018687,1.345,1.4086334
55355.0,46047.0,5.490728156411099,0.00013354726521464116,0.1203620322821063,0.968,1.430834
55414.0,59143.0,31.530417625073397,0.00020587448460762366,0.23152842211834845,1.036,0.9889481
55460.0,36141.0,15.999049072780982,0.00013152408813452707,0.19849354107236558,1.069,1.4009167
55477.0,51117.0,6.145321712071896,0.00026943369887791005,0.04680489428063005,0.834,0.77369606
55478.0,40342.0,46.12423571819179,0.00072440982608186,0.2104779322320597,0.823,0.7979577
55557.0,68168.0,3.2774972562006233,0.00028898132548710857,0.04610315285666314,0.586,0.70216626
55595.0,25027.0,33.874601799180496,0.0007567319735517802,0.13302324198079016,1.191,0.7822455
55665.0,57724.0,21.273534695014956,0.0007995126676567385,0.17885300429672737,1.038,1.1797366
55670.0,39906.0,5.037691843780679,0.0005728477952571293,0.11304529171911035,0.99,1.3340213
55723.0,56545.0,4.225981477866524,0.0008036586043163213,0.05216885042176649,1.314,1.5425411
55765.0,55603.0,99.29813870514351,0.0007990404829621085,0.286986297686571,1.001,0.85029995
55853.0,69732.0,9.872873954686435,0.00016155845983966124,0.22466630303881507,1.001,1.3966255
55895.0,41731.0,5.750025332753624,0.0016706427581262373,0.07427394346244585,0.907,0.9931378
55903.0,63380.0,6.476610269076488,0.002746421531562689,0.12895999858823642,1.006,1.1664134
56012.0,10413.0,48.15874379845837,0.0008197003209933111,0.23230614885484613,0.773,0.78067493
56047.0,73475.0,32.875831332958526,0.00010586557412515004,0.24351976589990304,1.046,1.7269582
56136.0,47036.0,63.97020582007485,9.917629110386995e-5,0.5707073682415394,1.229,2.0858665
56439.0,19872.0,6.713045083356647,0.0007562331541950335,0.12764506728488434,0.817,1.0077882
56460.0,4089.0,283.2277235141361,0.0028220360348987445,0.30814788979795477,0.847,0.98779213
56526.0,322.0,14.711772285762938,0.00030907780771793306,0.15527770233945973,0.861,0.82362634
56661.0,66627.0,14.986743189590598,0.000923244862917661,0.05659257872580049,1.304,1.1502122
56870.0,75986.0,17.485842494057554,0.00026158488405260915,0.1562602258954481,1.009,0.966124
56871.0,36195.0,33.01061479739842,5.715039105780934e-5,0.34550346825306216,1.282,1.647269
56953.0,33982.0,32.31194258520705,0.0005871714216896768,0.1662745093096412,0.748,0.89867294
57033.0,38164.0,4.746646656279574,0.00016289127631831024,0.11533538173477276,0.882,0.94712263
57056.0,74799.0,65.96939486810572,0.0006378290373750808,0.30371095235522627,0.967,1.0505352
57125.0,8019.0,5.958784284073287,0.0007560426254244626,0.1623551821208242,1.072,1.6136192
57169.0,77748.0,18.433781500027536,0.0009750493295855846,0.10124266730857012,1.053,0.8393817
57207.0,70413.0,22.141911006362026,0.00013007464880372975,0.2164885773014482,0.796,1.0273356
57433.0,67424.0,4.70557243946087,8.989691744613003e-5,0.12968804377186652,0.814,1.4907498
57562.0,77112.0,268.1079281134356,0.0010420199847978224,0.13383140127684726,0.849,0.81817627
57563.0,76305.0,27.017528299489847,0.0004929980900906389,0.3255225908167296,1.072,1.485163
57591.0,8752.0,150.2316711619768,0.0004579326626048701,0.30456285883816286,0.896,0.90988994
57602.0,33371.0,106.3545059355118,0.002149173976747353,0.2354551758504823,0.739,0.8478511
57653.0,57391.0,17.443569848364504,0.0029671590435576246,0.10911294880197786,0.802,0.58116925
57748.0,51439.0,112.40500514766588,0.00012014817771461475,0.33628215086157703,1.362,1.3460532
57798.0,57830.0,3.4792130119708955,7.036186483974481e-5,0.08973830734628548,0.956,0.9851737
58016.0,26434.0,14.752269431276154,0.0002783054257620588,0.09886998713015113,3.162,1.204497
58049.0,27978.0,3.1185478228055468,0.00017071849847294477,0.1350974990704921,0.886,1.2717422
58113.0,151.0,76.95118933052026,0.00025029670276138896,0.34272132297539837,0.942,1.233947
58258.0,76156.0,7.2365540892803955,0.0004319000761193773,0.13242715132100613,0.936,0.85472524
58263.0,45681.0,9.369834162110617,3.213551676027531e-5,0.2157690569176787,1.031,1.3657233
58283.0,35778.0,4.07035595000319,0.002120822015466832,0.09758705553672281,0.622,0.6845203
58386.0,61568.0,5.2780957462475495,0.00019278802074497903,0.13219911404176576,0.867,1.1873147
58414.0,41363.0,29.067232624565314,0.0011135890353202577,0.24563249234779644,1.084,1.5526061
58418.0,57241.0,7.986256918133638,0.0002682479936227517,0.08670111441528135,0.906,0.843917
58442.0,56086.0,6.170414196950961,5.6681912256540696e-5,0.14954052600846693,1.011,1.3323629
58449.0,75672.0,126.85163347076883,0.004701186434513045,0.34599894605000786,1.243,1.0593222
58520.0,1732.0,5.3065522047304485,5.411022648854805e-5,0.1643399215178458,0.951,1.2054695
58538.0,56553.0,76.45057615355803,0.0011681367801998565,0.37392969124928355,1.001,1.2288393
58573.0,23205.0,19.399977380935237,0.00026430231191249584,0.1149889176594839,0.67,0.6218003
58616.0,8454.0,12.559893442064004,0.00028441641265792916,0.07903375651707532,0.805,0.69167364
58642.0,1063.0,12.294442965964613,0.0032427466152894946,0.06282850606901647,0.961,0.9272812
58645.0,10176.0,21.99907142623847,0.005751723034169451,0.1747258184506956,0.928,0.99840146
58757.0,67993.0,8.11443101409173,0.000270996369737445,0.16023623742009654,0.842,1.0127552
58855.0,16336.0,5.684626754467505,5.0650460983260304e-5,0.21388221621505035,1.016,1.5868065
58919.0,53225.0,9.248745598403671,0.003074121391074751,0.07254773377620097,0.94,1.3063229
58951.0,63931.0,3.315551600257576,0.0004213758206812372,0.1060446785696262,0.837,0.83562946
59109.0,64687.0,155.80300133267428,0.0007362836290551233,0.19278861669562197,0.813,0.9063102
59211.0,57779.0,58.35359647243977,0.0027769354197017663,0.20361266332883432,0.628,0.64060223
59267.0,36605.0,3.3793051457787406,0.00025537533115930794,0.139759948229044,1.041,1.2988062
59405.0,22606.0,3.255974636798168,0.00036703437820066157,0.11936358066535281,0.927,1.028957
59438.0,56603.0,11.054440298205458,0.000171494793322658,0.1570797476430004,0.671,0.9000496
59482.0,61795.0,5.525661010178979,0.0005758848358369028,0.12253673191671745,0.876,1.0052489
59556.0,11253.0,28.052920939810182,0.0008548936086591698,0.18899320366389932,1.037,0.9460816
59582.0,802.0,5.0431911656654,0.00048499687323164505,0.0660603350553807,1.183,1.2438569
59594.0,43996.0,15.1371063171127,0.0004907493230057613,0.12042105987934444,1.621,1.6107602
59623.0,32430.0,4.250238535995053,7.210928719421941e-5,0.07450151532416817,0.968,0.9758568
59934.0,46692.0,12.038210651967486,0.00031895643183271955,0.2027004395922591,1.154,1.2252871
60048.0,60217.0,19.356801820269002,9.197259592626262e-5,0.21297285840227423,1.03,1.1756964
60082.0,54511.0,17.513541139595056,0.0005600693328117002,0.1966082979202234,0.956,0.9499312
60143.0,51326.0,5.01633159123334,0.0024031643304338497,0.029414441442859936,0.597,0.62326986
60203.0,31176.0,3.1957117017023107,0.00021560985787569625,0.04224434579826195,0.722,1.1342582
60216.0,59395.0,3.7371747059072473,0.0011029019730275042,0.1417858154452471,0.963,1.2036891
60265.0,11123.0,59.43790699339182,0.00046182145742074273,0.1113099708277137,1.049,1.0813482
60523.0,44887.0,11.152024909236914,0.00017421140223541543,0.14237674567384592,1.014,0.9648353
60524.0,39525.0,28.041979693357263,0.0007413077879193966,0.16672716733368967,0.865,0.8077842
60544.0,72556.0,8.131357181707664,0.0003038727604270219,0.13709956278668378,1.026,0.99214435
60549.0,22276.0,3.774692601530606,0.0028245600267937693,0.1347186214146618,1.011,1.2414
60617.0,49304.0,285.4833332201411,0.0005563705943184911,0.4520613492272086,0.928,0.9171412
60772.0,52557.0,7.377705955175342,7.884311733051694e-5,0.1949480309682279,1.005,1.3125185
60809.0,15534.0,7.394106499054094,0.00041475363784804084,0.05177817590350123,0.712,0.6112876
60885.0,54001.0,3.726275112326718,0.0019069415875796573,0.10186669486044424,0.864,0.8138497
60999.0,52449.0,15.98118766156484,0.0015962919786864582,0.14402102294323552,0.787,0.86246276
61064.0,43562.0,6.97995312949452,0.0007492167067941831,0.1268235376591755,0.872,0.84325397
61080.0,18654.0,19.708652264848716,0.0002611457469595251,0.16326071201201225,1.829,1.8105199
61168.0,59987.0,19.985139316120332,0.00022920341610792197,0.26566222844430115,1.299,1.8070819
61184.0,23484.0,3.86021368407529,6.530761809108456e-5,0.062095413084073604,1.443,1.6581837
61267.0,64399.0,4.815330410939132,0.000408328177374262,0.045687964400571345,1.081,1.1542834
61345.0,34346.0,9.80304813253566,0.0007590940957107066,0.11099669731720449,0.795,0.77581155
61394.0,47185.0,10.420387873125579,0.0011212541281391652,0.09741178874039658,0.718,0.983488
61419.0,77076.0,4.500438735833542,0.00015939725970515937,0.131256498670876,1.207,1.1998627
61444.0,22770.0,3.180518263337384,0.00019355935851749333,0.08343129009940119,0.805,1.1133857
61483.0,3274.0,4.2682084430457685,0.0009726867651119942,0.11257736907979936,0.99,0.93669546
61638.0,32922.0,94.980260231831,0.0018312531254246155,0.19012118352592858,0.76,0.58329916
61699.0,5546.0,97.11707787358273,0.0005619685956776955,0.34062977660992333,0.933,0.9759809
61751.0,33336.0,97.72543578935874,0.0002885071296598231,0.42986190866772095,1.122,1.2903197
61791.0,34371.0,46.530552619892816,0.000892703836800594,0.2037432400821374,0.835,0.7149854
61882.0,39082.0,15.744240675483324,0.00017098011527011194,0.17518608647710543,0.833,0.84434676
61921.0,70224.0,50.43335036366244,8.06254391233123e-5,0.32334858879334266,0.95,1.2054191
62056.0,51735.0,7.68720101158892,0.00023664362511573278,0.1247874923606936,1.114,1.6909696
62063.0,11932.0,11.664201155323685,0.0007024323908140107,0.19951264984824804,1.079,1.4380807
62064.0,74388.0,21.495754014577003,0.0012541443756659734,0.26003296100417655,1.153,1.3837692
62081.0,36711.0,5.041110897664687,0.0008604350165199514,0.13166427863711042,1.154,1.4790621
62084.0,60396.0,7.596062633223732,0.00022432733530122477,0.10692827510094803,0.871,0.7442414
62263.0,49348.0,123.55445562983542,0.00019939558058986676,0.47475281609020437,0.822,1.4231383
62273.0,37947.0,4.254761166294715,0.000281758690519771,0.08073154783926018,0.574,0.5897894
62291.0,17087.0,8.275776111571949,0.00020405741728386689,0.11623507895178947,1.117,1.1840038
62320.0,20477.0,30.729386874786393,0.0003597379342090287,0.21186508157166714,0.979,0.9184018
62381.0,29095.0,3.7665695286218344,0.007464629430246029,0.0,0.578,0.6425833
62442.0,47911.0,101.34096339676447,0.0003257586769422393,0.29022807993380145,0.944,0.8927223
62499.0,75541.0,3.301362470467887,0.000297214685595108,0.033542351674149956,1.132,1.1012245
62596.0,56562.0,3.33551422727833,0.0008193262817731918,0.0,0.658,0.7505382
62603.0,11361.0,22.847481560797153,0.0012257697582026196,0.1895818331803936,0.956,0.8871622
62622.0,61248.0,113.09325850042784,0.0004691132402568783,0.3371278475752627,0.907,0.9868725
62743.0,2576.0,5.051680925053755,4.0332172668087584e-5,0.11576666699521618,1.257,1.279112
62774.0,62448.0,3.7660205188174523,0.003029829219790977,0.1314320243229986,0.822,1.0622753
62903.0,16494.0,4.2041602022529405,0.00033134947667034115,0.0931283203532277,0.881,0.8977321
62956.0,70949.0,13.037599527997415,0.001052673850281304,0.1454648064179969,0.929,0.7909068
63165.0,17888.0,35.24203423757576,0.0043650660320130805,0.16863249570962585,1.2,1.1042825
63195.0,76601.0,9.278099793471586,0.0004990190657072578,0.16030245066088503,0.898,1.191492
63197.0,1913.0,24.870892479178618,0.0017927885449166218,0.05571411047852482,0.828,0.7631267
63212.0,27287.0,6.670930062183026,0.0005403014559115663,0.14455948625586726,1.053,1.0616578
63314.0,31132.0,5.221413302766989,0.0003449095948141396,0.05112791777201019,0.875,0.78124315
63338.0,43014.0,31.259126977814404,0.00029006157114397243,0.24541320629044322,0.912,1.0324283
63494.0,3229.0,5.167486682735211,0.00017724571758270411,0.06385438151480743,0.78,0.6468652
63534.0,22629.0,4.538875628923082,0.00032120829396734576,0.061487381744266684,0.948,1.3693825
63591.0,42573.0,6.8683128406211225,0.00015134172950747484,0.11821028665377624,0.698,0.76383835
63625.0,10707.0,22.880213489854228,0.00011333035639423755,0.26990289356042546,0.91,1.2132828
63647.0,6726.0,23.59837482704046,0.0006772146236839195,0.17153164029288037,1.012,1.1518171
63700.0,74962.0,9.644065279647618,0.0005661596856947552,0.10749450641023307,1.07,1.2296845
63706.0,40601.0,6.538231634474399,0.0008673700311416127,0.1215863160344435,1.061,0.9569643
63734.0,36741.0,133.10232095683176,0.0009702077136883189,0.1777745865494931,1.039,1.3876625
63754.0,1011.0,4.3415335503681,9.83287245136681e-5,0.05601508097499805,0.851,0.76006275
63758.0,41471.0,53.23181488668377,0.0001933003069160571,0.2672825915443211,1.132,1.3272448
63786.0,68958.0,193.54371046956433,0.0018507440282237173,0.41061388366262225,0.891,0.8957085
63803.0,70387.0,12.043337290837833,0.008817418101967112,0.11269378510709198,0.69,0.56878406
63887.0,67440.0,17.212642906375837,0.0024017302671118738,0.13696915031290366,1.041,1.0301625
63977.0,27397.0,7.703772882971245,0.00015295736750142004,0.11883613731016134,0.982,1.0666115
64145.0,30167.0,6.303595142952848,7.81255229226618e-5,0.10927928678379067,0.815,1.1583046
64187.0,52345.0,35.58045658302562,0.0003552757687613872,0.2549894813320736,0.747,0.9383615
64318.0,75828.0,4.5945383320582645,0.0006533837777183612,0.10998414595049082,0.89,0.89260983
64320.0,59588.0,4.023285224338307,7.30114655672179e-5,0.13927024912050287,1.73,1.4069026
64413.0,30924.0,3.9840267686732465,0.00045533207003872,0.0762377871563498,0.727,0.6446555
64545.0,50209.0,4.26504881016068,6.803323731770975e-5,0.10570236444180989,0.986,1.2361959
64554.0,76150.0,198.487599532013,0.0010807855946054386,0.5339393862398044,0.928,1.2440839
64722.0,11075.0,14.133502408741379,0.0003812068138844148,0.18733624064370125,1.127,1.2492186
64724.0,70800.0,28.31109401307771,0.0007031313313452905,0.09890993404052009,0.944,1.4806075
64739.0,63449.0,5.839267980692682,0.0004561916576294418,0.17109852665589975,1.226,1.5058911
64785.0,10763.0,3.7642968880790884,7.951968229083884e-5,0.12015639803508715,1.075,1.0814149
64851.0,51811.0,14.810303560803497,0.00019965296948669354,0.15428770197924915,1.041,1.1970068
64902.0,22031.0,7.30553508781375,0.0008962210639659253,0.11844785591510744,0.679,0.73453516
64908.0,69848.0,13.870874167711397,0.002667398475814725,0.10284716735547776,0.793,0.83546793
64933.0,2466.0,5.621139971530661,0.00011069837723497904,0.15456507804437114,1.281,1.2708068
64956.0,6018.0,7.375976316442007,0.000215132025537197,0.07938407417531934,0.691,0.6065897
65060.0,35006.0,3.441477426084333,3.1021597922483864e-5,0.15347707405875965,1.243,1.8423818
65098.0,43023.0,4.111834637101975,0.00247220574094338,0.08726364498652377,0.84,0.7865895
65126.0,64412.0,18.780585773163903,0.0024186289830905017,0.14622943633047636,0.744,1.1288211
65246.0,12091.0,4.055812151737743,0.0001759029774737613,0.0782701796677932,0.891,0.87907606
65376.0,68639.0,36.63888879195921,6.478682897028337e-5,0.3622937044851539,1.034,1.5488237
65478.0,51554.0,42.678670114801896,0.0010553337667870294,0.1832047355109461,0.749,0.74546134
65524.0,28088.0,3.51495049513335,0.00046507377470168267,0.10299472487678059,1.147,1.2185456
65622.0,31068.0,3.393386878890693,0.0009154207386566816,0.08232665641589654,1.088,1.0139501
65680.0,21495.0,9.401204940622865,0.0005780173566670718,0.1774649778378286,0.972,1.0963069
65914.0,79316.0,10.31988280113056,0.0002584492871155459,0.10100331648589951,1.001,0.8941843
65970.0,66092.0,60.94207358887789,0.00012614507762617587,0.2964626206027854,1.105,1.1428142
65997.0,28013.0,9.113872502410773,0.00031912023001984735,0.12102519251532984,0.828,0.742073
66194.0,66595.0,3.7436616955591577,0.0010326322604421862,0.07242879136966489,0.813,0.6605728
66300.0,15489.0,16.930811285497203,0.00022624537247505088,0.08422445007590992,0.789,0.61856914
66344.0,27402.0,33.15289945293663,0.00015114886005028106,0.2323704301713876,1.325,1.1140963
66366.0,66953.0,33.35389978834963,0.00028944126669257464,0.25077788350674657,0.882,1.0109661
66392.0,56853.0,3.0919384457074917,0.00019018396285161942,0.06795719600006678,1.143,1.1381282
66419.0,8135.0,6.226295819560359,0.0009724339367093938,0.05924769680084241,0.528,0.59891546
66550.0,38616.0,7.312632888193291,6.957586579548223e-5,0.1672626514088133,1.271,1.2015796
66619.0,332.0,7.302484838887321,0.0003149690654403834,0.136644860830293,1.04,1.0302312
66691.0,52358.0,3.4570541285651406,0.00016304477558641426,0.11537892576682786,1.14,1.4174403
66718.0,62502.0,3.9580977743743357,0.00013661764770304114,0.17177382752007447,1.208,1.5418272
66736.0,37273.0,100.43006831749648,0.002529157081223159,0.3496428271854765,1.056,1.1892788
66750.0,35409.0,5.6268708577710616,0.0006123757977490414,0.08182974790976866,0.967,1.0198723
66956.0,38099.0,99.4229951201265,0.0009693500775758183,0.31100199368088927,0.858,0.83003885
67030.0,22437.0,4.6929829907333245,0.00025613340367066365,0.08457946761385907,0.739,0.80060077
67132.0,62254.0,3.5767299269421464,0.0016616242271053085,0.046154194349008554,0.832,0.8815892
