# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7648178959368591
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5785791692061787
# max_planets_in_clusters: 15
# power_law_P: 0.5246808825368554
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.023650512643874
# power_law_r2: -3.373811866358243
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.2979255398476332
# sigma_incl: 37.41572410805229
# sigma_incl_near_mmr: 1.194823670232523
# sigma_hk: 0.006775988062815208
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3272491481071496
# sigma_logperiod_per_pl_in_cluster: 0.22435427815835157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56278.0,1412.0,9.69689641055688,0.0011656542462042344,0.11756379245982528,0.73,0.6806696
56442.0,58492.0,19.34932278864113,0.0003812766828814246,0.248464955222183,0.953,1.2038562
56469.0,34086.0,65.65667013717317,0.00040533615276702875,0.1945633906938854,0.838,0.685748
56554.0,49537.0,23.137328411569403,0.00024891583679122426,0.1660494356544649,0.898,0.78158766
56629.0,62808.0,5.7718636208833916,0.00038333373658066996,0.09143528145582325,0.952,0.93385756
56633.0,62228.0,51.27236775250385,0.006137406298626542,0.2103863579561084,0.807,0.7628141
56749.0,33073.0,6.122082683446457,9.477975028210654e-5,0.12260252735122328,1.032,1.1330627
56750.0,36936.0,67.09491057013717,0.00023441596205905373,0.30268333790783347,0.961,1.0624247
56754.0,41247.0,18.839392502148467,0.00013240290528621144,0.22086831553902514,0.991,1.1857072
56845.0,19030.0,22.67976379559634,5.459705453681297e-5,0.21858574190064872,1.373,1.4467962
56865.0,2794.0,12.936794638000407,0.0004366372032452354,0.11319079412939197,0.638,0.8980559
56870.0,43191.0,4.459682015773815,6.80512252222208e-5,0.1585438951508725,1.54,1.6037128
56962.0,73831.0,42.641275920129914,0.00040120476991988317,0.15294598357276434,0.829,1.2115378
57020.0,33811.0,33.85536386822418,0.0014724727799554436,0.0,0.967,1.1747596
57166.0,34858.0,18.47139411137628,0.0009137339205353547,0.15164614725595724,0.939,0.83118707
57223.0,26328.0,66.4561149813929,0.00027022052613939057,0.20339716453633375,0.752,0.87274855
57227.0,24290.0,110.71302375009255,0.0008012302461137979,0.20194168386719413,0.719,0.5654071
57258.0,27100.0,10.584400876786754,0.00026270477167540825,0.19506765621390443,0.939,1.1423403
57284.0,48435.0,4.661376664359678,0.0001427591425274971,0.19310248475533656,1.054,1.5684261
57338.0,3838.0,139.7215206114305,0.00015077149044711094,0.2618122324940254,0.84,0.78268206
57563.0,79379.0,4.719836220600745,9.878028126156794e-5,0.13583910413139685,1.031,1.8376193
57587.0,50832.0,5.302103655006703,0.000356640137889947,0.08959458182974665,0.717,0.6431929
57682.0,54015.0,10.616053085946858,0.000452508846144915,0.0,0.928,0.8701283
57684.0,37822.0,11.787178577750838,0.0003448943374518148,0.15358828069106706,0.604,0.75641924
57735.0,59497.0,167.5191920226655,0.00037025339643185774,0.40976662667391056,0.993,1.0143397
57736.0,12442.0,30.755603093314694,0.0004398962830978216,0.1608337307077313,1.031,0.8969644
57809.0,49438.0,15.235076298910338,0.0005365797049660041,0.1823108743696543,1.074,1.2100879
57858.0,66964.0,50.27563718148624,0.0008856623779751537,0.17314355195220152,0.892,1.2068454
58046.0,16235.0,204.66758125866636,0.013709729396827429,0.32614247833323284,0.815,0.68247616
58052.0,58410.0,24.627927384223703,0.001842393757318381,0.19495279018533893,1.021,1.3335449
58071.0,340.0,5.8613096088701475,0.0003769531644051101,0.0941268347771736,0.755,0.6321884
58096.0,29056.0,29.78091472249619,7.550710645855982e-5,0.25134400821917174,1.061,1.1140447
58117.0,7861.0,7.541370006645694,0.0007168524557917046,0.08659473166908523,1.002,0.82030916
58312.0,1422.0,67.44165233493582,0.001298809584877923,0.2909080492150927,0.918,0.9250555
58462.0,40224.0,4.172826203068191,0.00035590440018078774,0.0396694946866175,0.713,0.78660387
58472.0,44861.0,3.8814960095303572,0.00012099886249338739,0.09169758047766301,1.057,1.4441046
58510.0,74457.0,102.38181029076394,0.00045726889398012456,0.2037233273252906,0.97,1.2126417
58523.0,70873.0,16.79154725472128,0.00035042640868692483,0.29640356095259685,1.166,1.6133312
58829.0,14058.0,11.148140586161919,0.0003796155106774722,0.23714582187447253,1.013,1.4216065
58865.0,63129.0,3.1648659357509557,0.0004737405307141749,0.10918671350858608,1.008,1.1774025
58960.0,60281.0,4.7780809709943535,5.1974771260661104e-5,0.05932423003095832,0.929,0.7595535
58978.0,25705.0,5.024116646128367,0.00028773680580481515,0.12256870650336486,1.241,1.6075692
58988.0,32150.0,207.01629264661955,0.0004291229027796449,0.3314853293129821,0.814,0.6979988
59045.0,52137.0,16.7162349384689,0.00011911264043348583,0.1924540767842817,1.06,1.1755316
59046.0,65572.0,17.325967608447,0.0008492096965486656,0.0868436914239415,0.757,0.8119816
59145.0,2417.0,16.049240850085447,0.00033989530424331695,0.10529001316760755,1.133,1.1088474
59189.0,45817.0,4.133132513756617,0.0021928401254735735,0.17030509634863417,1.187,1.7224498
59222.0,4310.0,13.503300096331927,0.0002685620630879979,0.0926171414226619,0.91,0.93188393
59247.0,1338.0,12.765365764268315,0.0008097781440491588,0.2208355086123395,1.04,1.4912233
59348.0,37046.0,24.85580375432909,0.0013029414609505607,0.23938914012946,0.899,1.0985776
59514.0,42533.0,12.923238380349268,0.00014133233138242552,0.17014114900990204,1.017,1.0575193
59516.0,25987.0,11.676091540882307,0.00022627465486859525,0.07077536525014706,0.994,1.0471357
59532.0,12598.0,3.0956952801391324,0.00020930918696598702,0.10382156798513323,0.928,1.4691709
59709.0,53962.0,5.318075322621482,0.00010196042756856506,0.08698352731610949,1.087,1.2143276
59722.0,50192.0,52.46830605280274,0.0005819943715827101,0.21805800850496032,0.802,0.89622015
59772.0,8538.0,5.634895249493838,0.00022118067600420335,0.11124856910207867,0.871,0.82344633
59891.0,10438.0,24.91726140993905,0.0006441036132168437,0.18826117017385877,0.826,0.87752014
59941.0,41738.0,24.207293196773666,0.00027831211594750546,0.3046894719295191,0.946,1.7228191
60014.0,48261.0,3.137636427759968,0.0015455904125969996,0.12360101546576628,0.984,1.2014985
60217.0,40497.0,74.46534928297059,0.00017890511538706748,0.20818992131342282,0.722,0.6496454
60291.0,42835.0,6.826300209796356,0.00022379802494200185,0.10533868184389888,0.964,0.91413814
60301.0,45021.0,5.6016706065161905,0.0013724984843141272,0.1733434040085633,0.923,1.2737812
60314.0,33929.0,104.4578315543094,0.0003702300051580914,0.45868791009574506,1.12,1.3429465
60315.0,43510.0,3.2069442862437003,0.00037311460609561035,0.12127049237677139,1.107,1.3526353
60362.0,10413.0,39.917149228383714,0.00033775212610074625,0.208334802767053,0.773,0.78067493
60373.0,31888.0,23.934007353671234,0.0009058132369267383,0.15787485355010542,0.926,0.87447244
60450.0,62816.0,66.92961653649306,0.0008840303051839304,0.36360724777752085,0.895,1.1622036
60521.0,66858.0,3.0788331986662634,0.0004636499768896079,0.07002623889104734,1.065,1.099769
60555.0,23604.0,5.882439762811518,0.00020499043297185802,0.158123854340036,1.015,1.3542712
60574.0,35418.0,10.254165880834785,0.0007230632281172703,0.17320738494249274,0.816,0.9871895
60615.0,62058.0,17.845283821457425,0.000141373015197283,0.20495655868511353,1.099,1.3687001
60958.0,25030.0,12.238735261860372,0.00015539673806116736,0.17723168759537355,0.923,0.9893654
61041.0,63150.0,11.968477513416982,0.0001338219850842646,0.13327671686053294,0.976,1.2949882
61092.0,72420.0,9.044645285380359,6.29343612808144e-5,0.22830272250744812,1.108,1.4803972
61135.0,20657.0,6.6286621442382225,0.0003159608590552885,0.09909283157631707,0.936,1.2713274
61254.0,8714.0,186.2474456410446,0.001359148685289394,0.5934698422458422,0.938,1.3371402
61510.0,21167.0,5.345911275276019,0.00010437605227423513,0.1927445476924247,0.994,1.4645785
61517.0,38188.0,15.677501858337967,7.437139220647564e-5,0.09560501505442813,0.854,1.0987794
61536.0,48465.0,118.5251921503567,0.00045726334688104837,0.2556545336431004,0.896,0.84415394
61698.0,27513.0,4.156968274540293,0.00033708911398628406,0.08701662548039227,0.969,1.1048254
61716.0,25297.0,5.472028173038621,0.00022053978669756707,0.10506254316245554,0.951,1.2052267
61829.0,35525.0,42.72048570283805,0.0004068530737159593,0.09613846105362513,0.858,0.93125737
61884.0,66821.0,3.145123582536645,0.00014903890732091056,0.17406993527225112,1.047,1.6086264
61924.0,61477.0,4.807829153694028,0.0007584075034590076,0.15235736062586122,1.058,1.3003937
61927.0,78021.0,9.727691188364528,0.0006868451849923606,0.1524709209281965,0.82,0.8948423
61997.0,53572.0,13.098007068378884,0.0006522486229396508,0.19259884685852535,0.688,0.9540156
62042.0,15752.0,4.936517270144635,0.0008823653281677616,0.0902348721842451,0.86,0.7309775
62068.0,63799.0,22.21999022400528,0.0020419633004289867,0.20400382318898805,0.877,1.021573
62156.0,48683.0,32.02402592202002,0.0002688686854924294,0.2670842971543603,1.11,1.4003516
62158.0,31510.0,7.112939709666951,0.0002801050284957612,0.06288255921958928,0.644,0.66076016
62239.0,22815.0,6.71561254186442,0.0033136819905653504,0.0,0.788,0.59193826
62328.0,58798.0,10.556622046721683,9.987585961957438e-5,0.14049858110132432,0.845,0.8328843
62389.0,15114.0,15.326339244181757,0.0003120272888598097,0.2711502185014921,1.694,2.0482917
62394.0,70163.0,7.809080784672324,0.00041329228226611846,0.11461960029294926,1.149,1.143099
62421.0,27988.0,13.29495298838401,0.0011489681627497204,0.19219179863897126,1.003,1.0769026
62485.0,58419.0,15.84359649446707,0.008529153688596384,0.0,0.962,0.9950095
62486.0,3368.0,12.189257419116016,7.888433568662199e-5,0.23537108218869485,1.056,1.3666656
62530.0,15156.0,137.0315118526549,0.004024360262759746,0.29117898412710774,0.853,0.7862929
62564.0,31028.0,3.1177042269104507,0.0003767865791327409,0.09567589170909219,0.855,1.1007122
62580.0,23610.0,122.69176172233168,0.0023883593694809723,0.38560439007430647,1.086,1.2573459
62888.0,28624.0,11.949833473594936,8.966546851607415e-5,0.15342477426120396,1.202,1.4655011
62980.0,31434.0,16.257994360157635,0.0007335487440097042,0.23974907416656857,0.988,1.6189415
63042.0,47140.0,6.765095904851311,9.310350624145705e-5,0.12650840822193993,1.064,1.3987784
63126.0,25140.0,7.566587195936895,0.0001567785415189277,0.1464062042888442,0.98,0.9963451
63231.0,31124.0,11.593163584079681,0.0003686560014857923,0.1539218425533727,0.833,0.86444545
63278.0,47190.0,77.19083271218105,0.00040539989322826514,0.22112387469246697,0.763,0.64213413
63291.0,72144.0,8.703958121364527,4.8560684802689966e-5,0.15717751319243722,1.262,1.3025016
63297.0,51931.0,32.9810746094892,0.0006330530380604056,0.22925651516118262,0.961,1.0540291
63395.0,45653.0,3.5159164239744647,0.0019460696374597013,0.11706141158112987,1.079,1.1950712
63481.0,46273.0,71.27125144830943,0.0016624531221944852,0.3481095120947709,0.917,1.3229445
63529.0,43883.0,19.96439069208387,0.00010169737274545736,0.14741938130180038,0.925,1.1393666
63536.0,29498.0,13.592195693450737,0.0002440634543189342,0.09606229841153746,0.915,1.2610662
63576.0,50414.0,74.4797434984273,0.00022681512487811065,0.45745371137497437,1.165,1.5105964
63618.0,2166.0,5.554827026686055,9.381467636453788e-5,0.1836121562478242,1.164,1.5443105
63772.0,50738.0,28.422961300949456,0.00011649987546672148,0.34279109201752467,0.799,1.3885243
63823.0,27287.0,7.592516431910772,0.0001022525484600433,0.07743742956493176,1.053,1.0616578
63849.0,46038.0,34.4753160942338,0.0004300065551754037,0.24452809070472487,0.793,0.9257955
63925.0,53491.0,54.21270922612025,0.0022698300219876305,0.21924752649280488,0.914,0.8680244
63942.0,37516.0,37.01627719808158,0.00036981716213884823,0.322915155497018,0.955,1.3054098
63970.0,25704.0,9.503546325959393,5.508142996082681e-5,0.19131283722260697,1.081,1.2498158
63996.0,28804.0,14.722629763480958,0.004071059422747552,0.11185079197517335,0.693,0.7315911
64001.0,15200.0,3.0193543125170743,0.0007343236201891141,0.05570761737308561,0.687,1.3611443
64232.0,27455.0,5.254369060883099,5.471337081248286e-5,0.0808371233971569,1.238,1.3116744
64261.0,70977.0,15.673925216201727,0.004545920861908064,0.13641758717866018,0.762,0.7522169
64281.0,17023.0,20.61678823889276,0.0013325967975178505,0.16301892441869792,0.986,0.79443574
64290.0,22468.0,9.646997080588097,0.00019610254919166917,0.20557272977019556,1.283,1.4162161
64347.0,13262.0,14.398307851848966,0.0004861333586500196,0.14703454374076472,1.343,1.6312696
64358.0,14519.0,42.36949991204511,0.0004124536791953677,0.2028351081301631,1.117,0.96234566
64485.0,24608.0,31.847450150095383,0.0012262829090980126,0.28208313551586006,1.0,1.195741
64521.0,64247.0,25.088137818348255,0.0002543677236786292,0.2546592816311041,1.114,1.2673099
64535.0,22599.0,19.67494662870802,0.00038142176637319256,0.20962420842990334,0.484,0.81014585
64663.0,79266.0,11.76331684789388,0.003850298526103074,0.15650110847796367,0.947,0.9511538
64729.0,62005.0,118.90017034556467,0.001759432413292271,0.2124483055136276,0.725,0.53575206
64894.0,12039.0,3.318852779505795,0.0009886548407904952,0.05894623760308249,0.92,0.971113
65052.0,58131.0,77.23769956923678,0.00036131583630176267,0.28211556786767356,0.97,0.9974086
65128.0,31332.0,10.558041650552214,0.0002051895131514628,0.08757414905010527,0.795,0.677955
65177.0,34998.0,28.834631867453,0.0002503616748726122,0.11112123408321947,1.251,0.83514374
65261.0,58567.0,8.19247823452134,0.00023149511746012408,0.14596117117315777,0.902,0.93644124
65391.0,31211.0,218.00824048193604,0.0018922984553217035,0.0,0.768,0.73647666
65403.0,55045.0,6.871028619265577,0.0006448003295712347,0.14292891644319913,0.856,1.2345934
65408.0,71460.0,3.1502095765684226,0.0008361804038238276,0.07786673612176029,0.774,0.7564761
65431.0,56554.0,37.59355629519145,0.0009515488844144454,0.21825929799614113,1.122,1.0019614
65615.0,66633.0,145.46525417171773,0.0005658050556072261,0.39467794947629187,1.082,1.0292537
65811.0,36180.0,3.3330162228653486,0.0006138451341251708,0.05530507298965259,0.93,0.8595755
65854.0,48742.0,157.23257313421266,0.0005815023967212394,0.41902487671837496,0.796,0.9722018
65877.0,21450.0,10.543411083132279,0.0002819014442956639,0.15796795399500227,1.032,1.0218893
65993.0,37415.0,3.6616131434689785,8.971315945772091e-5,0.07808552718134812,0.93,1.2561752
66066.0,33646.0,8.669021566512528,0.00021273724140353755,0.10613135730144758,0.67,0.6393103
66102.0,60608.0,4.959399993119123,0.00023259944664248114,0.06611286836051503,0.809,0.79988307
66108.0,47815.0,3.923252646599802,3.9413706828841046e-5,0.16441888803636126,1.234,1.6585122
66261.0,32648.0,24.79568116086105,0.00028981190795535164,0.1730210488072505,0.939,0.96032804
66320.0,8297.0,11.977697239055692,0.0001667370909740748,0.24328820224494052,0.948,1.4145298
66321.0,35240.0,4.353978303788532,0.0005496582944412398,0.033741411966330986,0.829,0.99127424
66346.0,62704.0,22.22212953734471,9.453672897112908e-5,0.1558689957163402,1.094,1.1860182
66352.0,25958.0,167.29613576643953,0.0011532615229711406,0.22882341217687596,0.785,0.80809337
66509.0,49411.0,7.913964388481974,0.00014411896734335585,0.09627452789429006,0.877,0.93083155
66518.0,38704.0,143.42675297376135,0.0006075809902914549,0.5029937803323272,0.968,1.2617159
66620.0,76565.0,5.0811725007398145,0.00033192863090119625,0.07740971321760642,0.747,0.60938025
66628.0,11672.0,108.48644601667793,0.00035296944617588233,0.1253845665386676,1.01,1.0536366
66710.0,28873.0,3.1802720589258935,0.0004908845173098178,0.13622020925306613,1.054,1.2474655
66743.0,30194.0,29.359970789079973,0.0003810236915642828,0.17563652947401187,1.017,1.4904314
66832.0,22326.0,48.90684483073729,0.0008129935956757294,0.17084788383364663,1.131,1.6724582
66922.0,32838.0,42.44068650359815,0.00016458824917895925,0.3048052035094215,0.968,1.2739974
67012.0,54596.0,8.442509871561994,0.0015989165627031288,0.08097036457966496,1.018,1.0512322
67037.0,61974.0,7.2939446190456545,0.00035952639702102135,0.1229958107418138,0.718,0.9818039
67129.0,2168.0,25.294491624916326,0.00041860761611655885,0.15386550057162351,0.898,0.7483809
67183.0,21102.0,10.96639553828401,0.0006078837585143317,0.11655697651967155,0.887,0.9042548
67200.0,27627.0,13.491192330805493,8.971544857340172e-5,0.23986861328726797,1.046,1.3836418
67250.0,58315.0,3.5935336746720337,0.00011654245096689577,0.09105443095688971,0.918,1.0647696
67373.0,13678.0,3.238125680831162,2.973599221949077e-5,0.047688706154367815,1.505,1.4954306
67395.0,70590.0,26.510993150837205,0.001355809415626452,0.2608590400279543,1.125,1.6213504
67429.0,35735.0,39.249856440903635,0.00012324010616043121,0.2794431856806907,0.977,1.0825427
67800.0,41720.0,7.672033383558115,0.00035215574377171646,0.2059720006760775,1.08,1.4296143
67881.0,20754.0,11.748106887197995,0.00047849136654534746,0.28811991252852964,1.158,1.7813597
67882.0,61232.0,14.74948806591729,0.00011379503004736475,0.08614481401356942,0.948,1.0649706
67975.0,30560.0,84.20845511179138,0.0008151609985102522,0.24296224432686653,0.908,0.80912334
68023.0,45601.0,33.58232876370587,0.0004552071120400836,0.07244324770759066,1.086,1.2061518
68076.0,50056.0,4.848004812284553,6.908135934632516e-5,0.14767783476143184,1.083,1.2817723
68417.0,14722.0,28.418816639744087,9.058298405670049e-5,0.21965519396239533,1.169,1.1812481
68465.0,41722.0,4.18464366019621,0.00014388591629139748,0.13410056175924673,0.926,1.0763341
68470.0,55220.0,13.673013797058891,0.0001378998944031867,0.2427015896499186,0.772,1.2411029
68513.0,23280.0,8.155808666009243,0.00030418329663286424,0.059132360002849674,1.153,1.348904
68566.0,43679.0,6.967442299261224,0.00010503653513333614,0.10758185140327768,1.464,0.91673434
68583.0,36672.0,7.932706197969608,0.0005286708557224183,0.15298876113537704,0.885,1.2505186
68714.0,70002.0,4.3546704515453145,0.0007395192653573252,0.059170077755764175,0.883,0.9500446
68734.0,70011.0,3.1020224934994984,0.0003611125853542309,0.13661749552313576,0.907,1.2262703
68744.0,62548.0,3.039473890151346,0.0001956579164046341,0.07407698670572191,0.608,0.6543165
68780.0,54906.0,24.76991657778411,0.00012360753764335364,0.14623573179652813,0.833,0.858747
68785.0,78887.0,71.9242167950685,0.00168867689222363,0.10501551049060852,0.941,0.8083123
69176.0,65199.0,19.040814453439303,0.00025994259502570117,0.31553540773837424,1.068,1.6550685
69308.0,15375.0,7.76534791788554,0.00011262867025671618,0.16718945305988367,0.854,1.0712484
69321.0,44153.0,73.50482923985757,0.0003757237439895732,0.2243426138795034,1.154,0.7468507
69452.0,77507.0,10.450416258719255,0.0011507267596350221,0.18590808008193785,0.942,1.241373
69462.0,25617.0,41.672169523727085,0.0002596665668442031,0.1177733723059127,0.951,0.90743345
69465.0,48919.0,26.705586262176414,0.0004751193729957083,0.18223566764154606,1.028,0.86681646
69484.0,22270.0,6.458104780187245,0.0006702967310450936,0.09465913546985519,0.538,0.74575084
69600.0,17310.0,4.604056147179395,6.405612987246738e-5,0.15649750244312585,1.225,1.3594656
69690.0,36052.0,6.100648551499507,0.0003242274460720743,0.12598229919140372,0.955,1.0068733
69700.0,44039.0,3.406317925780058,9.665723214500798e-5,0.105727023756646,0.964,1.0193791
69820.0,37273.0,36.06167072908369,0.0003445973366251861,0.2236836458825845,1.056,1.1892788
69828.0,58291.0,4.271473845710756,0.000196954580219629,0.1223090910312547,1.0,1.0233079
69976.0,36269.0,18.98234030314635,0.00037957315593365213,0.24777903435262313,0.833,1.1655699
