# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3747622369726641
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7648238156456523
# max_planets_in_clusters: 15
# power_law_P: -0.43785940347623
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.78778542854461
# power_law_r2: -4.596964784747413
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4336974240181778
# sigma_incl: 55.72358771313518
# sigma_incl_near_mmr: 0.949835398199804
# sigma_hk: 0.015421537391027773
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25333672707578636
# sigma_logperiod_per_pl_in_cluster: 0.20871584380887026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
67330.0,67184.0,8.411468742103235,9.859421824999686e-5,0.154840682943888,1.055,1.1239728
67330.0,67184.0,60.872920343759205,0.0001289126145856638,0.1977427850194562,1.055,1.1239728
67576.0,56851.0,12.03371543982867,0.0005465950130573256,0.18533816430852085,0.923,1.0516825
67576.0,56851.0,27.50547674478741,0.00023174304091641253,0.16672007004370423,0.923,1.0516825
68288.0,39618.0,27.492477712088373,0.0004651058405876065,0.3464282280038848,0.983,1.5473245
68288.0,39618.0,64.77097571420038,0.0003582927760980792,0.3451644737562732,0.983,1.5473245
68412.0,9912.0,5.447584052382578,0.000562382327222323,0.13804730523823197,1.002,1.103681
68412.0,9912.0,22.134272968064824,0.0002117173589285382,0.22867785891348485,1.002,1.103681
68456.0,10301.0,10.209065831998382,0.000553116726049998,0.1286028793461532,0.536,0.70578486
68456.0,10301.0,18.536433966136503,0.0004759558767579541,0.1613796705909635,0.536,0.70578486
68529.0,63959.0,4.876049992293317,0.0002889472850832178,0.12747775259837518,0.89,0.98860407
68529.0,63959.0,6.647984848153676,0.00021999050092125834,0.14424752449904915,0.89,0.98860407
69368.0,71543.0,3.8890158865333078,8.012354569051081e-5,0.12176440482358024,0.919,1.0423814
69368.0,71543.0,15.03697241366404,0.00017428117096040548,0.20596539099175196,0.919,1.0423814
69379.0,45563.0,8.502015530830953,0.0008354689023818417,0.10058561362777298,0.925,1.1518081
69379.0,45563.0,13.126692428712852,0.0012238600383033902,0.10533557784649654,0.925,1.1518081
69560.0,65278.0,3.5437344388059153,0.00100839818461215,0.08308906333102999,0.788,0.71438247
69560.0,65278.0,8.990276969466223,0.002140794942443436,0.11828656106998367,0.788,0.71438247
69926.0,40093.0,4.729094201490603,0.0018574777551178827,0.1559167356280817,1.084,1.4859035
69926.0,40093.0,12.851838390372073,0.0026015838887744505,0.21857197976018505,1.084,1.4859035
70390.0,41308.0,6.154699736538153,0.0009820813624669385,0.11734700743696148,0.727,0.87767476
70390.0,41308.0,22.10868131131973,0.001247733963532708,0.0,0.727,0.87767476
70427.0,49099.0,33.506141077700384,0.00017983944170586806,0.18799271689392016,1.09,1.3809954
70427.0,49099.0,79.85990318831423,0.0003284661218432987,0.3183163670461164,1.09,1.3809954
70648.0,33129.0,5.7808781916599274,0.00016047937613320888,0.07308680051994428,0.93,1.05397
70648.0,33129.0,11.318415731425722,0.00023892802715666674,0.08941892234546764,0.93,1.05397
71019.0,24799.0,15.401714812589132,0.00048260593888772727,0.22163081021083492,1.031,1.1897477
71019.0,24799.0,23.577050499684155,0.0005340703089567949,0.23191426636016743,1.031,1.1897477
71465.0,18078.0,7.415910648663888,0.0001474156865241334,0.11189407083020908,1.01,0.9889532
71465.0,18078.0,21.38185263792319,0.0001744122967282206,0.1997867369338818,1.01,0.9889532
71849.0,19829.0,3.86808305032693,0.00018979670767644432,0.06822288579939217,1.037,0.9404377
71849.0,19829.0,7.057011427254267,0.00021556896316454852,0.06821668659228716,1.037,0.9404377
71913.0,37886.0,4.4055988697113495,0.0007066515182854536,0.1296370142634176,0.962,1.2604046
71913.0,37886.0,10.150417414961344,0.0015831978481010633,0.17543017955521906,0.962,1.2604046
73689.0,49450.0,7.054248199052458,0.0005172412118144026,0.06995773043802703,0.978,1.2424338
73689.0,49450.0,11.969794089242088,0.0011489178973935628,0.0,0.978,1.2424338
73782.0,42425.0,5.577142858613856,0.00013290347677698974,0.08877307513344608,0.876,0.9843827
73782.0,42425.0,12.272361800413872,0.0002205224984673478,0.0910413516201929,0.876,0.9843827
74070.0,63420.0,17.956585574755973,0.00532001593929121,0.17977377146369866,0.895,0.94630164
74070.0,63420.0,30.97565024406137,0.002110316441016108,0.19653542483753383,0.895,0.94630164
74533.0,5971.0,28.97454012489016,0.0001404585734454649,0.23173706335113217,1.243,1.2005801
74533.0,5971.0,68.2529783501323,0.0002171158221271924,0.30775618077611694,1.243,1.2005801
74590.0,73058.0,8.721732559878301,0.00019224849235802843,0.18115795991123249,1.181,1.2809435
74590.0,73058.0,11.744003846119979,6.190400735687623e-5,0.20566474455385092,1.181,1.2809435
75042.0,34446.0,4.523079737727198,0.0005964563229168132,0.13333802222791177,1.022,1.2161132
75042.0,34446.0,9.062946525990036,0.0021994176977426904,0.1214370815804325,1.022,1.2161132
75285.0,17071.0,5.309474864428909,0.000584340453311455,0.16347067210728083,0.999,1.3688864
75285.0,17071.0,8.175361524858872,0.00020581654769186627,0.20287928983029205,0.999,1.3688864
75742.0,54866.0,4.939031107452649,0.0004641855576123154,0.16235898218495967,1.137,1.3537588
75742.0,54866.0,8.311712683658193,0.0004933884587416692,0.1966737375912656,1.137,1.3537588
76217.0,22973.0,23.960906376378194,0.001537197763866672,0.15525450336943333,0.958,1.1656029
76217.0,22973.0,34.767730717977585,0.0011189579014815815,0.24877739459536494,0.958,1.1656029
76444.0,59849.0,5.40413104708412,6.6670989528314e-5,0.10277918685310676,1.114,1.5767363
76444.0,59849.0,40.26070129528983,0.0002358169747372166,0.0,1.114,1.5767363
76526.0,39304.0,9.652501252334691,0.0005636978433432483,0.15308593721264252,1.032,1.0916715
76526.0,39304.0,33.58638728150477,0.0005843916465495515,0.20627051582800116,1.032,1.0916715
76547.0,66775.0,6.047412217979871,0.0014564962047320556,0.1025967682671655,0.753,0.69836766
76547.0,66775.0,17.539519627142205,0.0029350789375741796,0.0,0.753,0.69836766
76980.0,51099.0,25.188601715603657,0.00015891439892544638,0.1942571778332905,1.163,1.2323958
76980.0,51099.0,39.59986460641864,8.737705992120449e-5,0.24707254577569276,1.163,1.2323958
77566.0,1965.0,7.485443534165701,0.0001632016789223165,0.21556679895647032,1.073,1.4798808
77566.0,1965.0,17.961555756375443,0.00019416674286100753,0.29073339701971485,1.073,1.4798808
77604.0,64140.0,15.831757323266455,0.0010847988846763971,0.16009444316701132,0.922,0.821495
77604.0,64140.0,26.996193037844094,0.001677425734077185,0.19231608079262466,0.922,0.821495
77769.0,1561.0,6.857853858582648,0.0007403486423856258,0.13650871040501825,1.15,1.0246075
77769.0,1561.0,13.442857051129288,0.00046020005133461957,0.13144457138876903,1.15,1.0246075
78112.0,42618.0,23.807493842348734,0.0008915231182036205,0.3150927695117623,0.919,1.4019169
78112.0,42618.0,171.58024681860914,0.0003596899056288117,0.0,0.919,1.4019169
78858.0,47275.0,8.830805908448399,0.000869783858028776,0.1277522877830704,0.754,0.74327266
78858.0,47275.0,22.506280082570427,0.0005627779583554923,0.16665977924172679,0.754,0.74327266
78931.0,71500.0,9.231185298459854,4.985818179601267e-5,0.16051688322471105,0.931,0.9899548
78931.0,71500.0,29.781321017718355,0.0007996325845262783,0.21808317929779614,0.931,0.9899548
79493.0,71267.0,22.411290732978422,7.385175125562473e-5,0.24679310092998552,1.051,1.3297753
79493.0,71267.0,92.33733166457952,0.00029368987773551846,0.4368039053008089,1.051,1.3297753
986.0,8506.0,19.312311450011535,0.0007369711171019394,0.17350696275457644,1.097,1.1659071
986.0,8506.0,32.162025995803816,0.0014402218886096993,0.23194263646863042,1.097,1.1659071
986.0,8506.0,72.3686251616835,0.0006334287940144056,0.19236232627113745,1.097,1.1659071
1722.0,77544.0,12.380960295461266,0.00020659129077397876,0.19232886000105,0.909,1.0723836
1722.0,77544.0,101.21057268813566,0.0007014666398313153,0.24757697719504346,0.909,1.0723836
1722.0,77544.0,239.17479090295558,0.0010179824918384345,0.47798608305673707,0.909,1.0723836
3107.0,17385.0,6.821203743873617,0.0021092254168263167,0.16030199554976343,1.091,1.430401
3107.0,17385.0,10.477643502816187,0.0014319260700296228,0.16797444935463499,1.091,1.430401
3107.0,17385.0,16.283509916102812,0.001400751370129521,0.18950964875918266,1.091,1.430401
4816.0,79192.0,5.5471849385243335,0.00013353672895825738,0.11081427541486213,1.086,0.9677955
4816.0,79192.0,8.420884822688057,9.290057109523051e-5,0.14103706193792614,1.086,0.9677955
4816.0,79192.0,140.59430722050396,0.0004686904948316446,0.3684728689745729,1.086,0.9677955
5564.0,18015.0,5.5568678122912765,0.0009811712539240626,0.07811987640604941,1.004,0.8966749
5564.0,18015.0,11.057963472765122,0.0016373106500722561,0.07105447439824504,1.004,0.8966749
5564.0,18015.0,25.977290210807023,0.0018762791505224673,0.19090872575815776,1.004,0.8966749
7076.0,12967.0,13.916068534746884,0.0027382081104139113,0.24962433834738254,1.378,1.527339
7076.0,12967.0,26.95152641802715,0.0018557649987671519,0.313006543055816,1.378,1.527339
7076.0,12967.0,64.98712120221431,0.0030740628429118885,0.22508090559340813,1.378,1.527339
7165.0,77923.0,3.9281295818548982,0.0023297758922834057,0.11274296951414774,0.974,1.0577515
7165.0,77923.0,7.776914060202712,0.00041460380690389563,0.1436695074020179,0.974,1.0577515
7165.0,77923.0,11.973868771520506,0.0008497463157732494,0.118520714620366,0.974,1.0577515
9309.0,33233.0,21.027450475675415,0.010474495562594069,0.12634036377665503,0.645,0.5866496
9309.0,33233.0,38.76787025914795,0.0029856020163451825,0.12965754140611746,0.645,0.5866496
9309.0,33233.0,62.99204839581685,0.004450076686611766,0.11681597406850884,0.645,0.5866496
9428.0,49449.0,5.012355922142158,0.002260132958255126,0.1006241578191658,0.84,0.8417687
9428.0,49449.0,12.624770961562872,0.0016219761545522432,0.15773982998079264,0.84,0.8417687
9428.0,49449.0,22.32209923729131,0.0032173858267001134,0.11582632210976747,0.84,0.8417687
9784.0,75430.0,26.757421939600295,0.0003921340297095939,0.18830781307156458,0.567,0.80593723
9784.0,75430.0,65.33649409861899,0.00044067245559208004,0.2947338556142051,0.567,0.80593723
9784.0,75430.0,139.0140743043144,0.0005298087017420483,0.25095925558827886,0.567,0.80593723
11189.0,74193.0,8.052418163502068,0.0005279646389234261,0.13526336700820638,1.05,1.0577077
11189.0,74193.0,12.151904366462283,0.0016194452796241873,0.15997965822717017,1.05,1.0577077
11189.0,74193.0,31.655079757148847,0.0009822690856533679,0.1592400592349986,1.05,1.0577077
13374.0,79762.0,4.8666056951777215,0.00013206622433906714,0.12368795462860559,0.788,0.943145
13374.0,79762.0,9.62260638893566,9.65145045230531e-5,0.16303752293000415,0.788,0.943145
13374.0,79762.0,27.993752001616496,0.0005916008625960387,0.1786698795404788,0.788,0.943145
14664.0,217.0,3.00467069211883,0.0003204941023228615,0.15767576373637301,1.253,1.5017936
14664.0,217.0,5.968308135364357,0.00037290854067449777,0.19091739342549904,1.253,1.5017936
14664.0,217.0,8.695560247761485,0.00020154133056682965,0.21107308437592018,1.253,1.5017936
14849.0,24385.0,3.1799638051664902,0.0011694642673978947,0.0897899609600067,1.029,1.1521423
14849.0,24385.0,5.100381591578247,0.00021111785661744487,0.11153998058041445,1.029,1.1521423
14849.0,24385.0,7.764642094672654,0.0006157856628211862,0.10827247291747723,1.029,1.1521423
16207.0,79294.0,3.1752426035950223,0.00018455025079065844,0.1281865092421312,0.808,1.0886647
16207.0,79294.0,4.416673530758109,0.0005220770101074977,0.14441473563200125,0.808,1.0886647
16207.0,79294.0,8.041338896600518,0.00021647690471199922,0.1510124357727517,0.808,1.0886647
16666.0,20005.0,4.573953808569569,0.0011587671528792245,0.1494736455060838,0.934,1.1281446
16666.0,20005.0,13.398432421333359,0.0019391260953099023,0.2092402711459455,0.934,1.1281446
16666.0,20005.0,25.033820429141365,0.0011633364730180764,0.235767883921314,0.934,1.1281446
17454.0,61546.0,16.52637933422899,0.00024499513636953884,0.18850704559964934,1.025,0.9915039
17454.0,61546.0,57.181544021754235,0.0003670942239603086,0.27231946782423433,1.025,0.9915039
17454.0,61546.0,77.53260054762403,0.0006215549537175577,0.31326647299915034,1.025,0.9915039
17798.0,78912.0,3.3516946374664953,0.0002545694893518518,0.1633387930797305,1.841,1.8230568
17798.0,78912.0,8.893009974815696,0.0008053743060217498,0.18398625172362454,1.841,1.8230568
17798.0,78912.0,14.207837026571475,0.00021388672382269128,0.13935491707656028,1.841,1.8230568
18114.0,61563.0,6.527902409162933,0.000398742352189153,0.1838009892584638,0.968,1.3283944
18114.0,61563.0,11.095698519302097,0.0011662943843343404,0.22598476519711944,0.968,1.3283944
18114.0,61563.0,61.87893070778313,0.00031598707659806166,0.3940362425566114,0.968,1.3283944
18134.0,7431.0,3.370402009963661,0.00035190393521002594,0.08396797279249771,0.729,0.6770108
18134.0,7431.0,21.28281858334013,0.0009398538409818761,0.15477953573661135,0.729,0.6770108
18134.0,7431.0,38.41973649872471,0.0006989126645236758,0.1930356897812976,0.729,0.6770108
18787.0,1351.0,8.8779688499554,0.00036736216708351633,0.11399838585318042,0.609,0.6355331
18787.0,1351.0,15.523194446784183,0.012017177721385334,0.12676352516339695,0.609,0.6355331
18787.0,1351.0,29.058221787898518,0.0020843557678263003,0.1561519774759897,0.609,0.6355331
20556.0,64506.0,8.685910887876839,0.0004854989799860144,0.17755952599534464,1.099,1.3937448
20556.0,64506.0,14.225327323717236,0.0002546299467049187,0.21727475866073087,1.099,1.3937448
20556.0,64506.0,26.108857187071113,0.0008399791505708185,0.2146848245020584,1.099,1.3937448
21847.0,30751.0,6.569163807693645,0.0001939099893746957,0.1613944456314504,0.884,1.1034218
21847.0,30751.0,16.136584304121282,0.00017361456752588628,0.11523478259372977,0.884,1.1034218
21847.0,30751.0,22.74690475228688,0.0003722116096172987,0.2090445823540543,0.884,1.1034218
22255.0,56040.0,7.842060568620441,0.00024131475734192812,0.1646512490596639,1.038,1.1352768
22255.0,56040.0,12.921992950884109,0.00016542801213853704,0.19767033568973924,1.038,1.1352768
22255.0,56040.0,41.999710138932144,0.00028760374754989524,0.2130323971568935,1.038,1.1352768
23972.0,20613.0,4.063030744145662,0.00150211868266308,0.09572345459439158,0.832,0.7410431
23972.0,20613.0,13.753050959040833,0.002864583260852991,0.10905053226952781,0.832,0.7410431
23972.0,20613.0,22.242076017714172,0.0015824741936264583,0.14637077957966474,0.832,0.7410431
24281.0,19774.0,3.9422157823829798,4.836275423368183e-5,0.11623693563321719,1.073,1.183024
24281.0,19774.0,11.794670408437312,9.181238589668274e-5,0.09453342796247703,1.073,1.183024
24281.0,19774.0,29.8224538998008,0.00022305245525734813,0.14477387565629707,1.073,1.183024
30196.0,72155.0,27.964791510472807,0.0008011874610029093,0.21286554623696127,0.935,1.2300439
30196.0,72155.0,76.2760605158671,0.0002788497811935232,0.3560766219796909,0.935,1.2300439
30196.0,72155.0,201.20704890070158,0.001161754104965868,0.5566789121320975,0.935,1.2300439
31300.0,35608.0,4.366975352123,0.0004051434816625516,0.07839951223937854,0.859,0.72430444
31300.0,35608.0,13.294669621720404,0.0004953629622883891,0.1216464692637186,0.859,0.72430444
31300.0,35608.0,20.565377511571093,0.00027160953972825766,0.14704001367688505,0.859,0.72430444
31565.0,51605.0,10.683528116817541,0.0007618946651625162,0.21257285110231453,1.074,1.356016
31565.0,51605.0,21.225282718891393,0.0009426883249671489,0.26247067984152067,1.074,1.356016
31565.0,51605.0,30.075950601232847,0.0006798593850523736,0.2535717710391265,1.074,1.356016
35704.0,36331.0,5.665563341684599,0.0001768445315630853,0.15567920596350918,1.317,1.4116784
35704.0,36331.0,8.042417482279985,0.0001255087252589801,0.18958844007577477,1.317,1.4116784
35704.0,36331.0,11.224340079461633,0.0002358829382144713,0.19083442824683458,1.317,1.4116784
36122.0,74421.0,5.915115017397892,0.000535358878619529,0.1374211523899215,1.011,1.09328
36122.0,74421.0,17.051187993161165,0.0002400913343630415,0.20678676682089256,1.011,1.09328
36122.0,74421.0,204.75597631851153,0.0003722250010929849,0.4925037249562058,1.011,1.09328
36335.0,54837.0,5.746351959043654,0.0007941347513648266,0.17592091338489163,1.042,1.3180995
36335.0,54837.0,16.539907104811228,0.00023324408525600497,0.23331182465998274,1.042,1.3180995
36335.0,54837.0,26.648514116871667,0.0002544891801536956,0.17401354830803653,1.042,1.3180995
36716.0,67320.0,3.7470260969738773,0.00020901901554555027,0.1589311268805574,1.077,1.3874679
36716.0,67320.0,9.928275262296282,0.00013017455064434733,0.22533356873367422,1.077,1.3874679
36716.0,67320.0,25.499781993680745,0.0004129478689233968,0.3046100292163198,1.077,1.3874679
37143.0,36039.0,3.6717376464945515,0.0007161793193756225,0.12553009886363167,1.125,1.1359886
37143.0,36039.0,8.889370990000181,0.000373730890734934,0.1660532324774286,1.125,1.1359886
37143.0,36039.0,95.87666057276496,0.0010800941709974423,0.36965538707405715,1.125,1.1359886
37877.0,64275.0,3.4122940073545736,0.0002129949503308906,0.055239275988149275,0.784,0.5821052
37877.0,64275.0,6.8235544856260635,0.0008765235407053564,0.06240363934211634,0.784,0.5821052
37877.0,64275.0,32.821077855885314,0.0019571701490239913,0.1377247964741255,0.784,0.5821052
40006.0,50606.0,5.481044610222376,0.00022002978389410867,0.12827710240767742,1.15,1.0243651
40006.0,50606.0,9.852103829331881,0.00020761521470158268,0.16127296364835458,1.15,1.0243651
40006.0,50606.0,15.754828820893026,0.00022249270933966158,0.1837052120711094,1.15,1.0243651
40322.0,15975.0,7.071789072350733,0.0002111960625549105,0.06716086264616737,0.85,0.87243134
40322.0,15975.0,11.70937271267934,0.00019182118640162038,0.06193024205032568,0.85,0.87243134
40322.0,15975.0,21.219831963270273,0.00019148359503548868,0.19441630150442224,0.85,0.87243134
42014.0,30390.0,8.339545123131536,0.0033928972930781973,0.04752007832465193,0.613,0.59624255
42014.0,30390.0,15.974449363365668,0.00642894352197206,0.13142577504078756,0.613,0.59624255
42014.0,30390.0,131.13702791964698,0.0009895180015356407,0.24048447805166615,0.613,0.59624255
42284.0,77619.0,4.287664511683445,0.0003964167190598263,0.10865348784548681,1.436,1.2748816
42284.0,77619.0,13.841149115399773,0.0008340217756284627,0.17589256077114335,1.436,1.2748816
42284.0,77619.0,42.38039177446382,0.00021655738936987083,0.2198632306700808,1.436,1.2748816
45230.0,75793.0,28.607323571901073,0.0017073212182911663,0.2048544118540084,0.818,0.8259643
45230.0,75793.0,51.916681162213784,0.005353636481203406,0.2549921059223145,0.818,0.8259643
45230.0,75793.0,166.769802601115,0.005772038559756614,0.1935431197461249,0.818,0.8259643
45937.0,67635.0,4.431915336434218,0.0021064613349019456,0.15182115778121302,0.983,1.1713641
45937.0,67635.0,13.481171086146029,0.0003816123175488642,0.21108115463687113,0.983,1.1713641
45937.0,67635.0,39.88285984393638,0.0008794516876120132,0.3049826514424458,0.983,1.1713641
47787.0,13529.0,4.610419080423585,0.0001882352662058775,0.18054187092688542,0.871,1.4592766
47787.0,13529.0,8.639105621515233,0.00017816305872477248,0.1989566548899084,0.871,1.4592766
47787.0,13529.0,18.865713256563822,0.0004902663585129065,0.1849910375709203,0.871,1.4592766
48350.0,36195.0,18.965215961971158,0.0006886826791090125,0.1955241171951791,1.282,1.647269
48350.0,36195.0,61.0465612462347,0.0005705998885637792,0.1747340386508199,1.282,1.647269
48350.0,36195.0,100.56650505763496,0.00017103271176572012,0.3369090296206768,1.282,1.647269
48517.0,14616.0,3.1153214641585683,0.0006601379757864377,0.11938587223749307,0.864,1.1603147
48517.0,14616.0,8.49088772004678,0.0008432130669292116,0.168074692570808,0.864,1.1603147
48517.0,14616.0,16.40649414978562,0.0009633998163050978,0.18721843712588926,0.864,1.1603147
48808.0,9267.0,6.11458989445809,0.00055702022702339,0.12493312999046845,1.013,0.9234667
48808.0,9267.0,9.796182388497565,0.0005833265387200344,0.15091591735693724,1.013,0.9234667
48808.0,9267.0,38.164555502113274,0.0008320155539959276,0.23083785215264246,1.013,0.9234667
49019.0,20613.0,9.682341918938866,0.002068286718490071,0.11094545729972956,0.832,0.7410431
49019.0,20613.0,31.909993870949446,0.0021548656762082536,0.18734280409673001,0.832,0.7410431
49019.0,20613.0,43.459902763959896,0.002152414477233649,0.12197510112348722,0.832,0.7410431
50643.0,7366.0,3.2335289786386707,4.058538613414945e-5,0.10955435095512228,1.495,1.5075191
50643.0,7366.0,6.325344881325319,5.947460031531217e-5,0.16985928250463575,1.495,1.5075191
50643.0,7366.0,8.282562422346098,0.0002881626513427865,0.08571169449102314,1.495,1.5075191
50979.0,40542.0,3.538572960889725,0.0002015947841217289,0.07920358350072051,0.812,0.7453085
50979.0,40542.0,6.375518836422349,0.00019993652063515793,0.10139931297958027,0.812,0.7453085
50979.0,40542.0,24.268718790190448,0.0003036387610065957,0.10545622612669028,0.812,0.7453085
51552.0,55135.0,4.648505270984847,0.0007355654637377833,0.08884771103267149,0.938,0.6733065
51552.0,55135.0,11.33169742058065,0.0007121575203735469,0.09169027619457232,0.938,0.6733065
51552.0,55135.0,51.13917017184869,0.0008337434450928726,0.119002180792329,0.938,0.6733065
52980.0,4395.0,3.050889356111841,0.000291754683484871,0.13564724960086133,1.036,1.2974838
52980.0,4395.0,17.42854222514016,0.00044260436989999646,0.22565871610001997,1.036,1.2974838
52980.0,4395.0,35.27087655653912,0.0007132668964612284,0.25732522442924466,1.036,1.2974838
53144.0,73235.0,3.6037061371868044,0.00017223365315982778,0.11270172805477978,1.125,0.9984291
53144.0,73235.0,6.125896574607394,0.00013144530792481127,0.1297302259575486,1.125,0.9984291
53144.0,73235.0,25.480758636622003,0.0006573668407661224,0.21198118308382058,1.125,0.9984291
53798.0,3136.0,5.161980005444636,8.867059498259496e-5,0.15575053227218982,0.665,1.0338293
53798.0,3136.0,21.585093896613877,0.0001215866151567724,0.2200633451956046,0.665,1.0338293
53798.0,3136.0,50.90095906771083,0.0003171722028537489,0.10605436418088215,0.665,1.0338293
53800.0,54115.0,10.698053081631397,0.0003231625617113475,0.18561987280823486,0.975,1.0958667
53800.0,54115.0,31.171522535454514,0.0004070113272192279,0.2651658670057912,0.975,1.0958667
53800.0,54115.0,47.5799475489027,0.0004152527290083224,0.26529125003056947,0.975,1.0958667
54102.0,60508.0,3.6334590733512626,0.0008415750846420933,0.10701785900548329,0.933,0.9036119
54102.0,60508.0,7.993543513850029,0.0018935329652653274,0.12733895512704885,0.933,0.9036119
54102.0,60508.0,21.74889448908579,0.0003965995062390552,0.16789824268542464,0.933,0.9036119
57342.0,76997.0,11.00844313831375,0.0006806431866482415,0.19301907193763215,0.885,1.2575586
57342.0,76997.0,22.16994988091388,0.0006203765425468163,0.16643174835990907,0.885,1.2575586
57342.0,76997.0,34.54014049109499,0.0008345771269918103,0.30445843263042655,0.885,1.2575586
57424.0,38150.0,21.184003841105405,0.0006883862038126938,0.2021328623385688,0.886,0.9509313
57424.0,38150.0,42.69382433739685,0.0009458047141769529,0.2666973482101396,0.886,0.9509313
57424.0,38150.0,74.98973874806669,0.0006366077476935576,0.1171378715958827,0.886,0.9509313
61374.0,35527.0,20.510637628398115,0.0008773613018079931,0.24975375170075087,1.008,1.2566581
61374.0,35527.0,31.93475802204316,0.0009657146479894942,0.30694571644620977,1.008,1.2566581
61374.0,35527.0,57.30871531680942,0.00042819870030610935,0.36547764060160054,1.008,1.2566581
62876.0,29621.0,4.160858688482573,0.0005629321408658672,0.13642125572412522,1.094,1.1873056
62876.0,29621.0,11.213916808143676,0.0004930767425533154,0.18004324256739956,1.094,1.1873056
62876.0,29621.0,17.244533647546987,0.0004497890464221948,0.17149808090895483,1.094,1.1873056
64535.0,2820.0,3.9100539305900033,5.685726344788891e-5,0.10597166825267455,0.535,0.7244752
64535.0,2820.0,6.105033825380373,0.00017925916758261426,0.12299225029993063,0.535,0.7244752
64535.0,2820.0,10.888481760524304,9.190629585773681e-5,0.15108618174957514,0.535,0.7244752
64917.0,55505.0,5.637382047305565,0.0004632093108716949,0.19170057686762318,0.926,1.41223
64917.0,55505.0,34.57631729134236,0.001876779935743986,0.316586019156734,0.926,1.41223
64917.0,55505.0,64.69538833348896,0.0005702414948456182,0.42613762217659107,0.926,1.41223
65356.0,22347.0,5.5052878078185445,0.00021490209073316767,0.11470436298053606,0.74,0.88684237
65356.0,22347.0,10.021380685773037,0.000580037871781894,0.15007693295048757,0.74,0.88684237
65356.0,22347.0,19.034919661706045,0.0006692465829846445,0.17660427569672962,0.74,0.88684237
65541.0,54266.0,11.612573981390863,0.0011553157568802825,0.1871567386389727,0.994,1.0718541
65541.0,54266.0,43.90699903498369,0.0007680765086200412,0.26462376436792595,0.994,1.0718541
65541.0,54266.0,81.67065938522539,0.0009471368362427817,0.17182338657674734,0.994,1.0718541
66376.0,15981.0,4.892030854935939,0.0011193286978516868,0.09354885764582166,0.956,0.7345206
66376.0,15981.0,10.315291892563174,0.0036264993338675847,0.10333099081481295,0.956,0.7345206
66376.0,15981.0,55.40142986560131,0.0032703995311612177,0.13322473722570005,0.956,0.7345206
66758.0,17187.0,6.078238993378301,0.0011978128200064715,0.11319375761626525,0.59,0.6982177
66758.0,17187.0,15.3828873886533,0.0014924260978372353,0.15316347711578385,0.59,0.6982177
66758.0,17187.0,121.9786574994908,0.0011357431908463052,0.2611775819796605,0.59,0.6982177
66802.0,244.0,7.9039287012476045,0.0005847684915535374,0.15644660194372795,1.188,1.3084092
66802.0,244.0,14.254168986018007,0.0007783160002230418,0.21129934695467031,1.188,1.3084092
66802.0,244.0,36.26172882632546,0.0010217723313376312,0.3038223075610929,1.188,1.3084092
67812.0,61588.0,5.639558378546635,0.0002580260240336189,0.15576048094548228,1.065,1.1633797
67812.0,61588.0,10.528896712499447,0.00036840390037390966,0.1895504973125728,1.065,1.1633797
67812.0,61588.0,40.90932259436992,0.00042964704754733994,0.28626826866432936,1.065,1.1633797
67946.0,69719.0,3.6102106335597557,0.0009602029382533278,0.1030312626910878,0.816,0.8191774
67946.0,69719.0,6.4985603022434315,0.00036654279156234527,0.12473808304947996,0.816,0.8191774
67946.0,69719.0,15.175666656942443,0.0007209951377064002,0.1619217106713696,0.816,0.8191774
70333.0,61877.0,5.450370476917666,0.00014577043099257484,0.15563350010183508,0.974,1.1728073
70333.0,61877.0,8.932932755068506,0.0002955899647487306,0.15678830246793102,0.974,1.1728073
70333.0,61877.0,14.050421180400845,0.0004919659535848392,0.21745022872059183,0.974,1.1728073
70496.0,21561.0,6.895095247151914,0.001310549351351339,0.12522218893394757,1.124,0.9862115
70496.0,21561.0,11.487219617689524,0.0008806739223359087,0.11671380599956725,1.124,0.9862115
70496.0,21561.0,23.323926176293675,0.0009174908774972789,0.14809502867048532,1.124,0.9862115
70973.0,72058.0,22.55142729107927,0.00045057875894826636,0.24362978527050358,1.111,1.2020451
70973.0,72058.0,35.49684026031382,0.00028069343967004396,0.2861664041229419,1.111,1.2020451
70973.0,72058.0,104.09300936148638,0.00027489128212015046,0.3248450435625875,1.111,1.2020451
71733.0,35205.0,6.39780948758197,0.0024726124704809414,0.08922263149005946,0.943,0.68164897
71733.0,35205.0,12.719977918716113,0.0009527065317285753,0.10924597802393493,0.943,0.68164897
71733.0,35205.0,63.01523919192092,0.0011375985146815837,0.09709643470151076,0.943,0.68164897
73133.0,58812.0,9.830107847577054,0.0002036256258047892,0.21935705735039038,1.207,1.4794751
73133.0,58812.0,22.665211201324315,0.00028844537121215685,0.28845428263055717,1.207,1.4794751
73133.0,58812.0,95.2358225493229,0.00041284928364060375,0.2528097627679093,1.207,1.4794751
