# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3789351362437313
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5574341365904267
# max_planets_in_clusters: 15
# power_law_P: -0.10848560336887902
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7729610936356748
# power_law_r2: -4.756280426185326
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5055513319987426
# sigma_incl: 38.00161564411942
# sigma_incl_near_mmr: 1.8147289246570575
# sigma_hk: 0.02837437295536817
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2646288653259643
# sigma_logperiod_per_pl_in_cluster: 0.16923274265740673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
52286.0,76861.0,4.018808041932713,0.001124424454711138,0.04941886455895312,0.85,0.7677751
52308.0,24737.0,4.159392371174619,3.448501603936442e-5,0.12976346809222275,0.903,1.1014034
52329.0,33379.0,3.3740697675332223,0.00015131864585638061,0.07773580095977205,0.972,1.3534138
52461.0,17730.0,4.298800857146189,0.00017409911547087238,0.18370303689901718,1.052,1.6175274
52571.0,13821.0,11.688342680442126,0.00013176423194575916,0.2396433340381081,0.953,1.3533959
52677.0,69825.0,3.2222524787683016,0.00021811027582334922,0.12407933675221218,1.084,1.2704967
52711.0,72169.0,9.68379931159489,0.000518253596966567,0.15561949081405124,0.856,0.9842639
52722.0,16510.0,3.410205643285924,0.0018724969578303382,0.04977094088241344,0.707,0.75741166
52726.0,65752.0,3.038825695578269,0.0002316630862332378,0.08198877468971504,0.755,0.6909508
52823.0,33883.0,8.94216112695763,0.00010812779882909809,0.1901294627213215,1.132,1.2494336
52867.0,70645.0,253.6109047228103,0.000900757634844228,0.44687177795693234,1.122,1.3293496
52878.0,77743.0,3.392016809841717,8.951145539103455e-5,0.09790401173086213,1.12,1.0126289
52894.0,26616.0,6.285068213988917,7.59285714760333e-5,0.1416535156292558,0.73,1.0264579
52964.0,21430.0,103.39527569351338,0.00015373453305711268,0.40332212175115106,1.251,1.7333453
53046.0,14146.0,6.2223802313338386,0.0008055020645823785,0.08986674698368029,0.773,1.0060174
53106.0,48636.0,7.266275199197092,0.0004421397486633346,0.16803442640558444,1.127,1.1797343
53137.0,66341.0,66.99785369357946,0.0001652899483415471,0.3663724596407122,0.993,1.2261407
53153.0,43561.0,3.0659195343397037,0.0007306720638906994,0.08200190940950249,0.903,0.9420636
53155.0,67125.0,33.11955104835298,7.892065354656036e-5,0.2270836510198986,1.315,1.0524822
53351.0,56223.0,3.2469927036737336,0.0004037337599374173,0.10862032875081976,1.074,1.0356411
53570.0,66174.0,48.1555838360413,0.00048751475900475887,0.25625442238623947,0.953,1.3061038
53651.0,23778.0,5.36449959781921,0.00014284415431120348,0.17491570100955048,1.1,1.4380037
53673.0,29322.0,11.60350257115184,5.3630654123958565e-5,0.24328901853645907,0.922,1.4339514
53788.0,8229.0,177.63419224434853,0.00041311916040569994,0.4803399095979,0.917,1.1970054
53811.0,35604.0,29.884369950859256,0.0018361662950095701,0.06327098693297283,0.874,0.8461925
53820.0,4504.0,12.105096805969287,8.168394934858203e-5,0.13212798712363355,0.93,0.84386456
53921.0,37446.0,5.879245867763148,0.00015671336707279575,0.15966871656032516,0.936,1.3687134
53926.0,14981.0,7.848098196411071,0.0001449552215456572,0.11013135109213312,0.949,0.78048056
53929.0,73195.0,47.0847990929788,0.0006766263917904548,0.10868155187218849,0.826,0.76064074
53954.0,24396.0,16.061368609680564,0.00018305061347366616,0.15467849444394952,0.964,0.84110296
54013.0,69665.0,3.783407642319109,5.559019846322167e-5,0.10084988089671794,1.179,1.0152099
54062.0,14621.0,42.73180859947096,0.0006205261747878816,0.25734196330739295,0.98,0.9772147
54087.0,48669.0,46.66393660569796,0.005370044006256768,0.21085975621470593,0.922,0.91207904
54131.0,44576.0,4.6500378425089375,0.00048485126902254427,0.06528793691191048,0.65,0.62831527
54176.0,52970.0,12.693126503765646,0.0005161244493739944,0.14149053438016201,1.017,1.0703737
54188.0,52063.0,3.8050990223540864,0.000138715328837137,0.10851879359809716,1.023,1.1197118
54191.0,48084.0,8.572324114778898,0.00016570232670160383,0.07814645970790884,0.926,0.89297247
54192.0,40663.0,55.19992280688958,0.00019553256856466296,0.3044641090854543,0.982,1.052671
54229.0,2525.0,132.84304274326365,0.00022090062900562856,0.35827305602557125,1.373,1.0466224
54332.0,40035.0,4.0122528110772055,0.0004605793424241982,0.06592482937718652,1.05,1.0644759
54365.0,40598.0,30.1795022989559,0.001125486229691437,0.12147188530516295,0.803,0.82215106
54422.0,9225.0,8.788807648892288,0.0003840012132329799,0.11384673290136754,0.817,0.71448
54502.0,75128.0,6.416718316676987,0.0007899313614977583,0.06394992954501658,1.005,0.95992404
54534.0,4424.0,57.001367156983335,0.00195418539933465,0.0,0.573,0.61974126
54625.0,37271.0,12.208079246256455,4.7080253110721554e-5,0.20553205662163734,1.149,1.7223886
54638.0,23566.0,20.717111959673954,0.00020483636124555893,0.20814213627485711,0.979,1.3673724
54807.0,236.0,18.71717113915554,0.0004943367420969442,0.08547171910574543,1.022,0.888384
54886.0,70673.0,3.4786503345049895,0.0004512898083342644,0.06195303309422644,0.809,0.68328
55020.0,32391.0,16.03630967207936,0.002152793803693577,0.19280407010628056,1.053,1.1056042
55139.0,71450.0,14.623209488106035,0.001414650213225162,0.12003940331714338,0.758,0.60934496
55194.0,43810.0,17.34508676394821,0.000469604804845422,0.16426283567197597,0.939,0.87820387
55219.0,28440.0,5.613260767443709,0.00048777252255135606,0.07665840185324227,0.819,0.73200464
55307.0,20768.0,21.30842168914703,0.0007306876273440245,0.14105876137004683,0.98,0.79014426
55468.0,69226.0,9.935597558756854,0.0013502621126985988,0.16460717858364265,0.973,1.0377082
55575.0,59666.0,8.03633980081117,0.00048094664371285494,0.1071778594847713,0.92,0.8381659
55606.0,77424.0,4.293910433878566,8.673163344170287e-5,0.12580243915338465,1.137,1.0395029
55616.0,10738.0,66.36440629676913,0.0025923007284414643,0.24738555375845983,0.923,0.8979302
55846.0,9010.0,6.104485825484726,0.00011129306118426254,0.1151906178599879,1.043,1.3118339
55874.0,45315.0,3.748811034563643,8.524003383875567e-5,0.06550078422838529,1.145,1.1985567
55966.0,19111.0,81.5336337126577,0.0011968264568998077,0.2738932804551788,0.922,0.8742909
56009.0,9617.0,3.1189746565738097,8.191737554275334e-5,0.15847351766941306,0.923,1.3742589
56181.0,58963.0,4.174455243029353,0.00021852199608986012,0.10446752574991529,0.944,1.0094457
56325.0,26204.0,31.120657595890027,0.0005465041794389837,0.18884157397924503,0.849,0.7378116
56770.0,43662.0,5.611253586715508,0.00135068224107163,0.0,1.093,0.9556224
56874.0,53706.0,11.467014045151153,0.00032105879960072975,0.08264535810232528,0.55,0.77712363
56891.0,54723.0,12.541006317642484,0.00024304853380973876,0.14877678611096581,1.051,1.0827911
57003.0,68487.0,10.612529682801787,0.00018612973552616763,0.21124479903572238,1.491,1.642832
57070.0,57296.0,4.67273409974407,0.0009840639263846123,0.12143776069031433,0.99,1.1156282
57198.0,56158.0,5.1987157312197665,0.00012324482461087503,0.17704063863621328,1.27,1.5283613
57210.0,26056.0,5.520271885605042,0.00017051101850505077,0.14352620986056278,1.381,1.3515123
57389.0,2937.0,5.214374616672086,0.0005583588386354755,0.06726662898431854,0.717,0.54855675
57411.0,38312.0,9.00932773281005,0.003494115674047243,0.11907293729575914,0.972,0.85913384
57465.0,65725.0,14.965966122597447,8.009435043919774e-5,0.22372070352150517,1.183,1.5254506
57586.0,30773.0,19.32041948427363,0.0004356296357130326,0.2654253410026014,0.853,1.2701033
57601.0,18954.0,3.0936636837385896,0.00013370090019298886,0.10903747715771377,1.42,1.1822904
57639.0,41510.0,3.663910416876321,0.0012582541417857677,0.1194258984368394,0.892,1.0121211
57663.0,5152.0,28.412526845898213,0.0015760169659143073,0.17801468080128743,1.045,1.0419406
57732.0,32069.0,6.76276385864873,0.0015948544496323348,0.05492511877874991,0.762,0.6906902
57909.0,8169.0,25.701855298439973,0.0003790207863657394,0.20902249024045988,0.907,1.0869242
57944.0,52473.0,4.339059644455432,0.0006889429747289068,0.10577122258358636,0.872,1.0044619
57989.0,48275.0,15.942657293956472,0.00024718349273964184,0.14634881597767055,0.906,0.83580065
58174.0,22864.0,24.494838964155278,0.0009443714649840314,0.2763322923810207,1.003,1.229769
58250.0,2363.0,9.902363317654544,0.0002816920034112684,0.07002064421253056,0.529,0.70418394
58276.0,30216.0,3.330182752761077,0.00019853585188677104,0.09833109790777247,0.831,0.8217232
58283.0,11823.0,9.253693491198925,0.0017303350062005086,0.10042212620799022,0.878,1.225607
58378.0,14557.0,5.860266316220004,0.00025939256764489365,0.1040765454660159,0.945,1.0920871
58435.0,46954.0,11.898164642110443,0.0009626297834047105,0.08125769301932974,0.823,0.7253183
58494.0,9937.0,4.265936902305221,0.0013048199504387566,0.040441802572371975,0.833,0.8284059
58773.0,72271.0,12.311860270154881,0.0003878205334849478,0.11521338498283497,0.89,0.7632998
58901.0,63137.0,7.278407492397637,8.462624196393638e-5,0.20041581668090522,1.244,1.4963088
58912.0,26936.0,5.6050038343466175,0.00041204966608053757,0.11778294211725153,0.872,0.9550837
58926.0,45470.0,69.45408797235285,0.001146459583135622,0.26464325133253047,0.531,0.7047368
58932.0,35571.0,29.165223984610652,0.0010865606343586837,0.16559216525108164,0.796,0.6384757
59027.0,76802.0,13.188577731677505,0.0007415857451877121,0.1178036325881145,1.019,1.0900233
59028.0,23588.0,10.794580267988529,0.0003210586038308812,0.14436713081913302,0.895,0.9079632
59158.0,42790.0,36.58466421001486,0.00042238461450160773,0.12843416055718512,0.659,0.66501784
59203.0,77493.0,62.340163662160805,0.0021245736685637437,0.1600976919796417,0.839,0.6404216
59225.0,33133.0,3.2736506007024118,0.0006557440428024717,0.054981662520986414,0.82,0.7580031
59252.0,73357.0,93.67826489890768,0.001023229762405435,0.2884599352671187,0.85,0.81094795
59256.0,10139.0,25.990944457475447,0.0003888628255007892,0.187230272061215,0.981,1.1146213
59260.0,63070.0,7.094848639434674,0.0005516707794195783,0.04564031563791629,0.936,1.0846518
59273.0,55924.0,42.19824665623445,0.00016608569465861427,0.3211191811755007,0.916,1.2277565
59327.0,69290.0,12.536036112358115,0.0006297794731366898,0.11116663320263562,0.954,0.700436
59414.0,36750.0,32.673617499282216,0.0008509597259378864,0.11327379786232547,1.028,1.0095744
59451.0,17208.0,13.787262177967278,8.805668495612804e-5,0.23012896475484773,1.419,1.4616865
59488.0,11707.0,3.11479251370951,0.000691856407260733,0.10174710185193571,0.844,0.99068934
59553.0,28916.0,3.7721245662638774,0.002116972566628,0.10029572984394863,0.74,0.8760608
59639.0,18390.0,195.52023836687275,0.0024237993901226424,0.29742952553975915,0.802,0.7609357
59650.0,39569.0,40.13859080431511,0.00038983802639739554,0.2714796695616934,0.868,1.0622325
59662.0,7407.0,42.71343395012572,0.002238049789855221,0.15198053581508686,0.886,0.81454474
59677.0,66910.0,17.30977185835978,0.0022133307165454873,0.16990418908808183,0.904,0.94259304
59694.0,61983.0,16.40899664100792,0.0002183734243541869,0.3041982799893588,1.249,1.8322296
59701.0,34126.0,17.05152725013465,0.00022559029671295595,0.055894764019417,1.214,1.3682121
59727.0,38625.0,152.4694205092523,0.0019346638684059618,0.15042925883604005,0.788,0.8051215
59733.0,59695.0,5.9741236285859864,0.0005762361678391192,0.17799681004173631,1.107,1.3841833
59832.0,11643.0,7.444894966816676,0.00036868237890687707,0.20006124522206192,1.151,1.3720089
59845.0,37224.0,3.333302266863059,0.0010641049530268263,0.05768663903559567,0.628,0.8012037
59935.0,69801.0,4.728236784599251,0.00034514993963864657,0.07924721340859842,0.755,0.63567597
59972.0,43243.0,56.88621797640166,0.00014273951818825944,0.3231710690237759,0.959,1.0874419
60003.0,33831.0,8.719728695256567,0.002833931148759607,0.12464062180538131,0.764,0.7258189
60037.0,61883.0,44.81841814634478,0.000547234947260433,0.2996067342669511,1.067,1.466242
60092.0,16736.0,4.213214455144308,0.0006850688918994518,0.10033207141558223,0.975,0.87256736
60133.0,37787.0,4.95331580337501,0.00015233988252475968,0.1172075391874611,0.952,1.3195971
60150.0,63615.0,9.648215168144523,0.0003850188921894349,0.13678076081606727,0.806,0.8005623
60158.0,2595.0,30.430751056363984,0.0003144784752939462,0.3171932854274359,0.903,1.213214
60174.0,33174.0,77.16680265981431,0.00032969683478146973,0.29966181546578524,1.093,1.070174
60336.0,61639.0,3.4404677468485922,0.0010523127790774804,0.025644186934727416,0.71,0.5551456
60410.0,57474.0,16.61099990112647,0.0001068266610883948,0.20902113305182746,1.089,1.6161354
60464.0,48275.0,10.563074309133594,0.0008441242375016305,0.14324943862519418,0.906,0.83580065
60488.0,21340.0,17.476563318691813,0.00027902287682279327,0.11824370783778972,1.141,0.97876686
60528.0,27399.0,39.23320319430726,0.0008106821598523989,0.332264425808432,0.89,1.3341348
60659.0,36185.0,10.65506009092426,0.0006418067356490774,0.18726541523391146,1.102,1.2041757
60746.0,78818.0,8.823991714872133,0.000317038813764769,0.07114161219995295,0.903,1.2095428
60917.0,32697.0,11.903108075930106,0.000270934098899349,0.2652768809797626,1.057,1.6243118
61099.0,36846.0,20.615399534200105,0.00022780632271430837,0.3039211070808799,1.079,1.5035008
61255.0,8125.0,6.423436783977968,0.00043364347017910365,0.11780633569221469,1.35,1.1912258
61300.0,71796.0,4.690925100778559,0.0003946762426590725,0.10991561652420737,1.41,1.2554792
61330.0,14321.0,5.46216041037511,0.0007504547316421518,0.04723710954720561,0.783,0.71335196
61414.0,13582.0,8.084186370738648,0.0016643105982345491,0.14376026764872613,1.016,0.9094265
61439.0,9710.0,10.086410865416193,0.0007880103171512774,0.0923775118571896,1.114,1.1391127
61523.0,53134.0,4.011966226583505,6.263519713812284e-5,0.13494500840667184,1.019,1.1630214
61620.0,64123.0,21.850478335550424,0.0003631825586644508,0.21282502311530616,0.953,0.9921741
61626.0,50904.0,23.358691679634163,0.00020931959812515584,0.24725768982654353,0.986,1.1243467
61691.0,53877.0,4.748251068253163,0.0001310424187646902,0.1521905834184506,1.063,1.3936363
61700.0,70481.0,14.116750566455714,0.0008152798115544155,0.17516964057011802,1.133,1.1332434
61835.0,48786.0,3.0258625758097257,0.00024003274174969012,0.06806436782622181,1.263,1.3675516
62034.0,24434.0,33.54645700097454,0.0003912268281006058,0.1486763887661253,1.014,1.0689441
62060.0,16755.0,38.02061449565479,0.003698420057501629,0.20756431953755242,0.839,0.795567
62131.0,59951.0,13.397358534076956,0.00031555865606832203,0.1537530317327317,0.93,0.8540976
62155.0,5484.0,3.3373216742018372,0.0002530783479080281,0.07856304532973818,0.848,0.72640914
62353.0,25778.0,7.199964589723322,0.001792037468551882,0.08789958370528522,0.762,0.55824393
62387.0,59691.0,22.777586573219008,5.531668642184365e-5,0.16384811588101683,1.063,1.339269
62414.0,50953.0,9.03873621929759,6.389492069799107e-5,0.15621840255901998,1.09,1.631864
62466.0,17734.0,92.08059221852396,0.0005025659099609998,0.24362427929678968,0.757,0.88439745
62616.0,57541.0,113.6605960946576,0.0008126660035855552,0.41742284311639255,0.912,1.1544331
62620.0,8053.0,24.12938838237963,0.0004621895217365118,0.19556256664278446,0.956,0.94538224
62697.0,8220.0,52.88186214236977,0.0015939988961514767,0.24233816475931028,1.157,1.0185226
62717.0,28906.0,21.48476968032611,0.0009963497444238486,0.11102479060608882,0.873,0.85361725
62733.0,63116.0,37.861632922878,0.00013027566411582506,0.2269961397378808,0.997,1.1196764
62898.0,42115.0,35.302447080534215,0.00032286957016910365,0.216563906646983,0.928,0.9587812
62900.0,63755.0,33.71822448283818,0.00024849894365775506,0.2974230951199896,1.063,1.3722813
62964.0,79147.0,18.95995618253473,0.00012067790509606501,0.14915624356032806,0.955,0.93863183
63018.0,73343.0,46.080446835281215,9.894233651574402e-5,0.2039135398999074,1.219,1.0971992
63027.0,16962.0,9.968861332614242,0.00013298168382583795,0.15054475614426632,1.041,1.0687007
63068.0,4939.0,56.57334885105354,0.00017349312500606723,0.33410447754286854,1.071,1.2038525
63101.0,39866.0,22.714732101448593,0.00021100339913936053,0.19260046970730785,0.789,0.8711295
63379.0,41942.0,10.934949527112673,0.0003237117628710156,0.15616693230886977,0.866,0.90709156
63447.0,47717.0,5.525467945300812,4.298332506966865e-5,0.1270856197883664,0.902,0.95748216
63575.0,26770.0,4.731886789147138,4.4645915972429345e-5,0.13632563132760586,1.423,1.3661861
63608.0,38970.0,8.211350228275345,0.0020649516458673134,0.1448917889235469,0.961,1.038014
63617.0,1771.0,8.731642649615637,0.0003886323935220323,0.11525856969546625,0.975,0.8446914
63641.0,75829.0,28.547226927082484,0.0027689822482237017,0.20159730762202352,0.978,0.8426904
63643.0,59550.0,30.277042194705125,0.0005347879282334053,0.08874513144088604,0.789,0.7998958
63698.0,11289.0,11.725463180798377,0.0007584850483366941,0.232893957059649,1.039,1.462355
63707.0,67134.0,29.642213310151533,0.0002764529927518415,0.19759477994107966,0.935,0.8495435
63938.0,64555.0,3.454249293251364,0.00017040619061011066,0.10434117578189044,1.198,1.241438
64112.0,65374.0,32.45222948657652,0.0004964232237051391,0.25955147636095566,1.019,1.2993455
64118.0,62576.0,37.4875654616122,0.0005075841639174048,0.2590059571912473,0.981,0.98850083
64165.0,71856.0,14.157357325206743,0.00043548962384025425,0.1632691932985707,0.889,0.97652036
64233.0,30324.0,53.84870814204122,0.0036770843427460713,0.14740226049286112,0.782,0.82595295
64270.0,30526.0,13.17494103107786,0.00047682747214140267,0.08675283428476184,0.783,1.0726081
64392.0,62043.0,7.937347544849557,0.0008887806984658206,0.11562917901989393,0.73,0.77614355
64419.0,20930.0,36.31334865943271,0.00018887909432640802,0.24132113086898946,0.783,0.97388226
64433.0,46904.0,21.66733634147207,0.00018440398184005655,0.22864837281558892,1.052,1.2211645
64467.0,44006.0,33.03109728660873,0.0007757499601254288,0.09369011148518662,1.069,1.0628577
64551.0,22057.0,5.53437567882319,0.0002372179119598804,0.10017807357148106,0.82,0.7875645
64685.0,24780.0,5.3709531613843975,0.0018671526671021324,0.10028213930412604,1.013,1.0325516
64769.0,35632.0,143.90138052546467,0.0007549247011485325,0.4287813706111036,0.96,1.0400554
64787.0,52366.0,4.309157753834812,6.211028667204088e-5,0.05801918734952219,0.871,1.1475949
64855.0,76353.0,8.108946444655382,0.0020630966249511294,0.1569002419072748,1.095,1.511178
64951.0,70201.0,5.607802061322037,0.0002500917954561584,0.08479824410101319,1.233,1.4509128
65049.0,35279.0,7.962295940357542,0.0013178739942992133,0.0654629393284465,0.943,1.1277678
65081.0,48141.0,5.005930648163044,0.0004226940371169511,0.05068684846901918,0.965,1.1487154
65134.0,8463.0,49.253098418024834,0.001090423201119374,0.08988082481239405,0.92,0.9918761
65142.0,48336.0,3.922382969781415,0.0004929005947413054,0.09911649356018448,0.801,0.79461867
65244.0,28625.0,24.616396671070195,0.0011245480863447729,0.08121823188155676,0.798,0.8874957
65342.0,58725.0,6.87812496341635,0.00012083192680217775,0.20098162747498893,1.074,1.41538
65349.0,12931.0,33.35669745762533,0.00026111271861136744,0.20784172673358847,0.996,1.1316497
65409.0,5029.0,4.698076097654767,0.0002463719259847999,0.098520941778655,1.17,1.2560322
65600.0,7848.0,4.256349110367863,6.427806390387419e-5,0.17036125863849125,1.317,1.6328765
65617.0,28511.0,7.065899859347134,0.0002736248338630079,0.10959900688919547,0.926,0.9405411
65649.0,28184.0,37.52132595300597,0.0003292242446790235,0.2951944899665503,1.093,1.1647602
