# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3617829454580256
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2634894931641014
# max_planets_in_clusters: 15
# power_law_P: 1.6100196435685143
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3102759769788399
# power_law_r2: -5.3734461390263215
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46484433324155894
# sigma_incl: 31.078818712712387
# sigma_incl_near_mmr: 1.6140889055182968
# sigma_hk: 0.010822912981844825
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3059491588910318
# sigma_logperiod_per_pl_in_cluster: 0.2561722948051446
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54961.0,56775.0,7.495991878166671,0.0008935961313872072,0.10357138356451634,0.575,0.6109176
55072.0,68761.0,287.5445331537797,0.001016714629625945,0.12241117878671777,0.996,0.8463394
55205.0,37901.0,101.4932783118553,0.009405756401812468,0.23652933920444855,0.76,0.6204331
55238.0,31011.0,7.803471653170984,0.0006101579497252098,0.2465342629739704,1.015,1.7589868
55278.0,73944.0,3.143112333291905,0.0003597017916621781,0.0445458347248671,0.7,0.7134182
55281.0,33218.0,4.462169841462243,0.0001986115485576018,0.0807965312927093,1.07,1.0049245
55320.0,18828.0,15.70302236100051,0.0007837264481640371,0.13820874963506058,0.845,0.7305874
55325.0,66788.0,9.28438742703438,0.000504832787785969,0.1712011485129986,0.855,1.0137799
55342.0,5699.0,156.84764156682226,0.00020875667217376155,0.40977059877633526,0.947,0.989653
55367.0,18510.0,9.95261528456598,0.0004137176678026774,0.1464730060448879,1.468,1.0348427
55420.0,66175.0,3.174106250405239,4.2364216507994946e-5,0.12332558552780278,1.166,1.3045728
55432.0,16991.0,210.6449344369557,0.0008959694273089208,0.227305909839419,1.021,1.0554757
55440.0,40816.0,3.0054892008595613,2.8221317912410887e-5,0.09399258948159814,1.353,1.5934879
55494.0,46164.0,31.20665925415691,0.0002542352419770529,0.3128600367421684,1.183,1.55841
55511.0,68364.0,143.66180370490736,0.0014854450486953418,0.3319288732316255,1.227,0.94996995
55567.0,49191.0,257.9303276133341,0.000751446249372229,0.3923788131873658,0.884,0.89578104
55706.0,65915.0,6.786931541718414,2.847379125511403e-5,0.2287718867851487,1.241,1.7570181
55708.0,3803.0,9.113655826371994,0.0002441415215593121,0.16895738050204928,1.098,1.1911439
55711.0,10958.0,288.36320429933534,0.002253464945157755,0.2503128449929732,0.727,0.58939546
55753.0,62942.0,11.62338110730223,5.531886365489494e-5,0.22598126196978993,1.053,1.315646
55771.0,47467.0,14.919908347007455,0.0013675105762287767,0.06290283982073147,0.739,0.7401125
55977.0,79766.0,7.269655581070402,0.0002613714066287061,0.1449560906568819,0.945,1.1723052
56091.0,9149.0,5.577174048089457,0.0004064088744144566,0.08415953791262433,1.05,1.1118878
56175.0,50071.0,34.97870044333403,0.00043848603107130626,0.32015855524489695,1.043,1.3634763
56299.0,1587.0,4.352660503324405,0.000259338510719884,0.07127208703331765,1.084,0.9431321
56361.0,29184.0,6.329918185655987,0.0003616988009316086,0.1440032062658186,1.052,1.418627
56519.0,18214.0,5.870314037994328,8.457176519979966e-5,0.12997651784207778,1.083,1.0121777
56614.0,1870.0,5.310554481283025,0.00015627049511346658,0.1503885622907826,0.994,1.1289572
56628.0,34042.0,14.566437075598149,0.0002945848705813277,0.2010624555469036,1.76,1.553987
56686.0,31313.0,152.36289316236764,0.0013362610632205246,0.4805793825014555,0.662,1.032681
56708.0,73206.0,26.92569345404556,0.00013365237116924836,0.17022717291909795,0.918,1.0249738
56852.0,23966.0,6.426860018385847,0.00034924295554789123,0.1375948954850236,0.857,0.92827827
56886.0,58418.0,11.188053667063892,0.000827253905148339,0.0,0.926,1.061522
56895.0,66813.0,14.134279970268347,0.00012143112355939471,0.23776581428235138,1.027,1.3181748
56969.0,12762.0,3.8116595411281295,0.00022861642962582798,0.052581329075512905,1.117,1.1814976
57099.0,31613.0,4.743877531502198,0.0009469874664301272,0.0,0.578,0.6479424
57127.0,52338.0,85.63204902527006,0.0013944479666346949,0.3716989931900511,1.143,1.1592287
57167.0,68302.0,54.89607961707075,0.0003167826621432399,0.2750482893187062,0.877,1.1923096
57241.0,69637.0,3.3790504651669733,0.0008759864212566375,0.0981963461873703,0.916,0.91964597
57352.0,69983.0,10.755388634935747,0.00028120804107917936,0.10547334695829495,0.92,0.9263134
57385.0,52086.0,23.793220668693,0.0005294518321856046,0.2900104122744349,1.058,1.3543692
57393.0,52147.0,9.718811918368843,8.346314546544299e-5,0.12410030897365357,0.92,0.7519439
57457.0,7273.0,32.60021142078106,0.00024119096438194614,0.18579209043969444,1.024,1.3867537
57503.0,12323.0,30.40538994445211,0.00015828709416380984,0.09685990083950713,1.125,1.5496421
57660.0,71463.0,11.87643217224513,0.0002858877439340309,0.23029421733629973,0.993,1.3540751
57665.0,74863.0,3.9262092274377967,0.0013075003119305424,0.10003836942053677,1.004,0.94903773
57670.0,16243.0,108.08474239090653,0.000869221298655928,0.3654361003770047,1.153,1.3900042
57685.0,55977.0,8.787184804458336,0.0008298114122858673,0.12443104197932255,0.921,0.89933103
57777.0,17158.0,62.20016707999782,0.0003021656632766867,0.33233435785925947,0.817,1.0541279
57796.0,56628.0,4.440073084447167,0.000675667692945717,0.08114287559557148,0.74,0.6355318
57801.0,21208.0,14.821961189219955,0.005882282979335761,0.08149328426258946,0.792,0.63577276
57961.0,38197.0,6.7099418408952065,0.00021920143927781088,0.18375448905072636,0.973,1.4317565
58006.0,11403.0,7.485503587975342,0.0005655586418481947,0.07470797841279816,0.575,0.67471325
58041.0,38218.0,7.493305049788485,0.001576990396106233,0.07902080767306591,0.8,0.5557856
58078.0,37258.0,3.5219102595623153,0.00011290481301682654,0.10253802915848438,1.261,1.3231529
58083.0,73373.0,64.21797292975444,0.0003255779657827787,0.10679844457156523,1.084,1.1298745
58150.0,31213.0,12.997227708075926,0.0004391912413719059,0.17993219566150265,0.869,0.97015524
58223.0,16806.0,37.1216816436078,0.0004890204386421189,0.22935339606943034,1.151,0.9898362
58244.0,29529.0,3.6010406167182656,0.001446357882284268,0.07696170653758425,1.085,0.96577
58267.0,23613.0,43.39887687485115,0.008231446163994028,0.0,0.593,0.6295238
58315.0,46433.0,127.18221435090443,0.002393038830549152,0.34366741072223833,1.067,0.958819
58322.0,66475.0,31.720222982636496,0.0010006127748594389,0.21523104889842085,1.011,1.1979302
58337.0,20422.0,70.52830902306802,0.00041456455665680753,0.18244568159474922,0.877,1.1283683
58410.0,59933.0,3.052815726697189,0.00023488387439602818,0.07663236411381068,1.07,1.5242802
58475.0,41922.0,4.561243614982691,0.0012259337361106505,0.10113179944463269,0.937,0.79962933
58507.0,79368.0,4.591564003382393,0.0007079460882095795,0.11843275299504862,0.882,1.220339
58543.0,40102.0,5.004941604737092,0.00029420444306275224,0.08270651931892083,0.739,0.58462644
58560.0,5072.0,15.72028362259267,0.0007378377590739315,0.15194930099730214,0.9,1.0519888
58601.0,1769.0,11.90627168996864,0.000901150750347885,0.09786824258265019,0.791,0.76697665
58606.0,38008.0,39.63686210480571,0.0018757733266792514,0.22779986021926565,0.96,1.0506035
58901.0,33401.0,11.436978327566111,0.0007268682697380053,0.17067488009856002,0.945,1.064987
59033.0,69071.0,4.512320775149566,0.00020642833049979738,0.11382707753399776,1.094,0.9802925
59050.0,53163.0,202.58461095969224,0.000686560187643087,0.3380685631375596,0.747,0.77735573
59123.0,38391.0,272.6839814762051,0.0011460176382637032,0.5808765178251146,0.972,1.4067104
59194.0,38544.0,103.16774105247966,0.0008198654808187717,0.3676034723746565,0.918,1.1329992
59218.0,70890.0,6.4559095506338595,0.0006040445315367824,0.13446934819616221,0.967,1.2167075
59249.0,35222.0,5.554683217021659,0.000169670632785025,0.12157289822482215,1.028,0.9850597
59313.0,58782.0,69.23420049497392,0.00038610541520640743,0.4701618973606108,1.428,1.7094338
59321.0,78595.0,68.03591686541886,0.0028469219433093734,0.19265561677295043,0.792,0.8803794
59345.0,32721.0,5.111547508895057,8.605816929798482e-5,0.18685253564911283,1.197,1.8109694
59524.0,36639.0,14.891730013254026,0.0013711552436644588,0.14952804760617,0.702,0.8957743
59570.0,45412.0,5.9458432502834535,0.0003022372067993477,0.1537112941635372,0.79,1.0402958
59704.0,14197.0,291.4458828519236,0.0012069363766457264,0.3145432423799335,0.794,0.8164827
59802.0,39379.0,15.691571905664953,0.0008961643291909072,0.14419464686713557,1.077,1.2873579
59840.0,735.0,5.141394691325593,0.0010799183024133314,0.10310544838411159,0.983,0.86552376
59896.0,46808.0,12.897902121633916,0.0027755159990573318,0.15661526286056418,0.772,0.84567875
59958.0,29067.0,125.15057409131006,0.000952773483501714,0.0,1.051,0.97288364
60078.0,56170.0,5.992043676542677,7.138066857946214e-5,0.08483221227875667,0.879,1.0679506
60111.0,62000.0,10.930758523188075,0.0017986884562583754,0.124784507805291,0.913,0.7422544
60119.0,48886.0,4.011876039985461,0.00030460698085989983,0.06346060627271187,1.09,1.1986583
60296.0,71618.0,172.81648962741738,0.00131971301101151,0.3582268209700047,0.854,1.0178229
60317.0,50957.0,10.298267836585172,0.0002453440442013021,0.24527890433611627,1.031,1.5252912
60378.0,40930.0,53.835762388205126,0.0018207218032602853,0.2600902604050292,1.011,1.0344961
60445.0,62015.0,10.817755529150302,0.00245152933894584,0.14262705084674576,0.903,1.285254
60483.0,22051.0,11.663157456702704,0.00011398812200394867,0.17512577526898465,1.492,1.3715059
60490.0,61313.0,10.944261826572903,0.0023985386023773554,0.09963190614114706,0.666,0.69761044
60496.0,27133.0,13.613213744999813,0.0038434895319087825,0.06610812601278813,0.785,0.6324787
60506.0,77495.0,4.545882182236756,8.699915345965086e-5,0.15670456549841233,1.124,1.3693067
60524.0,66621.0,3.0043008387162864,5.181037033745694e-5,0.1412672757636825,1.037,1.470434
60532.0,70322.0,94.29715761834927,0.00024788212020455285,0.3598406726212707,1.129,1.6619892
60561.0,12971.0,46.79883652534048,0.000698947999547293,0.31693507206229854,1.227,1.5290128
60611.0,49011.0,93.62306754003474,0.0011091288939903791,0.25713024124202205,0.784,1.0333618
60675.0,76329.0,74.8510984804399,0.0005794430359334566,0.2883090599247805,0.793,0.92506766
60736.0,34394.0,6.881021996562525,6.927671760719786e-5,0.14979084968285108,1.258,1.3188006
60745.0,56624.0,6.688269856036666,0.005799524685115541,0.1921282666662682,0.877,1.2935872
60760.0,6997.0,3.220445696620041,0.0002152718157473251,0.05042513773152311,1.109,1.4970183
60777.0,74344.0,4.478931892242301,0.0004833700934259616,0.08811365859253871,1.281,1.6685991
60811.0,29449.0,14.875659446571227,0.0004772898815895118,0.21144940518172964,1.09,1.4703153
60824.0,29226.0,21.26716400026358,0.0004992799947507907,0.23796316444178597,1.451,1.4958216
60846.0,25396.0,4.9707305467515575,0.00010730543332776078,0.13174025975525355,1.09,1.2043719
61352.0,6239.0,4.150839939032253,0.00011329129738714789,0.17011611074983865,1.032,1.4261851
61640.0,71720.0,10.829095234629404,0.0026818931494552163,0.1563480048103385,0.836,0.8850112
61795.0,34531.0,6.54299338866807,0.00020655875635667618,0.12850811638134338,1.857,1.1694276
61818.0,69465.0,3.674116244969207,0.0005748965265801615,0.12235627679530214,1.052,1.3435044
61898.0,23092.0,8.163037344652214,0.00020933707704287645,0.17914456401726983,1.038,1.3078355
62044.0,3368.0,57.77928424061849,0.00035848132891393424,0.31151392386565785,1.056,1.3666656
62202.0,63645.0,7.2239982683750625,0.0002594712552860726,0.13884351021538702,1.188,1.1340151
62229.0,8936.0,6.954240765923915,0.0007139356865773859,0.06428848498009981,0.905,0.8750765
62284.0,40619.0,6.770827568534046,0.0033631131787389824,0.0,0.798,0.59182084
62323.0,49151.0,3.0559423499637886,0.0005849679667771705,0.08399336911815888,1.239,1.7081759
62325.0,8644.0,3.4062100107352267,4.3743130632208214e-5,0.12688961251502115,1.006,1.1092356
62407.0,18052.0,3.1692961844551535,0.004515401728596523,0.0553406562812104,0.788,0.58069474
62527.0,38469.0,12.033014633367273,0.00035048871284793203,0.12156056259447512,1.099,1.5243475
62575.0,41749.0,13.651696954684605,0.0006772142905322905,0.04982587269552804,0.758,0.75960875
62629.0,11842.0,15.912080200745558,0.0003261531860763046,0.07857271187835636,1.056,1.0511796
62642.0,67141.0,9.99616904658379,0.000420679109781271,0.17254806459014305,0.971,1.207817
62760.0,58798.0,4.115666342422092,0.0008583301229611486,0.10206395200094392,0.845,0.8328843
62818.0,26017.0,22.726393792758607,0.000489839430004302,0.06754550492633844,1.371,1.2223009
62828.0,6298.0,21.54002090794654,0.0003967825097448436,0.2123048514701231,1.001,1.2635173
62836.0,38646.0,4.634224410938823,0.0020310620658980333,0.11471991105016455,1.008,1.103368
62893.0,49345.0,4.332671936401097,0.0001237546422336676,0.17889096094033086,1.505,1.6821216
62928.0,20490.0,5.1119920791306965,0.00019172645663698932,0.09779384943931081,0.787,0.7048614
62939.0,14306.0,127.15065128258449,0.0004604286196190843,0.33871793484175655,1.0,0.907115
63021.0,722.0,5.658323432209978,0.0007884941689471451,0.06509106031723323,1.072,1.1421425
63037.0,70496.0,3.422204974154568,0.0008680247348093426,0.1707838140130823,1.551,1.6986201
63081.0,39754.0,7.618162462275542,0.00042760180734682937,0.11777276669198948,1.083,1.0046912
63167.0,48314.0,41.581057521919014,0.00029775891205223643,0.1309904794072791,1.164,1.1565536
63236.0,65393.0,7.459646845374974,0.0005015431003217901,0.08413858854464883,0.785,0.9503751
63278.0,43696.0,71.6589352243829,0.0006700762589423878,0.3347859259080603,1.068,1.1208069
63282.0,66523.0,10.840900626277064,0.0010695449843100145,0.09510795237467755,1.74,1.2981019
63388.0,9568.0,4.842327971078506,0.0002736467647350567,0.1394640132693305,1.134,1.6196462
63494.0,26243.0,7.574133123060773,0.00216259511043024,0.07416467548027575,0.704,0.57137114
63520.0,26497.0,15.439977726147308,0.0005009779453576702,0.15428488741069107,0.707,0.95745707
63608.0,46781.0,4.473793010021673,8.437345450363477e-5,0.14254724350748063,0.877,1.1280596
63690.0,72215.0,27.723205816705512,0.001420515749985911,0.22545305745960942,0.784,1.0422909
63737.0,21916.0,19.10165944657967,0.0034869916472787164,0.1358452859667826,0.661,0.6095543
63881.0,37361.0,118.34610924484988,0.0005560108047961407,0.5312389390576571,0.926,1.4203265
64023.0,71252.0,173.24174251292274,0.0006119452237672335,0.4254893039023062,1.091,1.0891824
64095.0,40607.0,15.191717702042272,0.001516458937289375,0.08148475092879204,0.663,0.6719871
64132.0,39302.0,27.123064757537737,0.00040486310548464645,0.20360193259854825,1.028,0.91668403
64340.0,48897.0,7.083226453929049,0.0002367994937646724,0.17524669302098755,1.088,1.2453036
64466.0,67758.0,25.432079595883618,0.0017532912741066078,0.14351361245109703,1.016,0.99845785
64480.0,58925.0,4.9049598482911065,0.00013444907818457543,0.1276807827007932,1.127,1.5014539
64501.0,68247.0,16.805976289485304,0.00014083011041911492,0.19193336674712536,0.882,1.1768258
64544.0,7738.0,6.448988614109211,0.00010533320289973376,0.07905013621409034,0.935,0.80931205
64580.0,3456.0,5.834295871709762,0.00033936623867677666,0.14502707885826568,1.126,1.2308826
64659.0,15926.0,10.778410829641658,0.0002490855588145802,0.06550283814271551,1.143,1.3851644
64662.0,59218.0,7.349155798785161,0.0002834690636160245,0.18859886354938435,1.068,1.7091916
64878.0,65400.0,25.984698178557387,0.003035939553317099,0.21995185429492345,1.092,1.063897
64883.0,22553.0,12.035503734586426,0.000712039412881199,0.12616759511526854,1.546,1.3863261
64899.0,61782.0,13.010848244869686,0.0004992402992499596,0.043656341358314886,1.164,1.0916098
64965.0,41551.0,7.050662159686989,0.0002555309384452334,0.12966001810984315,1.103,1.0017105
65046.0,15323.0,202.755608985788,0.0001721785117194206,0.683266722054215,1.116,1.6807007
65080.0,48222.0,54.031836182398,0.0003342991001849492,0.09675672559259041,1.095,1.0450263
65150.0,75189.0,15.587050440077286,0.0022721531841289016,0.13263127149207082,0.766,0.8282865
65250.0,50198.0,4.361939694954744,0.0001251098306634611,0.12966161785464858,0.91,1.1796743
65261.0,51969.0,49.907250605161934,0.0009347459947648049,0.32246280181967174,1.187,1.4184823
65293.0,60774.0,15.342465029402094,0.002930172482587458,0.11219439163656102,1.083,1.180181
65426.0,31100.0,55.72873616361432,0.00011328765595336574,0.268305190699348,0.872,0.9532343
65502.0,10850.0,96.08521823937764,0.00026872746827854665,0.2958343767200031,1.154,1.0579265
65614.0,2727.0,12.051681812712271,0.000321645732440268,0.16606055544435547,0.863,0.9009821
65646.0,41595.0,41.97619868761431,0.00047367991728991944,0.2551976187112148,1.096,1.5091285
65683.0,76434.0,212.2035069911084,0.0005914739982622788,0.34832193274066064,0.739,0.827696
65727.0,79621.0,15.740241535208842,0.001259568103540868,0.19985642167460696,1.279,1.188999
65777.0,40137.0,42.07191581736439,0.00017614475509528826,0.2537248725980617,1.159,1.2225628
65845.0,39675.0,12.947304883453883,0.0002855736989139765,0.06484734853469636,0.515,0.602715
66262.0,79575.0,38.577653188905465,0.0006400793799004916,0.1712388951067473,1.096,1.0393683
66316.0,45521.0,6.898732040055749,0.0005296220853487447,0.0,0.998,1.1230325
66350.0,42924.0,4.916231292545029,0.0001167905705916532,0.07953781103545736,0.945,1.0581982
66369.0,65128.0,179.34021474934838,0.0007161040524113707,0.4607601114229189,0.912,1.5043732
66375.0,54577.0,70.73337330932057,0.0009844079356264375,0.3058446042684755,0.877,1.0702565
66433.0,58342.0,4.069504623142248,0.0002865455597682853,0.09085710901686717,0.965,0.8943225
66461.0,41250.0,4.401828685664015,0.0002167182100201862,0.08752251581398292,1.256,1.4825748
66614.0,79358.0,13.826485180897969,0.0014535180721887482,0.132023121235819,0.567,0.6963656
66670.0,30486.0,4.694520767085601,0.00011369865795773595,0.17003123987096652,1.31,1.7574304
66674.0,5650.0,17.30332741513263,0.00023905924404853102,0.22372548936818287,0.787,1.2968422
66688.0,16473.0,16.434361771494267,0.00013167760386324464,0.2113668304103605,1.16,1.4951391
66807.0,19922.0,19.735203222871597,0.0009923409087939884,0.13655031029156905,1.415,1.2822771
66840.0,5178.0,11.142115230003258,0.0029259887265775052,0.12219896533998141,0.702,0.65764284
66969.0,16835.0,13.769280912165407,9.435348881069504e-5,0.17641379941668658,1.173,1.4434874
67036.0,34357.0,3.543754076152812,0.000175830103660268,0.10413846963082683,0.96,1.2039231
67052.0,1032.0,5.826712073505936,0.0006861645218906122,0.1530458414248023,1.105,1.1886593
67186.0,74395.0,24.00893290630635,0.0010049031136596628,0.20539042776510044,1.008,0.9692064
67298.0,72556.0,103.52521671436979,0.00047465926039754115,0.3231931169985901,1.026,0.99214435
67399.0,39801.0,10.00132213441558,0.0011550058950605198,0.11542423573768319,0.736,0.8147177
67461.0,28646.0,3.48529636824318,0.000271516191005136,0.04781341660226237,0.998,1.511378
67467.0,63231.0,8.770268283527443,0.0005296699777928775,0.13172329006061573,1.079,1.2400885
67484.0,28306.0,20.042261484863936,0.0006111835063191287,0.22130336150439275,1.174,1.1573905
67546.0,66715.0,3.346262819071872,0.0009611185070468205,0.0646992392558444,0.805,0.6286968
67554.0,29946.0,31.793308470098914,0.0004212546227477671,0.20224922865593054,0.979,1.4674503
67688.0,39648.0,3.895382455469285,6.556769025849064e-5,0.15573847938104476,1.052,1.5086797
67925.0,46294.0,44.50704024639323,0.0001346657056844631,0.1653455213008469,0.966,0.7537302
