# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1472507470046624
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6649005427796013
# max_planets_in_clusters: 15
# power_law_P: -0.05330717268931218
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2547050209691637
# power_law_r2: -4.351727869131574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4211582141169
# sigma_incl: 53.675676259677275
# sigma_incl_near_mmr: 1.068859454056602
# sigma_hk: 0.006001477799569744
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16114277826092416
# sigma_logperiod_per_pl_in_cluster: 0.24253630870161272
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57684.0,35673.0,11.645228458515696,0.0001662200354703338,0.1643852482482194,1.058,1.2100774
57706.0,17886.0,93.90355942280328,0.00028465724796715084,0.31025805879484525,0.931,0.9009055
57773.0,41511.0,15.462816917879463,0.0002242661074767127,0.1064675057740341,0.764,0.64844245
57838.0,58662.0,15.14418721176833,0.0012406845028452185,0.1861022426571315,0.872,1.0563467
57860.0,53283.0,3.103292732776312,0.00011301940346014505,0.09186933690253342,0.936,1.0578275
57866.0,32530.0,7.3480590463321676,0.00021508528917737286,0.08174517751582336,0.873,0.84199107
57867.0,70736.0,252.30524283038488,0.0009209011241616698,0.683390784877943,1.023,1.4604551
57889.0,61054.0,16.893000013356815,0.001618593080418672,0.16824482863796664,0.564,0.71400976
58101.0,15146.0,12.55314833930166,5.683936710404116e-5,0.14746588115226883,0.95,0.89030755
58103.0,26491.0,26.578633010169334,0.00043003113670055776,0.13751457859253954,2.192,1.1730108
58138.0,22789.0,4.312653202747045,0.0024887360439501756,0.07486569119997062,0.743,0.82043993
58228.0,9437.0,4.377706502770743,0.00037823051983887183,0.061260303058742915,1.033,0.9886397
58293.0,69262.0,8.782974827040652,0.0006293051682919054,0.1454753877864412,0.733,0.84922826
58468.0,38215.0,3.8000376946673344,8.58165168853934e-5,0.11788478640387699,1.037,1.3108134
58511.0,408.0,5.644441131023468,0.0002603205122740844,0.06905606609105922,1.023,1.5368044
58614.0,5231.0,4.585417557493006,0.0003958035452496379,0.15333920864938083,1.237,1.3413937
58656.0,46013.0,3.9423627915645776,0.0006464985248220653,0.07205158528319479,1.135,1.3126458
58724.0,21922.0,103.84885725028542,0.001985511811698757,0.12069396905088423,0.904,0.92148846
58865.0,78944.0,4.415227612280687,0.00026505341050741486,0.15373877740684969,1.031,1.3397913
58874.0,61721.0,10.899762570159035,0.0009020689511095606,0.1802757368084582,0.747,1.074357
58876.0,43434.0,3.0150706635356332,7.604547803317822e-5,0.11801657322238036,1.186,1.5009241
58888.0,74934.0,4.9366475913354675,0.002363557792897184,0.10952021842407693,0.874,0.88677496
58945.0,65838.0,17.800562853605538,0.0006099771861258985,0.21310741448336532,0.786,0.9809252
58989.0,69979.0,25.216938471542083,0.0021205588688569164,0.1718573514595671,1.132,0.85932404
59114.0,28987.0,6.627163354265389,7.456235641019339e-5,0.20119436650432446,1.682,1.805656
59182.0,53442.0,7.422339214547841,0.0002647868284080925,0.11628939184469088,1.013,0.9306377
59200.0,49248.0,51.345457969678506,9.375419587342155e-5,0.4309338994922659,0.98,1.534572
59314.0,78790.0,7.903738157416004,0.001254659298407171,0.12087795220825974,0.556,0.7658091
59336.0,54004.0,26.672207722374893,0.00023135153662116897,0.29775504865266195,1.087,1.4185091
59510.0,30261.0,37.93999007128948,0.00030176301888762197,0.18897808367650765,1.024,1.1005166
59591.0,20893.0,80.97794481883439,0.00029816509991518184,0.24272744163703036,0.886,0.82489735
59785.0,19283.0,6.980985542363196,0.0013661797897222487,0.1319908146788191,0.906,1.2965847
59912.0,72955.0,256.74454326040006,0.00040291113176867035,0.6184674819755981,1.067,1.3237804
60030.0,10681.0,3.248045406443013,0.0011293156298299379,0.061677583549271574,0.874,0.8703744
60090.0,64206.0,42.5968040423344,0.0006726193234791346,0.34698979272448793,0.938,1.3071218
60131.0,10312.0,10.95022528317471,6.439905198239605e-5,0.3027884127261137,1.269,2.192883
60139.0,24293.0,20.58081091160399,0.0016571330517670816,0.181005701294996,1.024,0.9010175
60244.0,28061.0,4.305112968784312,0.00014905947353577656,0.0806070866689107,0.843,1.1950145
60370.0,71173.0,130.4849602379033,0.0034210374893629144,0.2639139287123742,0.907,0.94136864
60381.0,8081.0,280.9273970255829,0.0008586725848072002,0.42578353471357755,0.931,0.8570751
60420.0,15426.0,9.123474492441078,0.0002913000339423077,0.08364245758640572,0.898,0.8230519
60450.0,8146.0,6.633935385912428,0.00042951075352138594,0.12880390568300262,0.973,0.93534064
60478.0,4074.0,3.6151177337389546,0.0001299345709946217,0.037513573271418556,1.011,1.1309865
60496.0,23774.0,15.772420306239933,0.0005656324726277009,0.12669949513591058,1.211,1.2456778
60698.0,35509.0,3.761863933126817,0.00039537798833522625,0.15348631009918,0.734,1.2928395
60709.0,2075.0,3.012620654802024,0.0006980806890674519,0.06446677309084953,0.642,0.6151588
60718.0,30426.0,7.297108146953753,0.0002891727428440916,0.1276880197101088,0.663,0.7646466
60724.0,32087.0,4.970738040202263,0.00021314032803551876,0.07860028434446242,0.996,1.2802085
60734.0,8273.0,72.15320014189062,0.00183249792397446,0.23736231449998413,0.891,0.85097826
60774.0,71367.0,3.1317734003142084,0.00017673742599204955,0.09596783075899532,1.07,1.3071069
60776.0,72529.0,7.933751309333435,0.00044546948247496665,0.07379753279005699,0.942,0.99985486
60793.0,12638.0,14.79760596539598,0.0023994989724678735,0.1185075804338747,1.077,1.1359276
60911.0,38399.0,10.010089594756904,5.560437086156593e-5,0.1867599925632226,1.038,1.2861553
60935.0,47781.0,16.985581133551992,0.00013275903790291996,0.15052306055123332,0.826,0.7290265
61106.0,27892.0,25.693610810689776,0.0001531678938396854,0.2920056887199403,0.761,1.2056755
61176.0,17367.0,20.720337344765206,0.00016511013589020333,0.18129492560635851,1.143,1.4354442
61194.0,79762.0,82.49774783764393,0.0005472364170103559,0.19363081559876075,0.788,0.943145
61263.0,41807.0,110.39736879319462,0.0008926352114937381,0.2537557291832581,0.639,0.75626373
61432.0,46855.0,22.84219080089078,7.046508039549974e-5,0.19678299876414201,1.106,1.3860631
61522.0,69108.0,81.1679086083344,0.0001534425189840826,0.45389827307533476,1.043,1.4081056
61534.0,50617.0,5.15988243587538,0.0015322950441903857,0.053550621669315984,0.838,0.8166302
61648.0,62591.0,10.509355257679816,0.00012609001664882756,0.16383564023420455,0.925,1.1351284
61721.0,42819.0,10.35931745018841,0.00014219361561326968,0.14241524571381692,0.793,0.8282441
61760.0,15206.0,18.217112543057656,0.0003552558373602353,0.12735043892313397,1.122,0.9511633
61767.0,12176.0,5.360563682666759,0.0003720644135848488,0.19924322611269069,1.05,1.8892454
61804.0,22892.0,9.057740873519833,0.000126060436997441,0.20588326151590694,1.115,1.4494886
61859.0,45492.0,3.2672936401502772,0.00011846962503343121,0.07021957363944878,0.991,1.0016695
62000.0,46263.0,39.34225992353519,0.00018296890951367514,0.315066744413551,0.921,1.188956
62022.0,61007.0,25.41786424443134,0.000987090943768667,0.17859983877617347,1.028,0.933187
62213.0,18455.0,33.23766476409614,0.0006321737880460107,0.23814696200417815,0.94,1.0264449
62246.0,79127.0,22.624999777465693,0.00020442301634221124,0.2601263559206177,1.194,1.3146837
62323.0,52857.0,15.90554775841795,0.0003843256535388398,0.033976773183678824,1.032,0.91476566
62330.0,25776.0,6.379546457137022,0.00014659521597585882,0.09124148440905053,0.882,0.7558113
62435.0,35871.0,3.457068879024734,0.0001699583170987359,0.10862354901207412,0.972,1.3769989
62551.0,110.0,4.850705367358698,0.0006331127141221588,0.12490075043088882,0.96,1.0558475
62595.0,30875.0,4.330397823110728,0.003038782611996901,0.06983951817884596,0.816,0.9039702
62600.0,22955.0,3.1947710706689687,0.00033899237284458516,0.10866691866266434,0.777,0.89825827
62776.0,3688.0,3.7568229846138026,0.0006822087608355825,0.08257111650996635,0.903,0.8480007
62804.0,4415.0,10.3264744524599,0.00030145463083702616,0.13070750237584763,0.773,0.7320682
62809.0,58479.0,3.865544157664055,0.00037325797141794017,0.08931983302171125,0.882,1.0974575
62827.0,50442.0,5.607635907019064,0.0003704857553477124,0.11139438285272606,1.112,1.0304316
63145.0,9611.0,3.3099933103705705,0.00034454051952811525,0.14045184871080496,0.991,1.3461452
63174.0,22033.0,28.85330087540791,0.00039683096545614546,0.23540035434939655,0.704,0.895749
63275.0,40823.0,7.313557587630073,0.00018677277723817045,0.10782207918259613,0.732,0.67348206
63346.0,17865.0,43.744605584256,0.0011552591073183357,0.19473432962724885,0.93,0.84071
63434.0,19804.0,137.07186342012272,0.001141978896194004,0.30967825218199324,0.934,0.8379985
63451.0,76457.0,143.0714526856283,0.000334506088779681,0.3798022771199599,1.12,1.0881182
63581.0,28700.0,79.83172404483724,0.00016019831843550085,0.5090174371822406,1.738,1.9203334
63745.0,2540.0,6.60231573255692,0.0005246435646823066,0.1400101604363326,1.154,1.2677983
63804.0,73653.0,5.5630013884107585,0.0001140766049196088,0.13558772928741744,1.382,1.5360523
63814.0,61798.0,4.487711765762081,0.00026922370297949327,0.09331338043496593,0.881,0.781308
63882.0,45745.0,17.805936234764772,0.00032056248856650294,0.25953861689042235,1.035,1.3534527
63892.0,43848.0,58.44945358500286,0.0015453694507302016,0.0,0.626,0.7696438
63941.0,69451.0,3.0050552893737357,4.8084100882625844e-5,0.12153986393934961,1.083,1.4232522
63980.0,34476.0,11.732616211080273,0.0012246274422260976,0.17866369862810866,0.965,1.0284154
63987.0,45470.0,4.392840393821754,0.0011803287789995118,0.09882303572749919,0.531,0.7047368
64105.0,44853.0,19.02946402165537,0.000186130798533766,0.08803534996759445,1.097,1.3064516
64158.0,64582.0,12.729229361677541,0.00010931140987541857,0.1765949885147359,1.224,1.1175078
64172.0,13207.0,9.234160430547309,0.0003126260922443262,0.20537751367182414,1.004,1.5308611
64183.0,78293.0,3.0697201843357607,0.00029579957202196226,0.05912132352119976,1.105,1.0647131
64368.0,45179.0,15.331981347953572,0.00010213804989037176,0.10622907638483456,0.618,0.5565549
64379.0,2085.0,3.4703243048712724,0.0003606993592623879,0.09543978031016855,0.794,0.8163051
64528.0,61380.0,17.73535803054039,0.0002057262459367733,0.13365199354636187,1.124,1.3437974
64542.0,28876.0,62.92580279132652,0.0002788428176595653,0.2591559144073853,1.056,1.2110053
64613.0,71547.0,4.148669011192641,0.0003592252320819091,0.0673375969437313,0.782,0.9311414
64671.0,79374.0,4.45207900567927,3.895903652482371e-5,0.0811743268009865,1.068,1.2312639
64851.0,25003.0,15.892397403663761,0.0005211957422945239,0.1776528855814894,0.909,1.0146023
64897.0,68952.0,6.430716915789706,0.0007918860471964351,0.09147358482097591,0.975,1.1252624
64904.0,31471.0,98.99825526443564,0.001246842442281446,0.2922510878529342,0.943,0.8175479
64980.0,36431.0,20.921172198527476,0.0007082559175619922,0.16348374282130076,0.876,0.80487853
65012.0,52291.0,5.41655743383572,0.0010881263006728983,0.06189140944549501,0.94,1.2956858
65161.0,51289.0,4.229659960205786,8.181328673115348e-5,0.06993895463805759,0.976,0.925609
65225.0,13117.0,20.257876384015727,6.681616251163996e-5,0.26064057448324357,1.234,1.4214401
65301.0,13670.0,3.6357823006440064,0.0008647719780624713,0.09853061528493809,0.846,0.81228256
65319.0,30790.0,36.13190962896615,0.00012516893922966737,0.326727155374387,1.148,1.5287436
65348.0,18510.0,5.7328836751708625,0.00012130684017487339,0.062255472919532845,1.468,1.0348427
65380.0,24501.0,4.0366538882681,0.0014978422364954824,0.11563787836055449,1.05,1.1880473
65420.0,51864.0,8.065852956070517,0.0001479397647262904,0.11256274782682212,0.909,1.4238642
65429.0,9612.0,12.767122943760247,0.00011985313809424905,0.16796643880317494,0.851,0.8985882
65612.0,4202.0,5.516146382998328,0.0019127123253854978,0.11592664945633263,0.953,1.183579
65697.0,35864.0,3.6767141418374125,7.54828589348784e-5,0.14270682733301962,1.104,1.385425
65744.0,73702.0,40.623953972091655,0.0003561872337293959,0.16160354338008923,1.021,1.0289503
65772.0,19695.0,7.535899399618013,0.0003037201687852707,0.12561229733923143,0.928,0.89733034
65924.0,7363.0,4.182671671066111,0.0002419383561580923,0.06912126148022539,0.808,0.7882322
65992.0,30316.0,4.825557817195444,0.0003021035898126389,0.10767609014009943,0.703,0.7542687
65996.0,4610.0,11.763733213035978,0.0002217923571992813,0.22990186344212804,1.118,1.4881972
66081.0,15212.0,3.027376630076601,4.7729857427884156e-5,0.16626896982643352,1.295,1.7140766
66147.0,35547.0,75.8709124118383,0.00016690210460752872,0.22402402794513301,0.878,0.70717776
66452.0,52740.0,10.307453991707941,0.00021298810060090264,0.15901365628636333,1.004,1.2768682
66611.0,74456.0,9.759395619391467,0.0002538887864540925,0.1743384856684103,1.1,1.1299924
66621.0,2343.0,7.130515046203239,0.00029785869000512586,0.2085695934632736,1.042,1.472918
66694.0,50560.0,4.197294111189778,0.00015149067126784814,0.09401615794052769,1.115,1.4864548
66837.0,48164.0,108.97196818722206,0.0006624912044035531,0.23382285481268958,0.868,1.0759846
66868.0,44189.0,3.778103726667246,0.002320505768132777,0.09528921066137504,0.837,0.7654458
66871.0,50728.0,47.0586110786477,0.00043144498088929813,0.14910482046793758,0.913,0.90490013
66903.0,44660.0,14.525008838669322,0.0004492691098219128,0.09974154669339154,0.632,0.5896639
66913.0,65038.0,48.45773641603761,0.00047572109138197997,0.1925384699673872,0.871,0.80584455
66914.0,67534.0,15.753755043746295,0.0008556581159861728,0.15292440960017828,0.976,0.8908548
66938.0,17150.0,23.8759025510207,0.002577560490813537,0.18435084795491533,1.105,1.0274861
66987.0,59695.0,5.9302129610533525,0.00030129725631088664,0.1763032654964546,1.107,1.3841833
66989.0,60960.0,13.258004848066419,0.00020260112105768155,0.12185383400073091,0.794,0.7439527
67056.0,24534.0,6.149784152134484,0.00013615868587109795,0.10546836333538089,1.443,1.4656636
67103.0,35156.0,56.78973062913133,0.0004419019388365091,0.2139640000310782,0.951,1.036374
67258.0,69775.0,7.710597081013788,0.0005653005561712969,0.12621915284477567,0.962,0.92368865
67288.0,3677.0,45.5804019872701,0.0010747361365817214,0.3145382719596667,0.988,1.3766549
67326.0,76585.0,10.080689494343922,0.00012534456241710155,0.15815217332828158,1.135,1.7448609
67376.0,10906.0,8.28979657691334,0.000444011451554942,0.17285106887829796,0.915,1.1262475
67659.0,26460.0,6.85691044252088,0.00017424787292878935,0.11872737886734713,0.917,1.2730919
67674.0,3931.0,74.43108713070964,0.00015392582064800345,0.3099411272473037,0.988,1.1140536
67694.0,10529.0,31.43127482214803,0.00029417535325607476,0.06609718854285257,1.472,1.3384562
67882.0,45823.0,4.673398104221257,0.00028346559654812643,0.15201682787191695,0.922,1.2600296
68035.0,70376.0,4.512502784287821,0.00045889746758368335,0.06759323995087137,0.888,0.9231965
68155.0,64706.0,5.3742066230332775,7.066478162386393e-5,0.08831606352093034,1.173,1.1634958
68179.0,58895.0,16.299850320796775,0.00047536147260268885,0.0962074429928268,0.842,1.0431617
68214.0,68565.0,19.835707921895327,0.00048768409606215877,0.14922155458365266,0.787,0.7276838
68245.0,45519.0,6.095389547003419,5.718129559384678e-5,0.1413606915028779,1.11,1.0454218
68491.0,55740.0,23.43445929670261,0.0005285837514343957,0.13576333346596053,0.645,0.6271596
68602.0,31855.0,5.598681981115989,0.0001390760318415794,0.16329546322636254,0.984,1.393197
68664.0,32247.0,3.975102608088673,0.00030237278855691944,0.028644469544631918,0.658,0.55181867
68670.0,21825.0,3.045914267156212,9.290971978383465e-5,0.08355580232178303,1.583,1.6291981
68745.0,67788.0,43.80950816227275,0.0007166091247249069,0.25119071743340793,1.156,1.1813325
68755.0,58907.0,3.592116716102794,0.000827398555855173,0.11252102131782948,1.113,1.1035206
68855.0,57094.0,15.254050959471463,0.00032430352976265645,0.1203347665117031,0.765,0.72044295
68984.0,5213.0,47.94489789672642,6.53391564473521e-5,0.2348753881842316,0.984,0.94328773
69012.0,15055.0,65.55075462207402,0.0007957328895440519,0.34705103112970387,1.099,1.1990259
69013.0,36068.0,10.39757515812686,0.00020471404970582655,0.07179054020508167,1.191,1.678252
69033.0,22408.0,4.162443286652216,0.0001002864939002199,0.0597197754285355,1.06,1.4167606
69044.0,60529.0,7.785849887632321,0.0001652511151285902,0.15536405624364763,0.957,1.2005123
69132.0,11485.0,3.2276353331157166,0.00012618360881682292,0.1388002824023446,1.014,1.2499862
69177.0,45662.0,5.700645957613023,0.0004278019179386636,0.06109101227779691,0.852,0.9120912
69271.0,15844.0,19.499961794960893,0.0010807585774448923,0.1954006458566764,0.91,0.9491242
69380.0,22295.0,60.4416662133811,0.0005979422812118295,0.21261864456711266,0.647,0.66628826
69431.0,69832.0,3.800545695982005,0.0002202613212553817,0.12950079191683586,1.137,1.2335442
69507.0,13042.0,13.939666906164687,0.00045038784252814584,0.21700622341322764,1.087,1.3562856
69586.0,4052.0,4.332116952937939,0.00015960766102184667,0.06868401541593527,1.047,1.3417246
69603.0,46094.0,5.653611167019318,6.056354167795194e-5,0.15418268783644412,1.082,1.3147243
69721.0,1766.0,5.890635720595117,0.00020969097379264058,0.1168003705670166,0.816,0.9816314
69788.0,36031.0,54.92423119340289,0.0008805285252892403,0.261684817437603,0.86,0.971043
69846.0,56942.0,19.087461176056458,0.00037889021996551466,0.09656583432052884,0.948,1.2198647
69981.0,6758.0,3.695700557697741,0.0005881773630559959,0.10464894026986361,0.918,1.0310855
70037.0,40561.0,8.804263358937435,9.356593451066367e-5,0.1922949407172355,0.973,1.2246392
70320.0,28943.0,9.703680999295312,0.00064673406962607,0.15757746691989874,1.028,1.0127017
70344.0,73368.0,33.78941595985682,0.00045002128773092073,0.1445510822099345,1.075,1.0077235
70361.0,3645.0,101.05571704807728,0.00014812094202645439,0.5753265492749706,0.903,1.7264576
70418.0,21865.0,51.302387879088435,0.00028487226876215834,0.35983788629229313,1.006,1.3023086
70424.0,13988.0,7.735174354624459,0.0007994050036078971,0.06531366600718738,0.945,0.89036584
70441.0,61746.0,157.73324175039144,0.0016740811128387143,0.6254167894393464,1.217,1.7354978
70581.0,9317.0,5.168204815226859,0.00029596360069275574,0.10634728637014226,0.825,0.90629643
70641.0,2655.0,6.2587140311577025,0.00014790618508515052,0.14122778885532286,1.052,1.0278947
70677.0,59258.0,4.157686417030858,0.0011910532689087335,0.058160541442558826,1.102,1.2673774
70762.0,15328.0,144.9990420675577,0.00031646861663798967,0.1474718904463729,1.206,1.7897562
70768.0,17313.0,47.41369999308647,0.0009033362628898587,0.29230928521093064,0.985,1.0797768
70786.0,17353.0,12.301757567521307,0.0009400962081320564,0.170556740896694,0.961,0.9646339
70900.0,183.0,10.68484214653961,0.000528513767305409,0.19448646457845153,0.782,1.1786791
70968.0,26100.0,3.3236660479078712,0.00028654613221378554,0.04262591777018643,1.048,1.3735191
71028.0,74315.0,3.6671824635168395,0.00012129077801284952,0.11912647868474763,1.047,1.0717064
71029.0,11758.0,67.39799545546997,0.0010373573842297568,0.273968485504949,0.927,1.0553695
71047.0,45773.0,11.645477815047398,0.00228620367487245,0.09381240173877868,0.749,0.525917
71131.0,13860.0,3.260500273606413,0.0001546610877098345,0.06982924653782925,0.789,0.5937064
71171.0,9177.0,29.081440857586582,0.00021539992987472425,0.16948397534729864,1.086,1.0663537
71182.0,55917.0,21.643632737436338,0.0008803760733942714,0.3129288438178796,1.008,1.5341381
