# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4321703933809121
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1368404986449452
# max_planets_in_clusters: 15
# power_law_P: -0.12483888090863382
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7329514166907565
# power_law_r2: -5.684522510727806
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48388904860053816
# sigma_incl: 36.42234236034811
# sigma_incl_near_mmr: 1.390844766740101
# sigma_hk: 0.013865816267270426
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22028018684161915
# sigma_logperiod_per_pl_in_cluster: 0.22553653494111234
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57061.0,33246.0,5.6148503429207635,0.0018971697564766842,0.05090103281186341,0.85,0.7634377
57081.0,46408.0,3.0215927222027292,0.0018061822872983055,0.03868403489619763,1.109,0.6228582
57117.0,23938.0,9.13478144446278,0.00014641825704133997,0.2421391546857084,1.039,1.5707994
57214.0,25276.0,6.311935407677578,0.0022405540629173047,0.0633670280542092,0.706,0.7742938
57238.0,1005.0,76.60139290058756,0.0012842135285735207,0.2023698141674675,1.031,1.0389793
57257.0,55390.0,6.581044528728311,0.00013087114615150882,0.17973431221365616,1.009,1.339023
57262.0,7100.0,5.221201285001371,0.00011452213169804003,0.10867403898920257,1.207,1.1597956
57356.0,66436.0,5.489444409371177,0.000253580622807004,0.11235356866409173,1.172,1.2256557
57438.0,74566.0,7.619598289916706,0.0005706276591288039,0.14117522413160263,0.957,0.9496975
57590.0,71111.0,5.917795254679469,0.00010882418062118617,0.06913028269607846,0.895,0.9828432
57610.0,22083.0,18.523825421687505,0.000187677113997576,0.13095015047680775,1.396,1.0590751
57617.0,36662.0,3.638598875897512,0.000517340694403139,0.1495709677437803,0.814,1.1939385
57735.0,53836.0,32.75774000090899,0.0003312011452879309,0.26719251378908654,1.047,1.2605809
57898.0,12656.0,16.166081632770716,0.0002103801050633389,0.21410001082835317,0.928,1.10058
57902.0,76581.0,3.9892847039323,0.00014452174871782604,0.11419829483223416,0.925,1.2477992
57985.0,15258.0,4.1035502031246525,0.0004962494476746805,0.0641388564558361,0.714,0.57733524
57997.0,72472.0,288.68076080002896,0.0009536833426231902,0.5892771537945746,0.935,1.284808
58034.0,23560.0,5.833866671074056,0.0019882285129333697,0.19404257802784763,0.898,1.4247745
58052.0,29485.0,4.83305993980613,7.974922674509892e-5,0.13948892370544258,1.12,1.209657
58073.0,66777.0,4.052572357804583,0.0009011301145569948,0.10486467082010523,1.006,1.0434577
58106.0,48803.0,11.15006788683796,0.0003328719447252763,0.0919626102630545,1.135,1.4838402
58208.0,51343.0,29.40429400971767,9.521543645377231e-5,0.24927396205395014,1.02,1.2326397
58233.0,12482.0,39.45126803498772,0.0002827646884232889,0.2299625656805079,1.13,1.0943193
58310.0,54090.0,17.7223715981635,0.0011857552896744805,0.11893286508845287,0.951,0.5953828
58343.0,19926.0,19.233241727170125,0.0004910028894403836,0.17518002679299477,0.575,0.7281622
58364.0,53642.0,34.079397909535665,0.002507629881047103,0.19229585358319298,0.73,0.7675392
58482.0,51227.0,5.982826934919099,0.0023068479904787735,0.032855847917651906,0.779,0.6790503
58613.0,35351.0,3.0348181234282445,0.00010272338744892961,0.08562047278852851,0.947,0.795735
58647.0,75771.0,5.171586783444901,0.0004237359853590663,0.06086179374790524,0.972,1.1915728
58688.0,4689.0,18.119855530281423,0.001318223997403783,0.19488267860544786,0.615,0.80925596
58868.0,12098.0,10.325823337173803,0.0009907596855250047,0.0,1.003,0.9185796
58895.0,48182.0,11.809465147883655,8.893061354357482e-5,0.27536850438044924,1.137,1.6505629
59006.0,77784.0,3.137404364662115,0.0004208899514433095,0.10987641111336843,0.867,0.93838227
59019.0,57224.0,5.831279942013865,0.00039411901259731215,0.109671064343837,0.967,0.94372493
59069.0,9070.0,134.49494475432806,0.0008631145030590014,0.44802379197015646,0.965,1.1632406
59216.0,48609.0,3.453607383607252,0.00022823853656141698,0.05130183217062848,0.974,1.3387289
59387.0,59048.0,15.092921502809903,6.199573287409516e-5,0.1988621982875605,0.624,1.1777711
59533.0,53675.0,4.018103870725769,0.0003429465825172616,0.06250739286746262,1.028,1.0642668
59578.0,21992.0,3.0261157639145533,0.000354511486411936,0.07555982490393622,1.086,0.797385
59624.0,45761.0,146.80657515478643,0.0003344858908730488,0.3446884291883566,1.01,1.3095363
59634.0,12798.0,15.112670422485781,0.0010732113389314605,0.13787897386290685,0.811,0.8422992
59680.0,9197.0,8.009632204693764,0.0004925977858244916,0.13098048317168443,1.132,1.3914753
59832.0,4536.0,4.15303944094118,0.00011393361543016054,0.1011370002896438,0.903,0.86455476
59917.0,16148.0,3.351247953016965,0.0005193745361337194,0.15276710127211526,1.439,1.5113541
59924.0,78108.0,3.524039537281634,0.0016304706839795381,0.1584424083937913,1.189,1.5309244
60001.0,2625.0,7.1266864541342425,9.599243703817714e-5,0.12278726177035558,1.086,1.3157182
60046.0,35812.0,75.2005533086802,0.00015418964812673818,0.28056531841639076,1.35,1.3730099
60059.0,13448.0,3.0703544579944078,0.001737997741065826,0.04846511911477446,0.849,0.7797543
60100.0,74675.0,8.417953675435244,0.0005093373941720749,0.09188372185479834,0.939,0.9359225
60150.0,49700.0,22.0986229435658,0.00016566070100571768,0.16169194994479344,0.79,0.8141736
60195.0,70628.0,5.815577468526125,2.51985441295563e-5,0.1672991515764498,1.063,1.3199748
60339.0,7282.0,5.1647315458132015,0.0005934211019402304,0.10059488698601173,0.858,0.9098942
60341.0,8509.0,4.187804075474378,3.473417095009575e-5,0.1268584812842063,1.094,1.5361478
60392.0,77188.0,38.26977823006417,0.00010406920209371277,0.19122042407537382,0.865,0.9246674
60431.0,3102.0,6.406317811379279,0.0003098444203886963,0.12315051472381842,0.954,0.95293313
60478.0,31713.0,18.34022110902393,0.0001484863001591327,0.12107080023342111,1.056,1.2181646
60507.0,12126.0,5.27036618774943,0.0002320323130031796,0.036024881833575356,0.799,0.8435777
60726.0,65287.0,7.926402382409296,0.00015039222861365658,0.0949926252398289,1.1,1.3098699
60787.0,74501.0,8.109962964308085,4.8473903384972814e-5,0.12323589451637094,1.261,1.4896889
60795.0,20600.0,6.598873486911736,0.0004011812615280735,0.08258474809129239,1.093,0.9859845
60858.0,42408.0,6.191456391255117,0.0008136513364629578,0.16347530775335842,1.086,1.2467197
60889.0,33436.0,10.052138473721856,0.0002731720007448403,0.1631832685238557,0.782,1.1174805
60918.0,68425.0,5.863714936802562,0.00023806083305447475,0.09742718282959072,1.11,1.1349753
61061.0,4518.0,11.227872019746048,0.00046089419976408163,0.17557060111256673,1.083,1.0610598
61073.0,31064.0,50.477648333900895,0.0010238426987044657,0.22539594580051292,0.778,1.0008723
61094.0,37235.0,13.099798163779194,0.00015317053482833749,0.13478954519762193,0.821,0.78237516
61203.0,72843.0,4.923638831310466,0.009595629454004774,0.06566084223405219,0.581,0.6349691
61226.0,41586.0,12.541015694889005,0.0011778374292418289,0.12975477053140774,0.8,0.694866
61243.0,6709.0,19.022460664479876,0.001623094971875092,0.1705415299858142,0.524,0.6942279
61265.0,1587.0,9.73723708750848,0.0009324494975585954,0.1456291466031489,1.084,0.9431321
61326.0,54179.0,16.90265327856037,0.00020941702327950833,0.29389310199472074,1.048,1.5570372
61512.0,6900.0,4.9719449744325015,0.0003072914831288153,0.10237543138583469,1.115,1.2327684
61575.0,40679.0,3.2743731131143483,0.00013448862049423934,0.11392297148032003,0.974,1.0306923
61605.0,27307.0,8.094177671322369,0.000970386822870467,0.126113396094147,0.657,0.73046243
61710.0,62685.0,118.46346767163087,0.001153168354773756,0.29301359548876393,0.726,0.76406884
61762.0,73146.0,79.50111158753441,0.0007182824972155362,0.4015077290823615,1.118,1.2915467
61861.0,42842.0,4.046800446001767,0.00034920841572401364,0.10392146992650023,0.836,0.8386412
61873.0,46258.0,4.542899532532747,0.0002385058474002966,0.1278458278479207,1.129,1.1790066
62026.0,77962.0,65.05528614380354,0.004343087855174317,0.0,0.943,0.8262145
62044.0,5938.0,35.770523309842055,9.180962634232927e-5,0.2050590969813563,0.764,0.81279534
62316.0,43089.0,50.173162507071275,0.0002752379783872334,0.16903187836675698,1.029,1.0972097
62375.0,66940.0,19.728171344780865,0.000283625665466414,0.1748008851419484,1.251,0.94850135
62416.0,35189.0,8.236838340561905,0.0005593279739130488,0.16458624242730355,0.72,0.97736907
62465.0,48397.0,4.440269313140179,0.0002093172101908176,0.0858806562179623,1.023,1.1070096
62475.0,76573.0,19.286705733804133,0.00011835404547201568,0.14817597313216804,0.856,0.8304227
62582.0,50599.0,6.440960861882201,0.0002956289627537048,0.04240319929922184,0.736,0.7819238
62622.0,17909.0,3.0094197108258056,0.0014568034704161164,0.02941381023858207,0.86,0.8716207
62630.0,73641.0,4.81645648385163,0.00015605666549273114,0.1050824022796854,0.927,1.4880147
62637.0,23870.0,8.53259025398735,0.000989521776628083,0.193397894386441,1.241,1.4377733
62699.0,48921.0,46.75642048918024,0.0006792089709743167,0.23177091677139933,0.877,0.824662
62834.0,598.0,5.623494944607233,5.874194976451434e-5,0.06949850126623654,0.995,0.9659967
63021.0,68778.0,17.03807875587123,0.00022493333774828748,0.36952402314932975,1.531,2.1696568
63122.0,18863.0,3.3027477076652714,0.0007318044939426761,0.11058618842641359,1.08,1.0054417
63169.0,54865.0,22.34960340723775,0.00017881225783422135,0.43106945991898116,1.654,2.6003633
63220.0,54549.0,58.51245065033942,0.0002459719746646821,0.2958638842842665,1.074,1.356016
63299.0,8148.0,6.8113063759151835,0.0008483696092447876,0.13250196423554378,0.94,0.93410474
63317.0,38894.0,22.019873141061822,0.0013838353696798101,0.18580408257634512,0.723,0.81331986
63330.0,53677.0,11.828221996930933,0.00021519444522554752,0.08681440013810743,0.856,0.82208365
63335.0,47269.0,240.28720063332153,0.00046610326952643014,0.4619694549173679,0.896,0.96729153
63348.0,48693.0,4.423360122560192,0.00010236397790457723,0.2870315279101755,1.475,2.6370802
63400.0,9237.0,13.464589426529441,0.00040371597138951914,0.06571213872979507,0.778,0.61933297
63602.0,29181.0,3.9412540354010632,6.407628892208319e-5,0.0528002164163383,1.526,1.430498
63653.0,49619.0,4.331245033690533,0.0002732065080746682,0.07775755744445019,0.744,0.79980487
63662.0,75942.0,27.925257696714684,0.00040433956817601425,0.1660119149858867,0.968,1.3218906
63779.0,7974.0,29.147223132331714,0.0012667777541013375,0.21626168478026364,1.277,1.5498586
63828.0,45216.0,3.065450611791003,0.0002389876025533288,0.08980381245375002,1.03,1.1771102
63878.0,78649.0,36.442589582272745,0.0007078138343237112,0.25171605164961064,1.094,1.0946286
63884.0,29870.0,35.08549229841328,0.0004934223577006681,0.08894108378711285,0.759,0.59246105
63959.0,14657.0,3.5562053916991125,0.0009215331184577529,0.13322936069180719,1.104,1.1945208
63969.0,76873.0,48.43258729845128,0.0012423792953486126,0.17862073997074426,0.864,0.8086981
63977.0,7685.0,5.974152134088062,0.00022796904234523093,0.13490136419081278,1.014,1.4785681
64032.0,8447.0,39.07032460331229,0.0018062460473414039,0.17516283372749644,0.913,0.83765084
64090.0,73175.0,4.949721574960087,0.0007834495818265442,0.11898491165752591,1.039,1.2829305
64105.0,50536.0,20.80700307859981,8.130365109822551e-5,0.22133665414029385,1.185,1.132941
64269.0,65013.0,53.72490639385476,0.0008662053503799002,0.12443162401142564,0.913,0.9930699
64388.0,79706.0,8.177797184179875,4.7656991376719946e-5,0.23465054748982292,1.286,1.6920979
64410.0,13779.0,13.645229511165708,7.530949156965768e-5,0.13398016661945758,1.267,1.0476859
64417.0,56746.0,4.5026723207325094,0.0015706808406004496,0.08179524015859951,0.825,0.65383005
64614.0,16602.0,17.014322223362566,0.00021257967624206838,0.22255421991102314,1.03,1.450985
64758.0,20526.0,77.56591544084404,0.0022140821012579673,0.2143184930465482,0.831,0.762261
65000.0,78606.0,17.019237701398357,0.0007648504134060473,0.11070364663032338,1.657,1.5334439
65016.0,38857.0,157.1858406696324,0.002511156909211409,0.36648455169088096,0.676,0.79492605
65088.0,9921.0,29.865232157818795,7.552157391235755e-5,0.18252381113767294,1.034,1.0720867
65116.0,75411.0,6.710158298118707,0.0017243284336109464,0.17403672304161802,0.892,1.152872
65303.0,27556.0,34.09179603464658,0.0006214519975802315,0.18247681835682716,1.237,1.7205627
65309.0,16610.0,13.196715337743713,0.0006233571056170252,0.11829957138445128,1.188,1.1364521
65391.0,37006.0,34.91719295443129,0.00021259773945223108,0.2551489191084503,1.255,1.2046362
65559.0,23206.0,3.9398738445893073,0.0002003998746066487,0.103552276590077,1.349,0.98781526
65580.0,79588.0,6.763025239828841,0.0002692764231683053,0.17662760069621863,0.9,1.2364799
65596.0,56314.0,3.2248590687010457,0.00041535173542997094,0.12457529118038028,1.022,1.1423004
65717.0,67570.0,8.094256403816997,0.00010533376983347747,0.13332741307492776,1.092,0.9631451
65769.0,6375.0,19.35968489167535,0.001094073115011612,0.17148109749282914,0.993,0.8639201
65830.0,58458.0,14.327349465566117,0.0002272761182157986,0.16418280178187009,0.712,0.7972007
65866.0,46742.0,8.461632252666046,0.0002999092264322261,0.06876590188355822,1.11,0.9318163
66151.0,28223.0,13.283476979666412,0.0005623988154949737,0.10272273568190894,1.0,1.2548903
66220.0,32313.0,4.20241359516018,0.00039053704369577507,0.02596658407616066,1.028,0.8681897
66351.0,15856.0,8.28503035470688,0.0006787280568552512,0.13757759833123367,1.347,1.0399601
66403.0,45158.0,4.061665188848876,0.00018428745701075733,0.0795940792720365,1.044,1.3682946
66523.0,20177.0,8.926176302926834,0.00033825105265109054,0.1988705781240459,1.307,1.4890826
66525.0,71879.0,3.2097362789560786,0.00051549284072365,0.1331363488665176,0.965,1.1789806
66558.0,41578.0,9.873158847242692,0.0002162849428627382,0.1718597076701267,0.879,1.0334728
66581.0,39786.0,9.569462493847658,0.0005523556347162501,0.21801394423838918,0.888,1.3326681
66593.0,54838.0,3.4489426876548577,0.001226001908862204,0.08032138506501901,0.51,0.68406755
66605.0,20973.0,17.220471342091336,0.0016129213285445943,0.1379164799675337,0.646,0.62670267
66719.0,23979.0,7.183311397575036,0.00019763815804620458,0.21943410339119893,1.147,1.8937349
66727.0,18003.0,15.567594025861512,0.00016080788499011126,0.10891570728257871,1.036,1.4544463
66782.0,44559.0,14.983713519785084,0.0007051240305904541,0.1769237260384859,0.927,0.92012346
66941.0,30244.0,4.558810117042054,0.00015774070354265273,0.11864282967492253,0.873,0.92921764
66972.0,69405.0,9.913296864203973,0.00036901018240425784,0.13192260884364373,0.813,1.0203098
66975.0,13727.0,4.907811514869183,0.0012650323401578866,0.11894651708600652,0.986,0.9244218
66989.0,33791.0,35.43120220363662,0.0006254022389162948,0.14795846452837955,1.025,1.2969902
67023.0,42350.0,4.058750997887098,0.0007553094574442659,0.09407774157587137,0.863,0.7790418
67072.0,65172.0,6.00117537407877,0.0008290307144640491,0.11710839039829843,1.035,1.0512462
67212.0,37013.0,78.86955801735762,0.003941059662376786,0.17582567158153023,0.807,0.7320001
67219.0,76959.0,10.030719438150353,0.0013928059100917149,0.18800608258065446,0.902,1.2274761
67280.0,8697.0,4.294144017753077,0.0015501896472563104,0.06775305597886878,0.943,0.9015599
67316.0,41612.0,8.481709833206317,0.00035007930080780477,0.11668519666904437,0.602,0.71739286
67408.0,71667.0,5.289897417244041,0.00041551931692912296,0.11493150363862673,1.131,0.9773084
67501.0,79220.0,3.8555003699984294,0.0004942070020134714,0.036907621424973315,0.973,1.1445837
67679.0,15038.0,13.254622985392931,6.464074239306639e-5,0.20243567626431636,0.987,1.2775267
67866.0,46500.0,4.5872528116471685,0.0002204958453627739,0.058692294215324556,1.004,1.3651693
67877.0,29240.0,3.960464254860821,0.00019271463314179377,0.15615798628383604,0.81,1.363705
67883.0,67364.0,40.779958462376875,0.0014828361883887716,0.26901322045614506,0.977,1.1034393
67916.0,75396.0,31.66464393180761,0.000928777871976181,0.08209926203896022,0.961,0.938962
68035.0,2362.0,20.120375278253764,0.0020315914731734498,0.16776044310103905,0.921,0.9330201
68213.0,38083.0,3.4878352599144216,0.0004048398672489392,0.0863272669368374,0.744,0.8695478
68277.0,66081.0,24.671643050616026,0.001157775706276457,0.11497753748833758,0.828,1.2232972
68354.0,35158.0,3.5889779685766525,0.0005012750547570091,0.1296499440903594,1.055,1.3854758
68498.0,41066.0,18.84024148358267,0.0003832684823926203,0.15835269211173267,0.758,0.7900968
68594.0,34351.0,40.046183556446934,0.0002957309908570681,0.3259518725748604,0.932,1.2360705
68692.0,56976.0,6.15457610378101,0.00038947842618141054,0.13913911365149295,0.948,1.3584925
68711.0,69637.0,9.834538761174239,0.002058592815247958,0.12249593744565651,0.916,0.91964597
68755.0,20679.0,19.81838681549684,0.0005150901640330152,0.12022975646717539,1.087,1.0076767
68766.0,77236.0,3.295954016685314,0.00014408849104734033,0.0824544188520565,1.074,1.1766678
68771.0,7597.0,31.97309222165726,0.0008627695877737705,0.19255475697377922,1.069,1.1597775
68889.0,72162.0,9.76117690498864,0.0019293738148967114,0.08831133086879671,0.667,0.6595658
68990.0,44026.0,6.542908891535873,0.0005790091024303225,0.099219496438364,1.114,1.4057064
69002.0,5544.0,3.362818035314081,0.00025148133841554403,0.12983424650508935,0.944,1.3062593
69159.0,55701.0,85.88100490232841,0.0012679635749542001,0.3889178593119277,0.998,1.2026477
69278.0,72609.0,18.319930611150305,0.011879688405765022,0.10828314046474401,0.614,0.63146865
69321.0,10979.0,39.312901768765656,0.0004586044956494164,0.2901786783723746,0.865,1.1465404
69455.0,56968.0,3.716009520091501,0.00017751471470905147,0.11978431912722086,1.074,1.3290474
69466.0,68342.0,7.795278640552541,0.0005489763078285533,0.138836997293507,0.973,0.99255127
69609.0,57691.0,4.855353396810895,0.000871671590447464,0.10741664328474414,0.911,0.88051033
69796.0,34772.0,3.339575209352407,0.0010439041383675403,0.06443085909549798,0.716,0.64376223
69909.0,77277.0,23.551007709968104,7.065849383553324e-5,0.26490152693633556,1.32,1.4465628
70317.0,22312.0,21.864273872817716,0.0006234192456512272,0.18466885706240255,0.87,0.88240457
70391.0,29222.0,3.720889977526291,0.0010830617564597344,0.11405530239275793,1.028,0.9577642
70526.0,8007.0,37.62050393638023,0.0001990356028161238,0.19076393614076975,0.677,0.7162598
70540.0,64006.0,8.727003125474202,0.00019210140358656174,0.11947398722382878,0.907,1.0211864
70577.0,76887.0,4.013596352488789,0.0001361017723879121,0.1246647352968679,1.074,1.1946805
70597.0,60913.0,78.29213431645252,0.0007755555990964544,0.08338096985027812,0.583,0.61218184
70674.0,57594.0,17.48526370899885,0.0013055518746504617,0.13802386776001072,0.55,0.63390076
70687.0,40092.0,7.657689263370097,0.0009351293793539081,0.14288612436044545,0.908,1.1847341
70711.0,12489.0,4.415213549291786,0.0004935220454993745,0.09187975067087574,0.905,0.90696275
70801.0,20855.0,6.664821461199499,0.0006450942343757969,0.13763184559953684,1.031,1.0742093
70847.0,73800.0,3.390826775244299,0.0003954704733656067,0.15069673566617578,0.951,1.4623363
70875.0,26430.0,19.53325791989685,0.00019353458544063315,0.07912216517856052,0.675,0.53776765
70978.0,74662.0,78.03783711219211,0.0003071875550443115,0.362729076378999,0.936,1.196339
71107.0,67760.0,132.6167814056075,0.0030435905670094365,0.28009359461646793,0.53,0.6250057
71156.0,3294.0,16.794091928293877,0.0001230901878027946,0.18300193046863325,0.938,1.0265065
71309.0,57514.0,15.298802741952212,5.022855503438471e-5,0.15072735822701328,0.88,1.0644547
