# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.40901835178245016
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.264793883182201
# max_planets_in_clusters: 15
# power_law_P: -0.2028249669641753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6930272119115832
# power_law_r2: -4.434785978040622
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4609669617147787
# sigma_incl: 32.81584581021848
# sigma_incl_near_mmr: 1.3899670848216825
# sigma_hk: 0.02899424149530271
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25841636793356293
# sigma_logperiod_per_pl_in_cluster: 0.18205931700001968
#
target_id,star_id,period,depth,duration,star_mass,star_radius
51812.0,48564.0,18.417116712296018,0.00032752676308170657,0.21694342236303057,1.098,1.4670371
51963.0,14625.0,3.830452457996399,0.0001065753893605786,0.1216365469555556,1.013,1.2220243
51992.0,52853.0,6.604499193595311,0.002860857741169876,0.1477332256347432,1.023,1.3696481
52110.0,55821.0,5.456441730735196,0.006302659760179888,0.12251253726641027,0.912,0.9078797
52207.0,48819.0,11.94924996328762,0.0003034914343752347,0.1542888122906465,1.166,1.3346987
52316.0,1927.0,3.060757615110068,0.00010171806671209934,0.025388565838395074,1.547,1.3743637
52377.0,25511.0,13.793799982978074,0.00015128475978545177,0.1534105354949237,1.084,1.1562201
52388.0,6501.0,24.498836709164422,8.521486451301944e-5,0.24060537522218686,0.933,1.05377
52422.0,60932.0,46.167284157276484,0.0005045933686014711,0.2394041746407496,0.856,0.9214266
52514.0,78606.0,6.455305896063344,0.00018510072665034095,0.1283152299725332,1.657,1.5334439
52542.0,50447.0,3.580152185408678,5.5828473373574315e-5,0.10709221976502514,1.177,1.1012238
52611.0,8789.0,28.509649916104564,0.0008698595269816095,0.1536646993346498,0.791,0.5991911
52612.0,5502.0,10.433573855020619,0.0015594733772759878,0.12929833534634141,1.007,1.1152298
52682.0,53722.0,28.93262249360724,9.229307789733273e-5,0.2505559640452771,0.924,1.0932627
52743.0,33632.0,10.654039344941419,0.0002655507951452356,0.15038529968701572,1.035,1.3216736
52757.0,15756.0,3.9049390047198216,0.0015291981498100655,0.0839172680979407,1.716,1.1307803
52815.0,76077.0,32.61051589890891,0.0004847585651470937,0.06658151641851077,1.033,0.950642
52925.0,48423.0,50.948298946010205,0.00027164353664675916,0.37399225133256564,0.847,1.3092195
52992.0,49659.0,13.22186178504831,0.0014089550577838941,0.17516219540397412,0.713,0.93515253
53002.0,49013.0,4.416869032943256,0.0007616195662743143,0.16609532732574625,1.028,1.4763161
53020.0,68699.0,15.229359968707923,0.0011239829352128155,0.20116813679895532,0.744,1.0005451
53109.0,9908.0,6.115089626346432,0.0006822767861879781,0.11700821583150833,1.207,1.1733813
53123.0,58440.0,28.032032574296228,0.0008274797267663887,0.32687561988341174,0.97,1.3755767
53222.0,49509.0,3.1919748901420384,0.00011358950470459828,0.1341201978368479,0.902,1.1622992
53248.0,40098.0,3.1408539066928167,0.0005923161543910177,0.1113400963350507,0.785,0.9537245
53413.0,63714.0,3.886081776860235,0.00012946039266902568,0.09876048549157279,0.921,0.92901826
53430.0,47645.0,26.613572723303957,0.00010277242996106523,0.33894173042569464,1.243,1.5171227
53504.0,58709.0,3.6876374046039766,0.0007790389012990355,0.0621167894324404,1.085,1.1442002
53513.0,45503.0,50.61611233206552,0.0037693757252618924,0.22320711915835895,0.761,0.75318897
53536.0,71959.0,3.9832227431867424,0.00046761227457361906,0.05919628324590723,1.056,1.2670751
53586.0,45146.0,3.334972656397396,0.002016175599866938,0.07198348249459555,0.788,0.63236094
53600.0,12954.0,27.944417804507047,0.0009434269691194889,0.10923022742670156,0.638,0.70213777
53684.0,61981.0,6.0458883563927674,0.0011239984766456099,0.0,0.937,0.91685706
53727.0,44326.0,35.54872086113362,0.00016512291721850787,0.18969862078607888,0.765,0.75484556
54030.0,22687.0,8.126412647727738,0.00011994740137612275,0.10597261438548186,0.875,0.6988103
54211.0,2119.0,37.43889867203876,0.00146038196905641,0.1703745130739549,0.809,0.7094067
54274.0,13033.0,125.46498411924586,0.00133430937023526,0.3722517599504802,1.607,1.6010542
54289.0,52348.0,18.432252571478582,0.0003174140538530559,0.08674656562780765,0.906,0.8058478
54325.0,70857.0,19.932068597313894,0.00018011702439884304,0.26707338784791457,1.094,1.3987584
54412.0,23306.0,281.71305500539296,0.0006302568465195346,0.3845597166594781,0.702,0.67565227
54415.0,37356.0,3.828122337165205,0.0006776380056773049,0.06764480406832599,0.963,0.97000957
54510.0,45844.0,10.619889351594683,0.0004287991917677014,0.08409000473439077,1.056,0.96771425
54570.0,53318.0,172.91609927098793,0.0006119106384902741,0.2987181550063296,0.872,0.9055001
54585.0,32630.0,9.879523151531236,0.004069470114537027,0.15884840810508033,1.005,1.0430804
54626.0,63631.0,94.22047859850449,0.0005388174715929406,0.4407594188512663,1.027,1.3134704
54720.0,49004.0,5.254887090694605,0.0009512426257526062,0.13725769547869254,1.313,1.3877999
54724.0,47347.0,9.365201533396041,0.0024452360973316913,0.12752131261093316,0.876,0.9417619
54730.0,5716.0,3.52195000824773,0.000666976954154327,0.09356323428602019,1.092,1.169166
54846.0,32420.0,23.87276998219749,0.0004066643674994233,0.22007462470894673,1.137,1.2948467
54879.0,45038.0,7.130907418779217,0.0002897465686408427,0.16937600211039278,0.754,1.2771667
54919.0,3087.0,13.170384314431494,7.643298675911406e-5,0.23757910064448343,1.277,1.6493483
54962.0,6621.0,8.535507821637745,0.0003076612082825969,0.0999981359766703,1.126,1.3139819
55222.0,44709.0,36.759214425231065,0.0031864837657352946,0.26473933972443886,0.725,0.90737206
55230.0,26849.0,9.841826223050791,0.00025257322927555294,0.18336673608543888,1.018,1.1544541
55231.0,5506.0,6.854893799205762,0.0003931166828675878,0.14347170885229626,1.297,1.136821
55357.0,74645.0,16.53962072015195,0.00032687761033711217,0.15191249352593736,0.84,0.8630122
55374.0,64220.0,3.4233768818967127,0.0006446101478753073,0.08593019922212984,0.874,0.7117906
55434.0,71486.0,43.44678126363088,0.004518268263675965,0.19667630310884573,0.807,1.0376525
55455.0,12944.0,22.12911808012724,0.0030234339615261446,0.11420497041492564,0.941,0.7268315
55546.0,77634.0,79.71322216154077,0.0028440385951215806,0.28212018667447336,0.924,0.8160131
55685.0,23136.0,6.55792757610093,0.0003714933838399481,0.061786748976986904,1.613,1.0383136
55760.0,29479.0,13.23243215030682,0.0008556854872003227,0.18477944006333424,0.973,1.1601832
55764.0,77590.0,41.568142241508035,0.0010820936755337616,0.23131807573726224,0.96,1.022003
55872.0,51073.0,5.169767025990623,0.0004674830770435716,0.19856590649338574,0.856,1.4347198
55967.0,65386.0,5.006241629855239,0.0004510744457456491,0.20194986587130567,0.889,1.4508983
56013.0,6553.0,6.261159440844082,0.00040906117785476044,0.11751200539013783,1.104,1.3480169
56018.0,54675.0,6.221329280212264,0.00045561079936508493,0.1271627948878813,0.725,0.8515791
56025.0,40024.0,45.53912649444827,0.00078900309993321,0.37437842337738175,1.031,1.5666534
56029.0,2125.0,3.537520023268404,0.0007818017821700477,0.06318116555001814,0.959,1.066326
56290.0,49083.0,5.193183602270422,0.00032780254663508006,0.14029377149549482,1.016,1.1062733
56300.0,56149.0,57.49442600504566,0.0001815870706744729,0.39253943928399787,0.765,1.3094227
56301.0,5713.0,4.787609269901221,0.0001101902733785139,0.08662486452033541,0.967,0.98612463
56306.0,69787.0,31.547069154447957,0.0001537379953513363,0.0,1.239,1.7754914
56344.0,53414.0,13.98839162157976,0.0003085755440687137,0.17698078340200832,0.783,1.098827
56356.0,51751.0,5.632527089526188,8.570648067227037e-5,0.16686129776282335,0.933,1.2081432
56528.0,11000.0,6.132370562711375,0.000248936053896462,0.1380667009734436,0.855,0.93674403
56578.0,69532.0,4.84000860246762,0.0007669167335803875,0.10476517935343196,1.137,1.1784374
56614.0,66715.0,5.841430077017317,0.0019217813002873885,0.0912790322084521,0.805,0.6286968
56628.0,1469.0,88.99675508071999,0.0009386961218357026,0.15339052720100355,1.24,1.2158164
56651.0,65828.0,109.04355414442527,0.0004560073339707507,0.27196143065548156,1.19,1.2416453
56652.0,75863.0,20.035213573496048,7.635705705788876e-5,0.2618674035101514,1.084,1.3494531
56695.0,38987.0,5.176823626121561,6.879657680897307e-5,0.18726987039525136,1.005,1.436113
56702.0,75841.0,4.513153088859867,0.00041082505109647956,0.08723286447254205,0.798,0.7767637
56796.0,48791.0,52.04687521385563,0.00046492035990507527,0.33135724755746354,1.188,1.4421301
56852.0,35347.0,4.071915038113646,0.000675628415961126,0.06093599910786908,0.739,0.60409284
56953.0,20697.0,8.646036018934083,0.0002776578811466139,0.16384191880889987,1.048,1.1016313
56999.0,72875.0,19.990127958550445,0.00021428111163423037,0.1407615180839818,1.122,1.182945
57207.0,76732.0,8.934721247653977,0.00013959170570546647,0.1836983530370065,1.1,1.2242955
57318.0,45043.0,20.085153615015283,0.00017314099205360963,0.1541061965912662,0.725,0.7474106
57420.0,41805.0,4.268764538440771,0.0004862051152448756,0.08578956465575585,0.953,1.0088112
57478.0,43812.0,82.24398187338983,0.0005551915785643352,0.27881890401613874,1.034,1.0736208
57623.0,17867.0,3.3373776227829466,0.00028176561821289603,0.10166832252241001,1.04,0.8811079
57626.0,10899.0,33.13932035658841,0.000506070206348412,0.09097618359519813,1.05,1.364355
57649.0,50542.0,6.635610385226389,0.00014783797555391998,0.11584188345913578,1.093,1.2607737
57795.0,26162.0,3.2251622313755814,0.001134882289850032,0.03828178625021238,0.748,0.7213862
57796.0,26947.0,3.735471034652455,0.0005537855609496378,0.04603956731691531,0.76,0.7566966
57816.0,38375.0,13.517184129338451,0.00039010804892919713,0.17823946678129554,0.954,0.99157065
57863.0,38331.0,45.37408538320053,0.0013127528721586133,0.16100079802509146,1.051,1.1688912
57980.0,10944.0,3.106102080062863,0.005325207677191343,0.04606865249890155,0.8,0.8964738
58115.0,35374.0,26.18978739574737,0.0006130373530913006,0.19146045674085682,0.905,0.8171433
58126.0,22306.0,3.7938928756598553,0.0005482378300722577,0.18060909332356606,1.017,1.5533359
58337.0,57415.0,12.761201549427847,0.00018088222502955743,0.27210387620109594,1.228,1.7050078
58400.0,62550.0,32.72108275712084,0.0013043667296615403,0.22313066805785725,0.975,0.9459281
58462.0,71073.0,6.2258826058856105,0.0001962392519910666,0.18843394595392907,1.141,1.4855443
58520.0,37825.0,57.47436713506915,0.0003774897902137163,0.378279912277504,0.912,1.3675715
58568.0,54909.0,4.5268737559825425,6.842750727874283e-5,0.1396493735493326,1.204,1.1953423
58629.0,63227.0,4.57131459813046,5.3760475474633976e-5,0.1249303264450028,1.093,1.4823533
58651.0,4336.0,19.177993897296993,0.00046915429675214505,0.11649849552207284,0.991,0.8297614
58816.0,7709.0,5.828502652677929,0.00046398503894596254,0.17681559933841656,1.194,1.4972359
59215.0,5175.0,195.49596191096418,0.0006587598259558216,0.5925466129666613,0.945,1.367187
59227.0,39483.0,11.445003777860764,0.00019835765461181804,0.129546450959087,1.028,0.9493575
59365.0,57154.0,15.228918764800309,0.0010255205568186839,0.17761830725847122,0.797,1.0850805
59374.0,51079.0,6.786109534654562,0.0026070954375645252,0.0,0.999,0.83441645
59531.0,5109.0,5.418376763308808,8.850681127631763e-5,0.09263722805294723,1.021,0.8251392
59647.0,47133.0,60.430247527541724,0.0007885672389508969,0.2790767720379224,1.108,1.5260336
59754.0,36085.0,10.216616437143546,0.00015449499862836872,0.09312712677587442,0.957,1.0886081
59791.0,883.0,25.038463724956245,0.0028827879391515217,0.17468419331406726,0.968,1.0367206
59944.0,72025.0,31.16110474406875,0.00039932224560613626,0.2063389883023151,0.928,0.8310176
59951.0,35187.0,8.513867691858342,0.001067003865503408,0.0713710177195279,1.233,1.2508682
60039.0,5589.0,29.216791272279856,0.0021570099339298177,0.12820060037448006,0.797,0.6414821
60338.0,52585.0,6.566555227595438,0.0019173836283472626,0.08773642452543137,0.772,0.62936914
60456.0,279.0,18.131688220117464,0.00014159632338580852,0.21880321231352856,0.918,1.1050766
60463.0,59886.0,171.97158602853213,0.0005747388299919608,0.3580671962623934,0.956,0.9358011
60480.0,75928.0,15.606199436738699,0.0020678028123328296,0.2241005319624561,1.068,1.1620688
60523.0,38870.0,22.101154835624566,0.00021025157558804918,0.24512892738732434,1.294,1.2480158
60753.0,58002.0,10.191233577928624,3.650746154808979e-5,0.17024236363526074,0.997,1.1482538
60786.0,54952.0,68.8208397555791,0.000869936398080704,0.11175868380882323,1.026,1.0119606
60829.0,72309.0,4.022543064330153,7.107269372680194e-5,0.11523627915657866,1.162,1.0746584
61177.0,27016.0,39.141487956447214,0.0005206667977413236,0.3928160197183344,0.841,1.4232967
61315.0,38249.0,9.024727943221905,9.212912754197017e-5,0.10720199866718015,1.096,1.1656832
61390.0,72666.0,3.3301143623586356,0.00015768176344727535,0.14509750615911118,1.117,1.4146943
61489.0,10612.0,3.5960488091607106,0.00013064432862512908,0.10567760183245851,0.85,0.90986687
61513.0,3150.0,7.434609190138176,0.0030245443005323816,0.1182952355921759,0.952,0.77312547
61565.0,21014.0,13.903190801082228,8.706047275997945e-5,0.05269061935812286,1.034,0.8980025
61625.0,3480.0,18.810198478198007,0.0003069833884922795,0.20831431322363916,1.011,1.0597624
61675.0,22354.0,3.36407703443738,0.0014218911890889157,0.08694883915534699,1.022,1.1654471
61698.0,51103.0,3.4709561757251564,0.0006618646473836019,0.15728091024174892,0.925,1.3360691
61880.0,21320.0,10.053984987020062,0.0013909467852655478,0.07500238274797107,0.851,0.7190329
62017.0,47501.0,3.0036271167330546,0.00019613980538551,0.13309361947205642,1.095,1.8787165
62128.0,48730.0,5.10287074109508,0.0003332556188493435,0.1043145748425208,0.994,1.2173252
62140.0,48291.0,7.270798428779179,0.00021801515660473542,0.06342351628829246,0.925,0.88888705
62254.0,2721.0,6.9613480106690515,0.0003180081804176843,0.13562825274807663,0.993,0.9421815
62437.0,74791.0,18.8174756113443,0.00012497003801420067,0.21019291875350268,0.863,1.0381087
62443.0,20102.0,10.028112879405509,0.0010269405335589048,0.14847835742379067,0.98,1.1209759
62446.0,42137.0,33.05240568778378,0.0008743001681294783,0.2835397287072249,0.882,1.2180767
62548.0,42116.0,71.2026682825191,0.0007073779762933851,0.29788349210747905,0.955,0.95657337
62643.0,47792.0,69.19691989504811,0.000474623849384583,0.16360029566413126,1.014,1.3457907
62686.0,69018.0,33.42344754794795,0.00025245348598780824,0.2617168058158313,0.95,1.222731
62766.0,55216.0,7.30339335701788,0.00010844455424877647,0.19928762401530284,1.104,1.4587642
62785.0,31519.0,40.43441218452823,0.00017731135286339436,0.26184191385978833,1.154,1.1453233
62816.0,46255.0,4.168421163163755,0.00021922067510356531,0.13947072533631524,1.019,1.3899527
63095.0,60498.0,5.450628774721556,9.917756385142274e-5,0.1313940601521929,1.132,1.1594424
63097.0,17711.0,3.9197059914222208,0.00014692586238142198,0.07380587489288817,0.833,0.74076146
63125.0,70510.0,25.36886160051794,0.0001667513775535279,0.10644701938440362,1.11,1.0725776
63198.0,3962.0,10.19963308781331,6.240715970417542e-5,0.2396804978397306,1.324,1.7330686
63211.0,1561.0,3.7919441628138864,0.00027886812058911507,0.029568010130719878,1.15,1.0246075
63437.0,12394.0,16.810652814450517,0.0006916193683780746,0.24448957022656043,1.079,1.3477672
63441.0,47040.0,42.20055955393913,0.0009908940295770196,0.2613569314943371,1.191,1.0515527
63526.0,75172.0,5.905826081261383,0.0010066700330548183,0.0823237767200725,0.851,0.8914539
63555.0,78061.0,25.19224253227438,0.004608898479537301,0.08257924299882262,0.926,0.80056334
63644.0,73721.0,58.13505712806417,0.0017839760968513328,0.3099863447649495,1.151,1.2844982
63836.0,56749.0,5.580098346714151,0.00010281541528012548,0.13992227422329168,0.566,0.8541733
63879.0,24485.0,17.129623987445243,0.00022931642446716,0.1087402249291281,0.958,1.0164677
64047.0,37793.0,8.637057257066182,0.001383842139923172,0.1946709652161511,1.235,1.6709728
64177.0,42541.0,15.651341794588644,0.00011061293376811699,0.1725850026431105,1.057,1.3457073
64195.0,45804.0,3.300880739025998,7.073129389133591e-5,0.11525218172918261,1.021,1.2788031
64209.0,53404.0,10.041799233919921,0.0005055228685261554,0.18959443577124338,1.072,1.2500719
64289.0,47657.0,31.003846359595958,0.002196612265650947,0.1522983728715963,0.717,0.59871143
64420.0,21789.0,123.07878863532804,0.0002461134768708552,0.5618996099345563,1.228,1.7102816
64454.0,35315.0,8.88074889905776,0.0003807586664796031,0.15536372967577963,1.1,1.379088
64490.0,49293.0,15.242468649732627,0.0014868442312690872,0.2517945144433714,1.913,1.7660561
64617.0,13420.0,22.942262011681283,0.0007554511665021117,0.13794972019043833,0.794,0.59066117
64649.0,51005.0,14.47035878022316,0.0004337549293145476,0.2774149875549632,1.021,1.4628553
64732.0,41841.0,3.5396136839304138,0.00015983318145331986,0.09780872241073689,0.885,0.857641
64734.0,18711.0,25.153455076802974,0.0002443313484057442,0.22671774912549494,1.024,1.0970871
64760.0,37099.0,5.611735535452874,0.0005182731864367548,0.11794292469328191,0.816,0.86835533
64877.0,21205.0,25.25913071530799,0.0006497356187288824,0.1808868939660881,0.91,0.8507072
64901.0,57697.0,107.61737717462557,0.0004554081014014752,0.3505068517881063,0.904,0.99211687
64911.0,11133.0,6.475514115571471,5.309937407493475e-5,0.15846781692804693,0.996,1.3487494
64954.0,68660.0,3.547218449751618,0.000610677727920356,0.09050705177594619,0.73,0.77154255
64978.0,63779.0,8.645847869647113,0.000340174869316935,0.17750017110199123,0.958,1.1634691
65071.0,13947.0,26.307406216077926,0.0006393455343087866,0.17559803973073249,0.64,0.90448797
65118.0,27556.0,3.360941281957844,0.0002474017418586725,0.1219960667873821,1.237,1.7205627
65227.0,78675.0,7.120573861458934,0.0011210883568219005,0.1037976038231631,0.775,0.65330845
65229.0,2191.0,4.915261704192882,0.0006213768331048287,0.15785704803572667,0.919,1.2215139
65251.0,31899.0,7.755143650830866,0.00046409441117001716,0.18941849406508685,1.108,1.8372198
65322.0,17747.0,8.000062241220146,0.0005362977973635942,0.12403549102528572,0.823,0.7686381
65547.0,69169.0,13.524930202119844,0.001715537030289469,0.13986015019225034,0.634,0.7195952
65552.0,44278.0,7.1773933274812975,0.00012943949621340047,0.06706416035060069,1.063,1.6534166
65615.0,13692.0,12.373474951162756,0.0007147364608195747,0.18506708829043214,0.925,1.0439591
65676.0,69828.0,7.018346863835072,0.0005526341949303945,0.20227253825376984,1.079,1.625561
65708.0,47377.0,60.36037795059999,0.0016560747586795571,0.37618123016311705,0.886,1.3204095
65727.0,21243.0,3.0743925101090697,6.020363663455026e-5,0.06399654690147594,0.939,0.91782695
65795.0,1380.0,146.27304570328883,0.0005986011967072958,0.17770174395602795,1.094,1.0697978
65848.0,28546.0,6.578903614414624,0.000640683721231985,0.043085520743537976,1.086,1.4268664
65891.0,76082.0,27.20778424482034,0.00010543499107058334,0.30395155395578516,1.443,1.4637545
65948.0,50899.0,13.208175058105198,0.00017751275685537967,0.13864671692706101,0.936,1.4282733
65960.0,76234.0,4.163037323000815,0.0002500281665580568,0.035750635251523936,0.823,0.66192544
66156.0,51252.0,24.01450339256437,0.0015270210679395031,0.21991919991759895,1.165,1.1049484
66250.0,5620.0,21.434154180969678,0.0008238554047327955,0.288255678898556,1.021,1.8000445
66304.0,59425.0,3.4261450578233057,0.0007117315903337953,0.0707622226481634,0.591,0.68560904
66310.0,48169.0,6.299152493596633,0.0003989093552101924,0.16881370357765574,0.978,1.3959789
66433.0,18143.0,9.319272531774393,0.0005519192825706436,0.1324639781082574,1.057,0.94475096
