# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.08273858163221293
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5273283691368227
# max_planets_in_clusters: 15
# power_law_P: 0.5304424885521493
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.6563980164791694
# power_law_r2: -3.7809214935897355
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4844028493886363
# sigma_incl: 32.616452698288484
# sigma_incl_near_mmr: 0.9410828274996526
# sigma_hk: 0.014346264936178256
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4371801655067348
# sigma_logperiod_per_pl_in_cluster: 0.18638969329478758
#
target_id,star_id,period,depth,duration,star_mass,star_radius
51627.0,10437.0,147.21035936440302,0.00040456410275654974,0.24796352715547573,0.922,0.72649145
51628.0,19573.0,11.368224909968689,4.82356491632288e-5,0.21701631970484955,1.107,1.3067694
51694.0,57408.0,91.03633393533623,0.00030161885569918655,0.3949519639774931,1.174,1.2464113
51739.0,73472.0,39.676083176634556,0.00015207149947295365,0.24283273957975826,1.086,1.232139
51787.0,50656.0,11.840188257594903,0.00028392567816397206,0.14248609413066546,1.047,0.91242015
51850.0,8445.0,25.289781686430718,6.515219054304546e-5,0.22661726600282237,1.505,1.1544828
51977.0,47855.0,3.4340589074363543,0.0001857617250179002,0.07716404729487185,0.81,0.677189
52144.0,40382.0,7.004212190875861,0.001172293069474384,0.07994818260328507,0.964,1.0504214
52253.0,77445.0,7.266573108019047,7.969499314359782e-5,0.16129556889299346,0.881,1.3107212
52437.0,62877.0,11.6504940395548,0.00013131259788381244,0.21851850700128433,0.968,1.3945229
52638.0,42618.0,7.372764674780891,2.2138101981814704e-5,0.20832238192219973,0.919,1.4019169
52759.0,61390.0,35.913203978314975,0.00032864844220574675,0.2180839696487913,0.928,0.92700106
52762.0,57427.0,7.5309422874330485,0.0017666728856497302,0.11349939764583392,0.941,0.9376299
52837.0,34300.0,3.0129878961945455,0.0002587638094839062,0.12704924889017796,1.672,1.7903618
52851.0,60961.0,109.93645447143854,0.00045894110446461424,0.35635122819035503,0.975,1.060957
52890.0,54963.0,5.727567637040517,0.0002051495453966291,0.11212315991315044,0.918,0.84462273
52932.0,54881.0,3.907187691377074,0.0006765175460575038,0.08283536697188858,0.764,0.6941757
52958.0,9439.0,3.329902981654623,0.0006566405133723177,0.10709511426016503,1.144,1.5426816
52960.0,76066.0,17.911795204092833,0.0005358171597738188,0.170204983846311,0.931,1.1858225
52963.0,54233.0,3.911815776685068,0.0004077278967234054,0.13303601306816257,1.137,1.1986041
52998.0,15057.0,80.3786744794975,0.009198995738097921,0.29324549105677716,0.864,0.89539343
53025.0,6814.0,9.288208572302459,0.004104514440481576,0.11524710775500846,0.686,0.66861635
53048.0,63976.0,11.53570930460155,0.0016699256471517866,0.14845009611588605,1.01,0.9559346
53077.0,57326.0,5.364492789247741,0.001289061803795418,0.10146346112724564,0.569,0.6235961
53091.0,1034.0,6.861278251816854,0.0001803477645681464,0.20513460563052652,1.262,1.7582701
53171.0,17979.0,6.454481366552731,0.0018504340448030358,0.13595117397982387,1.041,1.3347305
53194.0,78022.0,6.353358266912118,0.0002238280728261747,0.0897214877144059,0.876,1.077044
53293.0,54093.0,4.260353640618407,0.0006829411487240881,0.09964901872621301,0.864,0.8725217
53494.0,37973.0,9.471619000024733,0.00014715514972893094,0.17831879065992462,1.029,1.1682178
53612.0,15911.0,8.438443895494874,0.0011272150291618782,0.07330440271470205,0.897,0.91678154
53620.0,36445.0,4.293134102004326,7.146450653048617e-5,0.12677865236420321,1.359,1.2607586
53668.0,79869.0,53.698448897018636,0.0009133168868060854,0.40385526058754256,1.036,1.4597204
53765.0,38107.0,13.478494486483623,0.00017493300402287532,0.17223069715052602,0.937,1.1756175
53779.0,25484.0,3.914102533467958,0.0003245486067759663,0.13438470280444487,1.127,1.208036
53806.0,9955.0,8.853552405053554,6.160224082610957e-5,0.19140672308110995,1.283,1.4525778
53894.0,24932.0,176.10299913919738,0.0008099805032774743,0.3930084008867931,0.955,0.91844314
54006.0,10120.0,9.703220010422386,0.0002701547121577573,0.19838605005387042,1.048,1.2391422
54024.0,70870.0,17.733421754821247,6.505657796919451e-5,0.21222461240566998,0.992,1.1327921
54074.0,516.0,7.253073949533508,0.00019561996792925632,0.13264003853363043,1.114,1.287056
54093.0,63443.0,3.2277770958965037,0.00019490030073276,0.1740440207281332,1.091,1.6894116
54178.0,34660.0,26.867607821262766,0.0010736200764614318,0.1818025242444182,0.876,1.0379353
54207.0,56486.0,112.53338382148972,0.0011870496929171958,0.3169304971134409,1.01,0.8706402
54221.0,43306.0,38.849620844914305,0.003526917976569926,0.17557246037541208,0.868,0.75295305
54223.0,12783.0,3.2372718477156264,0.0013054038759415909,0.10883198686428468,0.884,1.1289244
54225.0,880.0,32.94489661857364,0.0003704706414699233,0.16121071858896596,0.724,0.60995126
54285.0,10825.0,3.3484199099188463,6.821739482930529e-5,0.09425462909634333,1.043,1.5460931
54424.0,59722.0,107.46450607660731,0.00042038860296297187,0.2919083621887686,0.73,0.8074033
54686.0,34547.0,24.680057853748092,0.0007220421303179584,0.16143847900941274,0.605,0.7177241
54820.0,21136.0,4.708946302071752,0.00014368295305265994,0.10583563891461613,0.745,1.0434206
54992.0,51722.0,153.04676777133383,0.00048092798095522777,0.43717947548463804,0.853,1.1868427
55008.0,63753.0,3.1219563181772187,0.00012201187541645762,0.08232937273925417,0.89,0.85289377
55016.0,76014.0,6.535076929734989,0.00035693198734235306,0.14415828728166874,0.959,1.0592282
55024.0,74206.0,3.3863204637634605,0.00024923002583361316,0.07582916834502723,0.879,1.0243527
55168.0,23482.0,11.210669016363152,0.00012313596952215848,0.24411701327311208,1.215,1.5750453
55396.0,74534.0,3.1963634972429222,0.000518341774310006,0.04423385265351628,1.147,0.9762212
55517.0,66357.0,4.592786178259108,0.000994070463649359,0.06246140711527405,1.143,1.0760956
55635.0,50952.0,54.15553841420317,0.00014865656622450396,0.1579173765085704,1.431,1.7304816
55684.0,29299.0,15.967401321573217,8.797376555850917e-5,0.10386968647029404,1.097,1.0649873
55713.0,77266.0,28.54011728805077,0.00029689462251287807,0.26639591934590773,1.086,1.537016
55920.0,69087.0,3.2014457951197586,4.724241670103338e-5,0.14191475192456174,0.994,1.5579822
56077.0,52066.0,15.74376954079319,0.00017807173867937732,0.27035607250095467,1.396,1.5842266
56098.0,76927.0,6.99197230097046,6.905855454829058e-5,0.17392765875771177,1.021,1.2260765
56145.0,30982.0,3.0121060068952468,8.241138484187242e-5,0.08997971900644534,0.853,0.8637757
56235.0,73111.0,15.115151360345934,0.0002212962709614067,0.08828960029567587,1.132,1.1126775
56388.0,49196.0,3.1399994381799283,0.00012701414722503105,0.13933904011427764,0.862,1.3967118
56408.0,41277.0,6.144424890629739,0.00023070054689169176,0.11834333253704565,0.965,0.9520941
56457.0,1205.0,9.73149486665953,0.00047488576735845784,0.1386832632547093,1.108,0.98482114
56501.0,67022.0,25.734386083856545,0.00012353697365706116,0.22196659021963216,1.132,1.0582021
56522.0,69741.0,6.253466550691705,0.002377308214213761,0.11512282614739774,1.005,1.1895757
56612.0,57835.0,3.48978256399236,0.0002457798827700738,0.07956870421470352,0.812,0.7066973
56615.0,65439.0,3.1782429774137944,0.0009635826466677744,0.11356556564438192,0.915,1.1278851
56626.0,64073.0,27.390236415289667,0.00024109811452451577,0.24283119748064932,0.895,1.1241695
56646.0,23986.0,38.28757896491139,0.001185950937792933,0.23903399243575865,0.952,0.9829668
56816.0,13306.0,8.673418320674768,0.00042613343467867324,0.136035792120628,0.928,0.85763186
56972.0,54161.0,8.598281851075821,0.001454465231760934,0.1004652139557444,0.893,0.9965737
57020.0,58293.0,36.264048146023576,0.0012116959066223248,0.2209191400387062,1.006,0.93159765
57048.0,51914.0,4.110166001340413,0.000134959183914349,0.05099495667989087,0.881,1.0622923
57100.0,43085.0,12.694843215536176,0.0005197781084157087,0.12411284497658032,0.762,0.7598811
57150.0,13531.0,10.694352127732007,0.0003472872134930023,0.12024272714975004,0.811,0.78895897
57156.0,32537.0,16.71529399480543,0.00017518710863759161,0.13223159697670325,0.944,0.8115702
57294.0,3115.0,4.7655788443507126,0.00043537818780691617,0.06435840795838164,0.579,0.6565068
57437.0,23936.0,4.812948688691066,6.5807862072318e-5,0.12544989220285435,1.152,1.7332551
57480.0,49628.0,19.84443458937109,0.00020377773358803663,0.18824049952873972,0.919,0.905768
57527.0,9766.0,85.49645711196715,0.0068296779969385405,0.27156459752643386,0.851,0.82113576
57556.0,45458.0,5.887420917318525,5.07675809767835e-5,0.07148956323657497,1.128,1.3300375
57677.0,58032.0,3.7221904217973174,0.00014303566873122037,0.11640697101865823,0.858,0.993211
57805.0,36261.0,130.15394280843898,0.0003773113526988303,0.3267067755237439,1.211,1.2494816
57838.0,66761.0,4.371547384334667,0.00047928630331034867,0.08086883800718567,0.72,0.6529
57927.0,15903.0,3.990161479277687,0.00022688503342047566,0.1594771813841328,1.495,1.7084585
57936.0,27740.0,4.788795532382841,8.264990957373914e-5,0.1034345242151765,0.8,0.7828088
58000.0,26836.0,8.817472773244827,0.0010322739485226088,0.15196056547154996,0.943,1.0451521
58012.0,16853.0,16.814451460225552,0.0007849930982664582,0.28440075373547713,0.836,1.3898536
58111.0,69818.0,9.712839032063588,0.00016769985739921263,0.15066461539730885,1.135,1.4334916
58175.0,34598.0,96.82618946080277,0.0009484349481161801,0.5123921972497706,1.209,1.6049205
58211.0,32214.0,7.179899289726426,0.00018097176524695073,0.16140259699662513,0.841,1.2333624
58228.0,31387.0,6.158088390480033,0.00022988354595945777,0.14436693527351008,0.75,1.0748395
58252.0,12156.0,36.3802446003479,0.0010314479542484472,0.16146509946591514,0.484,0.67966497
58341.0,23572.0,5.904487502291424,0.00032473532456882466,0.15338274926758214,0.769,1.0400637
58376.0,35313.0,35.27230895220906,0.010897388883146656,0.15965755253201103,0.839,0.60148084
58411.0,31493.0,17.132511354542043,0.0005505166178243434,0.17638106614159224,0.911,0.87756765
58531.0,39822.0,78.03371409623323,0.00028681522800245806,0.24634834412286544,0.937,0.8640795
58574.0,76931.0,87.37786693402028,0.0013229541173676548,0.20761404874719736,0.79,0.5769561
58669.0,70191.0,12.836722253291883,0.00028444425178931543,0.189323898302948,1.064,1.1289108
58700.0,37556.0,3.4808820572936363,0.0002283005917288298,0.1538797414365353,1.091,1.420144
58721.0,74071.0,3.9025324488122903,0.000972107087481533,0.12545788815795128,0.705,1.0152967
58765.0,74798.0,3.0793493210214034,4.761676694722481e-5,0.12043716470366561,1.079,1.1176755
58815.0,73191.0,13.872602494535302,0.0008563290980366314,0.1612861916225652,0.574,0.7431279
58892.0,19739.0,5.945798167924341,0.0006084622054690495,0.14280402023388278,1.033,1.21204
58921.0,2121.0,4.5386291810419825,8.740500900839946e-5,0.14121322713597342,0.813,1.1129823
59074.0,75289.0,163.77766546013487,0.00047539857849056413,0.3039147069720282,0.99,0.7832525
59075.0,10639.0,6.014103131959027,0.0001385938030767441,0.09155635286879155,1.066,1.0387712
59169.0,2482.0,3.7403899791953217,0.000354389633803192,0.08544091144772356,0.917,0.7838517
59240.0,56950.0,4.443219966948596,0.004621617853742575,0.05553160760118729,0.678,0.8125048
59262.0,3618.0,7.960115253760972,0.00024384581742857334,0.09685865375444412,1.133,1.2362939
59305.0,79414.0,8.535459501377263,8.205812384440867e-5,0.20406136450729895,1.16,1.4019972
59360.0,53444.0,5.347989166124362,0.000265303758924914,0.08581909103863125,0.765,0.6810918
59370.0,8270.0,7.43494487188221,0.0001023223198086381,0.12533504464491207,0.741,1.4032166
59428.0,34939.0,100.13122727157592,0.0005546732815897901,0.30211474838730107,0.992,0.9846901
59516.0,11092.0,5.290402807218207,0.0007341607068945049,0.1135292191447155,0.911,0.82635236
59671.0,41133.0,3.628808285624652,0.00016292673576036898,0.07995109897491974,0.961,1.3997806
59678.0,35769.0,4.870277166149557,5.705662958279096e-5,0.14803358659211618,0.904,1.3657943
59830.0,1441.0,3.9850860611372187,0.0001984036594675533,0.09812776520030338,1.049,1.3367122
59947.0,62675.0,71.95462443348372,0.001699558014393561,0.39047851977081766,1.018,1.3344358
59986.0,53108.0,37.48097693299556,0.0002999848241596939,0.28554126206745645,0.712,1.0073003
60178.0,32345.0,5.87078814498529,0.0005427269917638941,0.20905727047292363,1.325,1.6835433
60213.0,43052.0,10.250720739720736,0.00017293843718154913,0.17266424702271177,1.104,1.1361457
60216.0,49320.0,8.431292350881485,8.868885636462632e-5,0.07623930367500895,0.977,1.1347916
60226.0,72497.0,16.204599994501013,4.9999310521681495e-5,0.17077790236336957,1.381,1.8794831
60290.0,49847.0,8.221316081082472,0.000122959172907385,0.13274079585285756,0.836,0.8678652
60366.0,60824.0,3.9879002825937477,8.263715590489381e-5,0.1304827122306583,1.145,1.2505891
60440.0,971.0,21.903375631905245,0.0004658703905880249,0.18921218774488552,1.178,1.085966
60443.0,37483.0,46.88887014738011,0.0002148806066712734,0.07950510380551179,0.74,0.78720266
60568.0,3189.0,29.073715547575798,0.0002522327915592712,0.2671351847296487,1.44,1.9355605
60681.0,29558.0,8.983467025548327,0.0003569968608841982,0.12243939262403793,0.683,0.68593085
60776.0,41634.0,16.555257648635273,0.0003126645967421952,0.10687325208245758,0.853,1.1393837
60810.0,55723.0,3.056326188837312,0.0003992608502413226,0.0466678880567137,0.815,0.7325667
60890.0,9181.0,163.64240388222785,0.0008487881119347378,0.3188153263902011,0.933,0.886345
60921.0,4338.0,3.84373313189062,3.4054458068552656e-5,0.17598186221746154,1.213,1.7291522
60992.0,56094.0,11.614344118032,0.00011223036601305877,0.17544090152812797,0.836,1.0734314
61098.0,39723.0,5.7384017000091605,0.001288079165597558,0.07869134522952136,0.743,0.5885838
61417.0,28616.0,3.346500065473864,4.11351137115311e-5,0.18803758012380142,0.783,1.5220741
61420.0,7285.0,5.914451884931647,0.0004291373940500652,0.030713353376699865,1.041,0.86895573
61734.0,47992.0,5.9233282519809025,5.301915914564265e-5,0.06383018312878604,1.506,1.1849132
61893.0,46694.0,79.55824330657812,0.0001667761389810055,0.28828620498044366,1.06,1.2499653
62055.0,9093.0,4.042711021691565,7.526391832637676e-5,0.10912210203913984,1.002,1.0785774
62069.0,30559.0,56.61383501097803,0.00240712405929771,0.2890804081042497,0.691,0.90936565
62111.0,4051.0,16.525096771976585,0.000646571092219787,0.13731872553956048,1.05,1.2157863
62216.0,78374.0,111.52043755892632,0.0009542747985303339,0.24227829188246278,0.825,0.64127
62229.0,25976.0,3.622463441866121,0.00027915149695851785,0.08350194174628466,0.669,0.7148208
62277.0,35499.0,6.190010937736939,0.0004252858671288578,0.1567680626139056,1.079,1.5138316
62476.0,38978.0,12.450595998218175,0.00023438196254137224,0.18285969059509424,0.988,1.0225048
62534.0,29825.0,7.17435725664528,4.2418659953845356e-5,0.04546609595405897,0.88,0.9940209
62540.0,12329.0,16.268186516802114,0.0004921858550076716,0.15207722303194127,0.865,0.8779012
62725.0,1574.0,41.07591684759783,0.0004426826700264054,0.2706597759007021,0.689,0.9333134
62735.0,70607.0,4.742154323770328,0.00010325414195789968,0.10973971071815168,0.728,0.8107114
62916.0,27479.0,134.72786651124454,0.0013531151873476504,0.38362388409694836,1.0,1.2160704
62920.0,37078.0,22.62872892158894,0.0005844713368936079,0.22614705407613633,0.637,0.9256094
63115.0,9258.0,9.57564854174232,0.00040702886570747953,0.12928085243480586,0.832,0.8090542
63155.0,11751.0,17.431213328617375,0.0015709435700670688,0.11794203526858851,0.885,1.0542101
63487.0,32486.0,92.81575310434745,0.0003354573471790936,0.45694624285345276,0.975,1.4650426
63503.0,6945.0,3.2878656830935844,7.714317789796253e-5,0.08964909585598548,0.93,1.0089669
63611.0,9372.0,4.615415291488503,0.0001437589770026888,0.04890581024786369,0.903,0.89062667
63644.0,34312.0,5.11898733775232,4.220864716032658e-5,0.19308179117159302,1.15,1.5481926
63745.0,65152.0,10.068719938354263,0.00020933701897477765,0.06502884847224306,1.027,1.2388593
63764.0,33943.0,5.06658196774279,0.00021556825065695753,0.10069285406817644,0.925,0.9510471
63807.0,12527.0,30.44751684387213,0.0024291637906444256,0.11208301328222095,0.949,0.7165634
63868.0,29763.0,10.28839338858045,0.0013408895211496643,0.23603303043398996,0.865,1.5041566
63920.0,65581.0,28.95117501902083,0.0001813444121021449,0.2871797287332226,0.952,1.3495792
63950.0,31609.0,6.123659111619439,0.00027987553282805843,0.16031299258714626,0.984,1.2202173
64033.0,66611.0,32.23668929068492,8.157215322442194e-5,0.3307273188833922,1.141,1.5087461
64052.0,79836.0,3.341842765260811,0.00040574773303807206,0.10135366515335735,1.074,0.93267506
64118.0,75847.0,19.561596642257793,0.0006688453043937738,0.1410235213977638,1.034,1.0852938
64240.0,61012.0,11.596537630324624,0.0013290946722416081,0.16577786785389995,1.489,1.684888
64242.0,20171.0,4.093212421678708,4.5162981588266485e-5,0.13527793593464496,1.286,1.3304515
64285.0,40540.0,5.9730324003486235,0.0002662255719723639,0.14773267700527415,0.953,1.2837992
64311.0,40723.0,21.49352113672054,0.003837600491937064,0.0,0.816,1.0743743
64326.0,9912.0,28.018809389549073,0.0002969797264630798,0.1916554343087021,1.002,1.103681
64479.0,17009.0,3.80070125671994,6.851756657363178e-5,0.14308901060374554,1.173,1.2798749
64804.0,2515.0,6.088088275533793,0.0006108011212438388,0.1288779594054426,0.938,0.96440715
64843.0,63289.0,10.81420781141854,0.00024379181585129945,0.19933532846876653,0.82,1.223795
64876.0,70134.0,5.78915779641435,0.00010183594716198612,0.1328822474740525,0.967,1.2385381
64908.0,55105.0,18.879286782557777,0.00197331725888345,0.13540248727468945,0.575,0.62831736
64935.0,60039.0,3.821065338471497,0.0007527836565012558,0.06859338892629717,0.917,0.7397493
64938.0,2743.0,4.812799109665661,9.708508716684686e-5,0.10379114281242997,1.143,1.8077022
64951.0,280.0,14.799143380564063,0.0029275238376811445,0.12352983939490095,0.808,0.68357605
64988.0,38335.0,6.184159699656839,0.00021041634692430124,0.08669257068065032,0.766,0.8228487
65007.0,2472.0,6.4269130247597035,9.555180272182412e-5,0.12992135394209414,1.205,1.1875211
65219.0,55883.0,23.322775892383614,0.0015241468908721487,0.11733876504909864,0.987,0.8839301
65286.0,16696.0,26.6352511019714,0.0002923947290917953,0.18504616166146634,1.08,1.1361295
65298.0,29078.0,49.53297849223248,0.0002980364951531629,0.17615397657545137,0.776,0.627574
65299.0,79772.0,7.15489255308598,0.00015617597301120775,0.16160595879838505,1.091,1.4523635
65306.0,75260.0,57.713400503806604,0.000245698229180361,0.3200379353341084,0.91,1.1714927
65460.0,47993.0,7.6499916441922995,5.0849442416842657e-5,0.09873565442741718,1.05,1.4138753
65488.0,45957.0,20.22496648918194,0.00017994325968799372,0.21497039921236866,0.982,1.1264081
65625.0,71869.0,33.59275939485408,9.268527713804687e-5,0.2875237904996636,1.235,1.6515669
65681.0,47635.0,5.778113681918711,4.28346432040574e-5,0.08899752709430087,1.215,1.196936
65712.0,21891.0,88.97116258721427,0.000457782027588297,0.3136325461073906,1.499,1.1193192
65819.0,29403.0,9.530536594182996,0.00023918834484306075,0.13047539750354747,0.906,0.8855333
65824.0,48578.0,54.8154526761825,0.0013078681718496916,0.21981931977927824,1.195,0.85323787
65847.0,57910.0,6.479978516460063,0.000204459658099603,0.10896219146270125,0.757,0.7051459
65920.0,24793.0,17.979224467789248,0.00010961069277797464,0.15354771325675218,1.067,1.0837435
66167.0,20954.0,15.640796542498585,0.0022645019711597333,0.06486023805315162,0.578,0.63504016
