# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.6797739100320649
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.980753904447001
# max_planets_in_clusters: 15
# power_law_P: 0.9021155641262415
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.4505703232080167
# power_law_r2: -2.565428297828423
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.31351608750858295
# sigma_incl: 49.02017889267979
# sigma_incl_near_mmr: 0.9418717520456552
# sigma_hk: 0.016162568384340794
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.43281537867282327
# sigma_logperiod_per_pl_in_cluster: 0.186112849740932
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57794.0,42932.0,6.494012328454222,0.002154402441084342,0.07971351422007868,0.655,0.7754297
57800.0,23960.0,9.847318637696599,0.00021529970181298407,0.20743954868415226,0.794,1.2336565
57823.0,58947.0,9.12665957790637,0.00031253136142295884,0.11989712627702329,0.831,0.7911841
57866.0,29159.0,6.211148375148345,0.00010220351233181635,0.07936767775651137,1.032,1.0972722
57925.0,29269.0,45.22457257794062,0.004840216002788964,0.17898295394521607,0.881,0.9912344
57926.0,31417.0,10.298930632578351,0.0001790577900335646,0.11172043530508544,0.767,0.9243713
57991.0,69796.0,11.673881340845073,0.000966405284521873,0.07120530608963622,1.097,1.329232
57995.0,40027.0,182.08117495824786,0.001858577988938191,0.4609437010672259,1.063,1.1517813
58028.0,10088.0,4.233429095146432,0.00012852009832664457,0.20077649628991742,1.144,1.7035381
58146.0,76865.0,11.836565565830814,0.00044921517891884685,0.19681331987488526,1.001,1.2365615
58161.0,68139.0,35.33765487909628,0.00045340345037063186,0.18603711345870477,0.675,1.0066899
58284.0,4548.0,10.057296685887415,0.0004701628126636907,0.12146534681286271,1.065,1.0904096
58292.0,74830.0,3.8522048326395013,0.0009369347856190939,0.08205755913301847,1.108,1.1778831
58297.0,79276.0,19.703635766247295,0.0001830858736354479,0.14881843853402082,1.001,1.0177617
58483.0,75865.0,22.620500494686016,6.387226354193384e-5,0.29387891883527834,1.007,1.3740667
58712.0,60033.0,10.003029220653692,0.00013757806526658157,0.23496118920770692,1.025,1.4621265
58744.0,61670.0,23.238999265010165,0.0001733120761990757,0.28509861548010573,1.077,1.41298
58760.0,2680.0,5.412277491735609,0.0003944269238372252,0.07595106204277068,0.783,0.74247175
58814.0,11456.0,20.91966385543836,0.00022912202720849745,0.2604534468366656,1.163,1.378319
58892.0,54190.0,10.409061395223286,0.00015867001332795668,0.08337370991107193,1.068,1.052709
58903.0,49555.0,104.66561305067414,9.956634401287137e-5,0.4784159310671222,1.048,1.4195079
58984.0,36666.0,8.978565930491234,0.00022610245714234213,0.12602178971786898,0.919,0.98830676
58985.0,31869.0,9.7822785320513,5.2026489839716586e-5,0.19590688449158017,0.997,1.2281871
59061.0,28636.0,72.93297752666757,0.004653908428475432,0.12285728490335426,0.693,0.63665766
59152.0,27975.0,3.9923812730244923,8.07165853898619e-5,0.11368094448474045,0.952,0.9589989
59154.0,8110.0,3.7177487316520876,0.003775721566670977,0.0,1.045,1.0142928
59211.0,63328.0,50.77322585062442,0.00014362402770100292,0.2741771403088174,0.907,1.1353186
59248.0,7632.0,79.27905068482032,0.00015195640245155236,0.43404144581410864,0.905,1.3041718
59298.0,43221.0,12.896531379611933,0.0003854731594714774,0.18738280553515355,0.944,1.2709149
59303.0,64808.0,8.409086449914048,0.00017583006380600126,0.11833397338988233,0.777,0.7466617
59347.0,22712.0,11.24886909990581,0.003613965989764914,0.1637403935368644,1.005,1.2019899
59378.0,55854.0,68.23745954915518,0.00014400225365018772,0.16213000591278043,1.017,1.0905769
59412.0,73034.0,28.727332907351496,0.00021006605698574413,0.08701007264739545,0.962,1.3013684
59485.0,57659.0,5.294883193016076,8.871762089681566e-5,0.15537043625742578,1.391,1.3197981
59552.0,25885.0,3.2424426741839376,7.540864084756372e-5,0.06552798526705951,0.982,1.4050872
59565.0,6566.0,11.512272672253228,0.0005846365479096978,0.15126689162328386,0.547,0.7378133
59627.0,26632.0,7.467128066768465,0.0010820413564825303,0.15424564255896245,0.811,1.096435
59752.0,58676.0,8.270764707637973,0.0001976997875480935,0.12362299505641967,0.951,1.2244041
59820.0,24906.0,4.06693710818953,0.00012210972198583905,0.11198814472414755,0.988,1.300605
59866.0,21078.0,36.979179549767366,0.0002360264680963456,0.1837959524674427,0.797,0.7211562
60007.0,53760.0,5.2775931839854415,0.00018814141306984633,0.0866302331705341,0.707,0.5949305
60131.0,17361.0,8.565570913083237,0.0008807508141089345,0.15184396800523145,0.931,0.97106296
60194.0,4760.0,3.7763656506833962,6.978476293678757e-5,0.10446344306036132,1.089,1.3115046
60202.0,30820.0,13.99500568113136,0.00024100656611378705,0.27738488467913247,1.008,1.4842368
60207.0,73820.0,45.398426209126285,0.00031759980727200814,0.3060709912144633,1.117,1.2083176
60260.0,59044.0,3.032358285154507,4.7188069772993416e-5,0.04671117513816951,1.055,1.7656591
60285.0,12511.0,4.522908996140644,0.0007408434569770407,0.07054854744219022,0.69,0.6875723
60351.0,79679.0,8.99859713403933,0.00011703636436456557,0.08089265727333955,0.899,1.1676279
60365.0,46965.0,3.6266126557832687,0.00017350358068183235,0.14891707845287988,1.213,1.5585979
60485.0,43611.0,3.98075193131401,0.000385040649004567,0.08819910086878588,0.925,1.3896105
60546.0,74612.0,11.417743989482103,9.63853885603788e-5,0.16504026948560824,1.104,1.0521753
60590.0,78887.0,60.62002306208359,0.0043506180344906956,0.16098503782488033,0.941,0.8083123
60591.0,49574.0,18.258405486704692,8.727476242468261e-5,0.1712846225439443,0.978,0.994721
60648.0,79418.0,14.016760852869517,2.672221695323703e-5,0.21054876957364596,2.087,1.8756106
60649.0,29287.0,31.352862846207298,3.3760570916425127e-5,0.27151303417188494,1.256,1.5345377
60740.0,18859.0,14.644653884661695,6.431636001443357e-5,0.26430312321610533,1.124,1.6162686
60751.0,28691.0,29.156892714132844,0.00015117044390091345,0.3850392120294641,1.343,1.837418
60814.0,7167.0,4.639315498144818,0.00023188500379283457,0.09107874437338957,1.133,1.0220845
60861.0,60845.0,5.5057693412036715,0.00016422682361173077,0.11803884209735,0.833,1.1706666
60960.0,48136.0,4.467755713273094,0.00022300624391230513,0.12400365449412663,1.002,0.98804045
61052.0,18427.0,6.44717390251287,0.0003218924942240648,0.10983228479432375,0.685,0.7012571
61068.0,14326.0,12.01763358935614,0.0010311835278676007,0.10572212251118317,0.68,0.60878605
61070.0,2821.0,3.256974616093222,0.004438795734806015,0.1362646668735612,0.987,1.2991118
61257.0,40921.0,6.2985346063436145,4.516420248545961e-5,0.13466743357391583,0.962,1.6677115
61312.0,30943.0,57.69396617272904,0.0007008155638211081,0.21892747114958205,1.181,1.5655916
61494.0,59960.0,6.402383869793081,0.00012041751591363833,0.13885088520134206,1.062,1.1198158
61590.0,68911.0,3.0821750361232394,0.0003493374778543302,0.08784267558649154,0.953,1.0816172
61591.0,38754.0,28.195142780117372,0.00011470220325807469,0.2134404497795548,1.576,2.1895208
61723.0,52016.0,41.950670738589196,0.0002678046528339994,0.17743730901125054,0.644,0.6230918
61729.0,9562.0,243.03751000477044,0.008620935615730433,0.21067182751125677,1.065,0.9605038
61734.0,73777.0,101.74095449779294,0.0007374636223909291,0.39632533553026933,1.072,1.1784602
61745.0,79172.0,18.55186367265268,0.0006490459426453537,0.11984584929796473,0.77,0.78670305
61832.0,21380.0,10.84102222205066,0.0004859972115562639,0.1699395451199927,0.904,1.1109688
61843.0,2601.0,9.369681406790471,0.0013125093509021547,0.07941613375347258,0.862,0.98562527
61917.0,58085.0,20.300711232700277,0.00013440700473416634,0.16574086485276163,1.111,1.0564553
61953.0,50211.0,4.090707513875337,0.00014904250051295582,0.09561829750270866,1.041,1.102204
61997.0,60131.0,3.218644400775001,9.883728455265946e-5,0.06497323513806294,1.14,1.0123026
62041.0,34001.0,11.226728642363373,0.0007045460716326887,0.11710912224920814,0.747,0.71625084
62084.0,26940.0,3.913173246167388,0.00018948168073002123,0.07901828674787713,0.926,0.8667574
62235.0,75576.0,7.276067512579656,0.00037888838951960865,0.10657355785664444,0.822,0.9855433
62327.0,19983.0,10.572437152860806,0.00012723130887024563,0.16067363644474233,0.904,0.94819015
62447.0,2684.0,10.78287181714284,0.00016251221407244891,0.1462549475741493,1.169,1.0152383
62469.0,66602.0,3.3856837448677566,0.000330393435465502,0.0635875948203535,1.091,0.8546976
62520.0,37560.0,3.337998618329208,0.00019386910276550452,0.08246738100282562,0.846,0.80053395
62522.0,65570.0,34.99726180557407,0.0006728390494088885,0.1551004922583742,0.701,0.6291522
62545.0,67044.0,46.46483511888734,0.00045525633471150034,0.19338207890625156,0.706,0.72509235
62607.0,31293.0,18.677523144149028,0.0004774821707493668,0.14809236426534741,0.549,0.6109297
62675.0,58244.0,22.12866987454107,0.00012686159004533015,0.19469804517786843,0.721,1.168823
62855.0,26392.0,6.094023193836203,0.0001755412382408141,0.10459049971978443,1.168,0.9268729
63010.0,16458.0,4.725915337688491,0.00011436002203610872,0.10010540318862364,0.839,0.7884199
63032.0,4840.0,80.05383801737894,0.0011944885609338814,0.3480311593973013,1.072,1.1572106
63156.0,58454.0,3.3569565355984103,0.00016458894912527833,0.08515350329841775,0.899,0.8798008
63168.0,61936.0,4.585864728553914,0.0008345286253555606,0.111727702858338,1.391,1.4362583
63285.0,67295.0,4.031450603565203,0.000752528207994884,0.0768980279688629,0.925,0.9249406
63416.0,33671.0,62.425801628419876,0.00127974001415383,0.1362292220904661,0.681,0.540508
63499.0,33379.0,6.09875661958093,0.0005204359358912215,0.13979172473771834,0.972,1.3534138
63531.0,54649.0,4.959737303109402,0.0005213581632084795,0.08783247366975984,0.881,0.9885741
63670.0,49366.0,3.4394655566382735,0.0002553164732647037,0.08105921682398858,0.931,1.1502848
63859.0,74610.0,3.6073020469808093,0.008297611187667654,0.08299874293195197,1.097,0.90646577
63941.0,46604.0,5.634726895919912,9.524616692605614e-5,0.11732527580018454,0.843,0.9127986
63945.0,63005.0,15.451311995308135,0.00021091663326561796,0.13828844615856226,1.017,0.93138456
64078.0,40873.0,7.736764942069814,0.0003931550346044295,0.11004146593712531,0.872,0.82339334
64384.0,2517.0,21.122673801047792,0.0007856435009876464,0.05447673799397734,0.906,1.0006298
64387.0,13495.0,6.277835776942167,8.092230101063509e-5,0.1424353626225173,1.224,1.0805279
64402.0,21544.0,3.052150924905882,0.00011692749516492282,0.10725847345475217,0.971,1.0257355
64403.0,20529.0,10.888382457930152,0.001595645104959141,0.19144104754378333,1.305,1.5014101
64471.0,31570.0,51.91479195506717,0.00019937839549778074,0.20500940252126396,0.92,1.036581
64476.0,51070.0,4.279141676496636,0.00022970284737555197,0.11420288056691912,0.917,1.0723995
64625.0,27584.0,74.96835708424197,0.0007521576508618943,0.10972024423630068,0.799,0.88691777
64653.0,8574.0,179.80932876603077,0.0004914931153861012,0.3280153364129534,0.563,0.6579179
64667.0,2039.0,12.255855547359356,0.00033941052911433693,0.14834334888903755,1.058,1.0778763
64727.0,78260.0,5.094734502514476,0.00010388228918067351,0.15383692975710825,1.109,1.208653
64813.0,59593.0,11.94113659047135,0.001475335719445058,0.14094836103654915,1.333,1.526299
64815.0,8239.0,8.435987886047304,0.0002707237110957701,0.12358437821236508,0.86,0.7794003
64846.0,44970.0,45.15678113813053,0.00042536500036915976,0.2185067342842343,0.67,0.6994699
64893.0,78482.0,15.964260317307701,0.0002498501122882877,0.09315792149453757,0.957,0.5969276
65011.0,67102.0,29.99048839581737,0.00016426585162543247,0.28235419148715535,0.996,1.4654162
65021.0,69061.0,23.615733524015013,0.0007481321085749562,0.26212625660663696,0.978,1.2280946
65113.0,13101.0,5.961549510384668,0.00031881514420168213,0.09606399629619801,0.867,0.8099629
65134.0,20326.0,183.4447420401822,0.0008224134236871719,0.5624151715553889,1.059,1.379651
65260.0,45016.0,9.488923077912535,0.00024780697653728197,0.1488362180480111,0.95,0.96453285
65387.0,55979.0,16.096557371252917,7.45806040195624e-5,0.2157509773384235,1.165,1.3171765
65393.0,28287.0,32.92243908231362,0.00025345019357999156,0.2726112750962872,0.895,1.4174312
65519.0,73004.0,4.536880364161692,8.808536433784232e-5,0.14530115132453764,1.154,1.2262112
65793.0,27247.0,7.753283484371299,0.00041097572770491494,0.12012191796402885,0.841,0.9583577
66093.0,39878.0,13.779320238838851,0.0015873346302810465,0.051511151667317914,0.853,0.9348291
66233.0,65465.0,12.6678814300344,6.411953205294618e-5,0.19837237596881538,1.139,1.3464545
66271.0,29298.0,94.73424999083142,0.0003091374260927377,0.33112844875962305,0.916,0.9802051
66308.0,12876.0,35.57429539377966,0.004313741832045241,0.303311497456654,1.065,1.3342651
66379.0,12922.0,4.954782652640692,0.00013109621404922022,0.09551147193221268,1.088,1.2920512
66633.0,78512.0,25.37664615246464,0.00019540969972130405,0.2405783747151277,1.028,1.1170403
66715.0,14309.0,13.644802426536131,0.0004957669519073162,0.051338025058538815,0.915,0.9635055
66721.0,78566.0,16.738021225639553,0.00036755821135780906,0.10502822246864758,1.059,0.97432786
66774.0,36177.0,3.192032818359409,0.0005878420895598128,0.08809046091630243,0.959,1.3786902
66868.0,43907.0,12.631202669541006,0.0003526732223040255,0.1346131537825473,1.045,1.1356713
66874.0,6927.0,45.46439247685874,0.0016285560909105187,0.18076014372696775,0.521,0.7910622
66931.0,22384.0,72.69173544021665,0.00014999392808951443,0.3297551669651851,0.959,1.0532022
67014.0,4139.0,8.337963477801713,0.00014353848856263416,0.1356342850464931,1.323,1.543166
67123.0,34077.0,3.0893399831878403,0.00013601156555175496,0.10060512424684244,0.837,0.8509794
67349.0,9138.0,88.99189055326389,0.002030407890456786,0.249355253122581,0.871,0.8195503
67394.0,77261.0,3.509433673117672,0.0016285575510130079,0.08691014879410469,0.649,0.70478487
67564.0,41085.0,62.69979557990364,0.000670781230020375,0.22715310933813382,1.153,0.8677969
67722.0,50709.0,19.092980743623492,0.0009165261632209154,0.19457854947005715,1.102,1.0077615
67726.0,51406.0,14.39022192466736,6.3553187068254e-5,0.1658629934887569,1.181,1.3183736
67782.0,67312.0,24.84853203375147,0.0030816091060393686,0.22870276839478942,1.037,1.208685
67803.0,78459.0,16.134830547009418,0.001077156515626333,0.15422187739460677,1.029,0.9917738
67819.0,7394.0,12.156988973934046,0.00014850800587159468,0.1642888604888528,1.719,1.6823323
67823.0,31439.0,90.42657637807503,4.274005798200682e-5,0.3991692513173106,1.039,1.2106379
68079.0,79295.0,22.397198476052488,0.00016265968094332324,0.19647105104451115,0.726,0.82429725
68087.0,26966.0,5.988903349069217,6.772249529296345e-5,0.10337189133219174,0.963,1.5165079
68122.0,73718.0,55.44510812772773,0.0017045272383227764,0.14186618778849264,0.879,0.8179406
68161.0,52551.0,9.282263475561525,0.00013186880365389763,0.08936884543512336,1.002,1.0215423
68169.0,35846.0,15.299296591721118,0.00020748227149444066,0.22780645909501326,1.04,1.2632164
68231.0,65342.0,8.86987590347882,0.00012299097228908124,0.29238688860132217,1.13,1.8968719
68290.0,19040.0,3.0610836827631296,0.0005357292971305081,0.0723248589745871,0.906,0.7797985
68316.0,13361.0,124.20125007729789,0.0006058406151001204,0.0,1.117,1.3501053
68439.0,76709.0,16.693921073449875,0.005847449165556225,0.1524886684815075,0.867,0.80434906
68455.0,10369.0,38.31771438209963,0.00014731734138723673,0.2590005452691277,0.926,1.1896901
68568.0,32446.0,3.2187121502712848,6.866751535414484e-5,0.08621446356312186,0.761,0.868801
68640.0,72338.0,182.07285440004642,0.0011765390108157388,0.3325632368263774,0.699,0.7271916
68702.0,77981.0,13.648003781806382,0.00016730466286313752,0.16409097671700873,1.552,1.5978096
68744.0,64539.0,3.3183839524964363,7.089480569363593e-5,0.09032129062741623,1.06,1.2357098
68919.0,4826.0,4.0135464865237385,7.026134596997491e-5,0.13120317972359924,0.863,1.2087148
69058.0,27983.0,12.027920507375685,0.0002997919819805071,0.2443191597570634,0.836,1.3394973
69064.0,75318.0,8.108007348870233,0.00021765497341211666,0.15836575279195667,1.156,1.5236486
69083.0,27256.0,4.587448581645727,0.00013186477013524422,0.13722750210499257,0.89,1.2190138
69340.0,69609.0,265.51258481492624,0.0004777483721807262,0.49870185186893173,0.969,1.2870026
69421.0,70379.0,8.45383605077622,0.0008795832266269466,0.13649831777039115,0.994,1.0412891
69429.0,39971.0,3.069942213295199,8.481839272220472e-5,0.10258326118791955,0.875,1.0655327
69495.0,49911.0,59.99289724437783,0.001034932392318002,0.19704521254615642,0.755,0.62532026
69776.0,40861.0,7.288465483268555,0.00021068230789214956,0.11068080353244039,0.832,1.027645
69948.0,64592.0,8.530805061038427,0.0007004666599960711,0.13860458968006592,0.67,0.8013267
70161.0,29555.0,10.157402127974095,0.0024677414045299823,0.08646438431361876,0.882,1.0254852
70167.0,72900.0,5.982498010085888,6.684030243641785e-5,0.17121340342408908,0.766,1.1675111
70268.0,25880.0,5.396863619776127,7.318239114435054e-5,0.13160569978515682,0.808,1.0833704
70505.0,15085.0,7.466775120005968,0.000868097969730535,0.15958984337277754,1.081,1.1687105
70510.0,44561.0,4.60078921914722,0.007236731567218033,0.06481333680699493,0.841,0.82373816
70525.0,42424.0,211.58855617527541,0.000872850164382576,0.40502517884812544,1.107,0.9586439
70619.0,69378.0,69.20253371377196,0.0010369587945013741,0.20152674839179147,0.939,1.0937736
70682.0,37098.0,5.445342811329372,0.00041825892210253785,0.08676133619156134,1.218,1.0665134
70698.0,10826.0,39.49692915780388,0.00011990735861545109,0.18028262213347718,0.787,0.7016498
70765.0,3212.0,6.2644331919210465,7.287818745284741e-5,0.18791614144661006,1.165,1.6456803
70781.0,30510.0,3.1525958114780734,0.00013005433156786108,0.11766185689264456,0.945,1.0628867
70782.0,31758.0,49.75570529655343,0.0009779047554039622,0.17989280419980092,0.588,0.5927489
70835.0,62473.0,6.873282462632112,0.0013713611800036803,0.09471623694362263,0.975,1.4287696
70836.0,47628.0,3.0959753181561536,4.3166472425297734e-5,0.06705671400884386,0.964,1.0146943
70884.0,31278.0,11.955786750019334,0.0007553386018402927,0.10185035788516122,0.604,0.7808053
71017.0,67448.0,15.549789318448314,0.00034904013293071077,0.11774515864485996,0.81,0.7834872
71031.0,9840.0,4.0030850383753735,0.00013299078531409946,0.14095306010338068,0.799,1.0903263
71047.0,27014.0,46.80587019314397,0.0010520977915801887,0.24281999797641163,1.004,0.9695683
71117.0,1667.0,27.763433042868954,0.00044244667636431583,0.17397126623439085,0.953,0.9098586
71316.0,29435.0,4.340300018183212,0.0005519152400166168,0.19611839337002712,0.945,1.5875555
71340.0,57274.0,6.704604866577521,7.288986452594107e-5,0.11097892379210594,0.928,1.1178784
71537.0,41948.0,3.7017645420761816,0.0003603233863101279,0.07148233636602615,0.827,0.8140779
71636.0,24060.0,5.015156932168042,0.00022029558692026596,0.11826248205683401,1.225,1.378021
71661.0,42214.0,4.517044583605046,0.00015879578633113046,0.0899321125628132,0.702,0.68200696
71753.0,957.0,8.655487549014216,0.00011950817058525795,0.12302067158523572,0.889,1.0862106
71765.0,72377.0,13.147726016689857,0.00040231501134814783,0.2050548716487024,0.884,1.2328961
71791.0,34706.0,24.79511646851596,0.002091141165951624,0.21292406462437813,0.953,1.4752518
71825.0,22513.0,120.11719455131,0.0005254316567475163,0.21038723485035107,0.892,0.7317092
71917.0,79236.0,26.027772116294972,0.0016073226074802547,0.21745269690219785,1.058,1.2671031
