# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.0125212074408019
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.3600110545462111
# max_planets_in_clusters: 15
# power_law_P: 0.5723633584453396
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.290086434924116
# power_law_r2: -3.151482417359894
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4189260045145844
# sigma_incl: 32.473763433586775
# sigma_incl_near_mmr: 0.8042250598738414
# sigma_hk: 0.01629759752976966
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21604902840350812
# sigma_logperiod_per_pl_in_cluster: 0.18682802327519882
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55677.0,59578.0,15.613869838778779,0.0011728021394901045,0.15399557967347738,1.007,1.0430877
55851.0,30272.0,5.974726471892655,0.0005013963246539478,0.06034998865751603,0.928,1.2540965
55958.0,65965.0,118.56089775669015,0.000836487130331765,0.23596497406898995,0.928,0.82931066
56036.0,39864.0,13.793277585477142,0.0036252982635811538,0.0870025874149304,0.719,0.5873212
56074.0,12293.0,31.002168706214427,0.0003146923155441359,0.2661690938003853,1.104,1.2388244
56107.0,16737.0,7.325108495137598,0.0050511724937689125,0.11844322696823618,0.734,0.727422
56112.0,22572.0,113.72063902747236,0.00016697578311976175,0.3568573157965017,1.019,1.1740109
56249.0,79497.0,6.307379846112809,0.0005665327071812264,0.10819119289213248,1.026,1.2192628
56262.0,21794.0,7.732644325750436,0.0003749764441971667,0.114540863359268,0.996,0.9521902
56288.0,4383.0,265.8034495832625,0.0025281943085361433,0.6152553395337137,1.143,1.3165283
56312.0,55087.0,3.2983101410000133,4.558720611719091e-5,0.10170322396200866,1.338,1.2249265
56426.0,56787.0,8.446197322236268,0.0013352386959896033,0.0,0.783,0.94365644
56670.0,5585.0,57.64704037682433,0.0002816190525795993,0.2371049491437635,0.846,0.9476069
56746.0,11229.0,51.30906930704069,0.002099160777199461,0.2451259984976235,0.976,0.9607101
56797.0,60008.0,18.59196370892036,0.00010789703656689223,0.20911947632803163,1.079,1.0799447
57012.0,30972.0,3.015665005251621,8.86476272047214e-5,0.09428822823654627,0.939,0.9121913
57152.0,28878.0,5.895881831599081,0.003537385249740337,0.1076282875591984,0.719,0.90516424
57194.0,10054.0,8.362508481000503,0.00011195464619881397,0.17166122618335955,1.257,1.4606311
57263.0,69687.0,10.207333216087559,0.001067569923323632,0.08366608554456317,0.672,0.64460456
57271.0,20335.0,166.68089744621525,0.0008076890563745486,0.3196047947617146,0.966,0.7638013
57320.0,51392.0,29.570048888196133,0.002856795342025982,0.1797419696972658,1.01,0.9226382
57333.0,19844.0,15.718984768580052,0.00013013319808055854,0.15797505928093236,0.86,0.87576216
57459.0,10971.0,9.345409553529706,0.0009349027824806927,0.12101118752964668,0.963,1.2747117
57505.0,38131.0,29.184534750464177,5.4654214392422214e-5,0.2375129687258659,1.237,1.2290038
57577.0,42266.0,39.174345441804064,0.00016970847932453178,0.31169832978482004,1.1,1.422702
57597.0,47616.0,6.960849254322703,0.005098244748641551,0.0789526455759592,0.945,0.96500903
57674.0,36928.0,3.8492021627339668,0.00020894712815629378,0.12749450167552118,1.335,1.2733922
57712.0,19161.0,123.81046831608576,0.00101998238990425,0.27928859369647135,1.408,0.95723575
57765.0,60632.0,22.03477432661755,0.001256465236415183,0.18432076377321382,0.931,1.0133835
57769.0,47074.0,119.2673668233104,0.0007779118934168207,0.30515330022873216,0.659,0.7804543
57836.0,46366.0,23.221866399706308,0.00010698224142040438,0.2713622150113083,1.277,1.4484998
57859.0,30335.0,6.737737143566185,0.00015425027645559944,0.06755464831325268,0.873,0.8503421
57924.0,33201.0,3.904756025374189,0.0001618730803344,0.14061499629424376,0.905,1.1637334
57940.0,62229.0,5.996357961929302,0.00011113980149823575,0.14911866972732885,1.147,1.8656646
58000.0,12047.0,27.205939894091326,8.105630924145722e-5,0.210149517393406,0.84,0.8891261
58112.0,67139.0,14.938540072615755,0.00016451613011157076,0.12543174893595319,0.708,0.6514792
58207.0,75911.0,6.3079568551932725,0.0004659263252127295,0.15280907971208238,0.911,1.170621
58250.0,78175.0,78.66722925714613,0.0005060547614134329,0.2709890122027418,0.906,0.86958945
58255.0,13874.0,5.650182424654877,5.328467420451784e-5,0.05066793676334172,0.97,1.0121292
58326.0,45167.0,8.299212824832583,0.009369002290297803,0.09631440576123684,0.73,0.5707121
58439.0,39932.0,4.436044488998649,7.903882880013926e-5,0.1181347721442392,0.696,0.9502267
58466.0,24146.0,35.31091816772109,0.0001645074886325464,0.2863780745069301,1.137,1.4663733
58485.0,73683.0,30.005330910059584,0.0010364203242682222,0.18322982135097668,0.782,0.86981785
58506.0,71224.0,3.082156442110343,0.0005580589669350245,0.07103997716458982,0.788,0.75708437
58534.0,48555.0,5.189350589489987,0.0006291352585195382,0.06708389731925471,1.03,0.9956432
58723.0,19399.0,3.759539720641395,0.0031995903802338123,0.15745213791030255,1.191,1.3832824
59032.0,22005.0,6.716164225918646,0.00010909087665105084,0.18005312828501285,0.798,1.3054732
59074.0,16261.0,198.03228741911585,0.0009038786404088525,0.5125373980744674,1.027,1.347381
59098.0,69394.0,6.600844108547043,8.433678058913897e-5,0.16731250875987488,0.941,1.1495506
59124.0,48416.0,128.50697612825368,0.0006662365751611638,0.32590296595842405,0.849,0.8671517
59446.0,12802.0,66.5014928901869,0.0010863372705664253,0.13130658141663493,1.168,1.069158
59562.0,51947.0,60.66042167511892,0.0003194363685862537,0.3534568345555297,1.207,1.2964733
59598.0,17056.0,18.550613877396643,0.000726864308936914,0.16576525199988407,0.863,0.8387171
59630.0,60589.0,5.633990133276912,0.0008700729774654795,0.08394123568849969,0.814,0.70854294
59661.0,66636.0,96.46613980364869,0.00018158956882787414,0.3322585442984212,1.032,1.0531759
59671.0,59627.0,16.071886833968065,8.85335998142427e-5,0.14805975732709561,0.578,0.6644366
59712.0,56633.0,9.8436995130504,5.932786613375145e-5,0.1539104633588825,0.917,0.9528603
59792.0,30282.0,4.813298193956458,0.00010938276610376618,0.12691842447939633,1.022,1.4547937
59888.0,8029.0,11.579438449496479,0.00023319538986541348,0.08456379027959995,1.079,1.2022269
59894.0,63079.0,112.30311186094312,0.0002455547558769106,0.1726428015299734,0.822,1.0076177
59979.0,52226.0,72.3048818593686,0.0010889185826544073,0.16613810463897716,0.568,0.58868015
60025.0,792.0,4.300169004633942,0.0002585568586869091,0.1684769526968648,1.12,1.6012353
60087.0,49063.0,8.293103262162047,0.00039000080835617377,0.06385074970537674,0.81,0.7917954
60095.0,37122.0,12.939364497176982,0.00013516704018657084,0.19374607673720298,0.844,1.0643567
60147.0,75426.0,19.472213285715476,0.00023363874502170133,0.13169717930910654,0.889,0.8230445
60177.0,48766.0,22.59555974117425,2.8968277111318427e-5,0.25598782489793886,1.077,1.2879803
60196.0,62966.0,9.107106085927672,0.0010024696006603988,0.10045677480525753,0.629,0.77994287
60294.0,20025.0,3.8360903641709587,0.0012247163045827423,0.10237208029709821,0.899,0.90600014
60421.0,76190.0,14.76371560144976,0.007908536791139216,0.1497289698958755,0.786,1.0031552
60436.0,63096.0,7.411348924687025,0.0012315002152607911,0.09102706920140802,1.249,1.99405
60463.0,76282.0,15.48600741314847,0.0004880092199274124,0.20505224214916892,1.148,1.2894976
60669.0,18777.0,3.279209880832484,8.74387935192806e-5,0.07511077105900263,1.177,1.0495765
60737.0,14042.0,38.31774529490886,0.0006121514221323968,0.21013020385326248,0.894,0.8182705
60795.0,74040.0,5.144455086682705,0.0002491644511810016,0.11602641881190137,0.953,0.8791926
60804.0,48825.0,4.302069299052186,0.002180265055510429,0.0,1.202,1.739845
60879.0,16976.0,12.816266025801063,0.0015943845586984344,0.15348483668867197,0.971,0.8820775
61009.0,20205.0,10.796956396642804,0.00016576086680485647,0.10190866528483261,1.113,1.4842058
61014.0,9522.0,5.684055581933437,7.43663963546966e-5,0.06413284227318464,0.934,1.0077652
61017.0,76537.0,3.124404632086498,0.0004642361560693685,0.10136254057525602,0.91,1.1427879
61197.0,77986.0,18.366053722780535,0.0002672576465575833,0.19763092525805287,0.868,0.943252
61342.0,61088.0,5.712489657212564,0.0060538464832848955,0.052379511497850285,0.886,0.887169
61575.0,75780.0,5.423985031366302,7.962069422021651e-5,0.12009596545074552,1.091,1.4758339
61724.0,77061.0,8.526334483639063,0.0002784677201382386,0.10486570623211336,1.089,1.007703
61801.0,12316.0,3.095756528140803,0.00012249250874745915,0.08801701225556263,0.865,0.8407371
61866.0,58234.0,8.054247727355246,3.8565700625640865e-5,0.12360476047707648,1.369,1.2410619
61921.0,42867.0,9.742205365876927,0.0008171580436598828,0.09376012324388903,1.169,1.4027855
61993.0,61981.0,4.607087889004872,0.0003137697526318585,0.10852876248415019,0.937,0.91685706
62066.0,68198.0,32.644593585867995,0.00019306377626005975,0.24262174308742904,0.959,1.0239017
62278.0,66476.0,6.261504787137336,7.647940488755173e-5,0.1323762722084985,1.041,1.1890668
62314.0,38681.0,85.44473517175564,0.0008614574330020915,0.2965889223743501,0.972,1.2062113
62350.0,59726.0,67.75704129872192,9.025319688353762e-5,0.4063991608263291,1.009,1.3285652
62511.0,44495.0,59.25263408626586,0.0006832026559619659,0.22686037380268603,0.586,0.69568753
62567.0,48810.0,15.693952373464176,0.007329016159311668,0.19967394590067758,1.009,1.0468835
62606.0,35491.0,74.04724740839852,0.0002993733202937277,0.2127756247888998,0.748,0.63915575
62665.0,41263.0,78.47110630546865,0.0005254675692414469,0.24173502510331538,0.59,0.71427304
62749.0,26638.0,13.417357324246877,0.00017718970822590816,0.17881079313598142,0.92,1.0529716
62798.0,24019.0,7.75012616705983,0.00030279879495650466,0.18962676648657162,0.88,1.4441448
62822.0,69314.0,134.0208635378828,0.0006328310163678911,0.538957196515306,0.996,1.490818
62868.0,26752.0,13.28762287552331,0.0011198122704012396,0.2624466091975263,1.126,1.5241412
62869.0,46398.0,29.877765568661065,0.00037207604472900185,0.20803219707997098,0.765,0.80960053
62913.0,69791.0,16.961111490226898,0.00018215262316692349,0.19585711635074926,1.002,1.002691
62928.0,10884.0,33.47899787118295,0.001042891298460584,0.19078981150531116,0.74,0.69899297
63080.0,54220.0,8.335754298343975,0.0012987614716336317,0.07602880056280968,0.788,0.73885643
63306.0,14323.0,12.384402506704713,0.00030005358101409935,0.15881976369378972,0.976,0.918113
63356.0,13187.0,30.800943621468523,0.00033860644359148546,0.2270288023234391,1.034,1.1460851
63370.0,56370.0,78.9879107514926,0.00026825260155150454,0.48089863390053544,0.822,1.3590535
63411.0,64041.0,9.930438109086241,0.00016889028592939135,0.16476873122618121,0.96,1.0259926
63462.0,18417.0,7.017435562595219,6.986228258903142e-5,0.13289869226280393,1.007,0.9427203
63541.0,69651.0,172.9552517139321,0.0007353987171886328,0.531174489937078,1.117,1.4702257
63565.0,22107.0,19.068499133603027,0.0001558917447292498,0.13868952402064832,0.779,0.7028825
63635.0,15942.0,4.687657046464164,0.00012397565231640862,0.13723694266256295,0.865,1.1347076
63693.0,50429.0,6.298810423489766,0.0010162885172547715,0.11674667118991877,0.734,0.74806273
63896.0,52785.0,17.435305168053386,9.877290933788659e-5,0.22650803321105262,1.251,1.8266714
63918.0,34421.0,3.4166547537701377,8.535269737722719e-5,0.14330491330862943,1.035,1.6164477
63996.0,28318.0,19.705542699989124,6.816566315934937e-5,0.34404515841316213,1.061,1.6531802
64150.0,45705.0,7.200904878723459,0.0005857252496578421,0.11782984435996174,0.803,0.8165895
64313.0,71020.0,34.506470667650646,0.00011468304177159992,0.16533852967408805,0.855,1.0165055
64331.0,34233.0,32.50928277282988,7.141922596338729e-5,0.22303353132663617,1.047,1.1434455
64533.0,66875.0,109.8769173099954,0.002453940965590206,0.2611860111726115,0.913,1.0588795
64628.0,2993.0,19.863422584077608,0.00020346805168757352,0.17224371864484164,0.884,0.8893125
64642.0,62454.0,3.9395200724387847,5.421907707738211e-5,0.17308598127137167,0.887,1.4086024
64646.0,6683.0,30.180501628689836,0.0013180393841502641,0.0,0.919,1.1010069
64828.0,17337.0,3.9926167713169742,0.0003901168600606058,0.08842826396924384,0.893,0.806194
64928.0,48065.0,11.097323141836235,0.00022102927053188338,0.14413673348346823,0.957,0.84205395
64942.0,68565.0,8.675891098200948,0.00043106855514782083,0.11975562419258891,0.787,0.7276838
65025.0,45213.0,6.280522095821448,3.480569971632169e-5,0.14100011255635253,1.145,1.3206633
65044.0,1355.0,15.908986105683823,0.0004866580312151333,0.08138711507514161,0.96,1.0203699
65161.0,20692.0,11.501041507744752,0.0001823831146617323,0.16186456636971042,0.954,1.2240387
65193.0,19613.0,37.45682032225551,0.000409002384536055,0.16160583223546723,1.17,1.2960467
65263.0,21610.0,13.306726317191531,0.0022093909667963473,0.13611308181332898,0.729,0.96169114
65319.0,42136.0,109.74231567042514,0.00017739192806286814,0.47117146207192817,1.081,1.4481183
65326.0,13571.0,61.41484261457591,0.00022524089249134198,0.21609580162295053,1.273,1.0122792
65355.0,48307.0,12.227884659851702,0.0006253280262820642,0.1432468428850194,1.137,1.0700295
65363.0,23518.0,5.93159243333443,0.00047001862771189673,0.056279293817843266,0.805,0.8948557
65526.0,36545.0,4.552556338963635,9.141246449404212e-5,0.11562118266740447,1.007,0.9406152
65576.0,53539.0,18.684434504291836,0.00020300154217940753,0.15804157925650072,0.756,0.8319839
65593.0,70068.0,151.11623986973962,0.00018477109547901933,0.8557303615693386,1.047,2.2294564
65609.0,4449.0,3.2936210592905337,0.0026450875624398546,0.0,0.879,0.89594424
65674.0,5932.0,6.288207132143984,8.883334725944031e-5,0.15125299696779268,1.068,1.1188157
65737.0,16441.0,4.752207702182491,0.008877616421271686,0.11791626011483643,0.955,0.92801654
65806.0,17900.0,4.619229989849887,0.00021558775678085195,0.09879485070970731,0.767,0.7593254
65825.0,39712.0,4.641277283261464,0.00016878068930336113,0.11428680507564945,1.096,1.0094346
65835.0,33820.0,22.478472073035245,0.0006416630585538771,0.2221902453977131,1.05,1.1338068
65883.0,32611.0,33.150325520909455,0.00033186947740689797,0.317768053774938,0.923,1.3941748
65936.0,27000.0,34.84841027558903,3.4496862205887026e-5,0.4078446341473345,0.944,1.6423572
66158.0,28304.0,36.672238070251026,0.00010081645394920977,0.21883777421600337,1.15,1.1230211
66176.0,71136.0,17.846404418259272,9.501679370370192e-5,0.13223214973606634,0.918,1.3139551
66180.0,45743.0,6.642364407219518,0.00039737871864683376,0.09423997805476861,0.848,0.77753264
66335.0,19453.0,4.054659912624102,0.0003508145552821797,0.12736631590788106,1.246,1.162795
66573.0,74994.0,68.13878188540313,0.0037112352192806247,0.2597189338642152,1.161,1.2469356
66605.0,63142.0,4.623462050427619,0.0001859497718687724,0.03582714130854269,0.997,0.86377096
66651.0,37830.0,7.725069439250576,0.00011844662214799291,0.1273176669993886,0.942,1.278757
66700.0,63987.0,25.571896526209272,0.00024071083913404943,0.21908924592746884,0.973,0.99848616
66860.0,74943.0,14.064176397771304,0.0002549562467460966,0.2364073618729556,1.036,1.3565289
66902.0,32992.0,14.309046966770623,0.007610490414743677,0.0,0.881,1.0018238
67275.0,22602.0,99.72099077467499,0.0007593525908630483,0.19785011041309006,0.877,0.81707513
67283.0,62115.0,22.22481048191814,0.00029559921697434454,0.2980487883771649,0.832,1.3489306
67346.0,62522.0,224.4443171379918,0.0011439557589756433,0.45664908477014327,1.706,1.4188769
67380.0,57799.0,145.48782224155133,0.00021023658894753352,0.1141481199658245,1.068,1.5680767
67397.0,29767.0,14.085574295653439,0.0032040051213884572,0.10788549183756074,1.001,1.0222088
67696.0,6131.0,13.387919034060385,0.0009728064044683488,0.046521383820661344,0.716,0.64349234
67765.0,17001.0,4.085946448768704,8.701172542351586e-5,0.1424107383378091,1.009,1.5897881
67777.0,46699.0,10.675826811659405,2.3815552730280658e-5,0.17548419670840829,1.066,1.1151574
67787.0,57477.0,29.220505597651314,0.00022589732343104147,0.1710789403313014,0.831,0.72382146
67827.0,68402.0,129.51992220524153,0.00020121825135891737,0.5647785702149936,1.245,1.8073525
67838.0,40816.0,4.320124665409381,0.00012921682192194137,0.10795734140910007,1.353,1.5934879
67856.0,999.0,8.255159677682343,0.0001477300460535613,0.16521159058480628,1.183,1.5878791
67877.0,75477.0,28.040308091411518,0.00016173496449056914,0.2363821682261769,1.132,1.1202711
67985.0,14691.0,7.366127616244974,4.3796082219930644e-5,0.1345092453929758,1.164,1.4182503
68082.0,9171.0,11.748598069226896,7.643467782567739e-5,0.06146824747904718,0.979,0.9721673
68085.0,54540.0,7.302004550448877,0.0022549825926152737,0.0904023762925874,1.093,1.0891044
68109.0,37064.0,11.792086574153318,0.00032033754532966236,0.24844669446916012,0.81,1.3876438
68257.0,33829.0,28.153531780525874,0.0009009768252246417,0.24812138632389383,1.058,1.1317006
68364.0,60991.0,39.21795636854148,0.005083351257722843,0.26262795628866814,0.964,1.2807603
68430.0,58789.0,4.484695463664218,0.0008385524543608447,0.12158331321017153,1.056,1.2623538
68468.0,32553.0,22.252287603935695,0.0003807418961077929,0.1844901516066609,0.685,0.7606804
68475.0,34035.0,52.29360383991859,0.0004242984386570738,0.2513120942461618,0.961,0.9244626
68493.0,24651.0,15.38382643789581,0.0015169019704981373,0.16216438805939834,0.958,0.8709529
68543.0,57827.0,26.278422847132532,0.00043783379250197685,0.12374398603166809,0.864,0.69090515
68627.0,5447.0,20.793873193430258,0.0004924558845773658,0.11665601371869244,0.969,1.54199
68699.0,57947.0,3.0789837043515016,0.00018265260572655125,0.08313738336570717,0.675,0.7635202
68796.0,72662.0,23.13306827034887,0.0010655730637165316,0.09743715150580251,0.582,0.6903299
68895.0,75912.0,6.683169938247617,0.00011946838535490622,0.10347468242370322,0.787,0.6745653
68948.0,4536.0,23.012464157874934,0.000306271779860674,0.1945507638986293,0.903,0.86455476
69020.0,18232.0,8.595442266561456,0.00028386107634084765,0.0613980917551866,0.721,0.74622196
69125.0,32469.0,11.768141185573226,0.00014376668467704046,0.13033889500965976,0.954,0.8785048
69294.0,43402.0,22.69551098971361,0.0001662999885009533,0.17612421846927764,1.542,1.2160947
69350.0,20001.0,19.860327997902377,0.0014911230106338042,0.2089680515958704,0.975,1.0335648
69405.0,21340.0,18.84854327012663,7.920244151897061e-5,0.1810802033029948,1.141,0.97876686
69419.0,42791.0,3.2621576652370012,0.00033507748659614215,0.10029716118885719,0.864,0.9640144
69423.0,14242.0,38.798449762246456,0.0012281004246867777,0.1738597959652925,1.079,0.8688379
69470.0,38245.0,6.827107804176604,6.902273880308699e-5,0.17261610427799487,0.987,1.5908188
69475.0,54655.0,7.039969221488161,0.00023289423456244906,0.05457153831023719,0.937,1.0786432
69688.0,64088.0,125.84862814130351,0.0006454882998995951,0.40082515333213464,1.05,1.2797563
69741.0,39271.0,201.4459422572368,0.0026431158515483654,0.46889159786298507,1.026,1.1313145
69763.0,69802.0,5.417192012492082,4.790327982966283e-5,0.1528123510430797,0.931,1.3273004
69782.0,42881.0,3.860359594770601,9.680869855798899e-5,0.03705843277881735,1.484,0.9229153
69861.0,862.0,14.017012292824806,0.00032264058996732447,0.142982762571773,0.749,0.7591819
69943.0,53864.0,20.19945049611896,0.003555758953295201,0.23651231222304808,0.955,1.1991773
69971.0,77059.0,11.371650747821974,0.0005668498193425234,0.13712769798272054,0.807,0.8585389
70117.0,41755.0,17.430423307338536,0.00022691087899102665,0.2240897402278047,1.094,1.1605388
70196.0,73030.0,62.59636202001519,0.0005085145861430581,0.26945324730867587,0.875,0.9040606
