# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3160260361217955
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.388438923093087
# max_planets_in_clusters: 15
# power_law_P: 1.0560040734409686
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9556271445062992
# power_law_r2: -5.514978612558712
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5073671850598547
# sigma_incl: 47.5686304306519
# sigma_incl_near_mmr: 1.1489012820870026
# sigma_hk: 0.011231142026474739
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16913429884351905
# sigma_logperiod_per_pl_in_cluster: 0.246803741684553
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56960.0,12037.0,3.292667572991789,0.0009471339226584324,0.0801338749776623,0.882,0.6716974
57073.0,46005.0,28.80241975638934,0.00043600525269959833,0.21906519664523907,1.008,1.5623715
57159.0,9204.0,3.0805791826578495,9.952510041063736e-5,0.13368113767025042,0.992,1.4396123
57179.0,74604.0,20.87476712493945,0.00016915407804809807,0.2256983139399181,1.474,1.3492447
57313.0,5939.0,27.012640372543967,0.000614903744129786,0.23661465329723064,0.928,1.0287763
57324.0,32295.0,193.90919540464768,0.0054096708684208215,0.38105809530352536,0.902,0.8537113
57447.0,77758.0,5.210968545926432,8.82255734412219e-5,0.17573726900545908,0.981,1.3105764
57656.0,60001.0,4.295054481889466,0.00017266387471442967,0.07339245286526225,0.878,0.7783532
57678.0,13437.0,10.03254039917103,6.822155071088294e-5,0.1349115109939406,0.921,1.269259
57682.0,3009.0,8.003418147262272,0.00012190238667212326,0.16680327434378317,1.03,1.1565602
57798.0,43793.0,9.004861488887858,0.0007412361649494113,0.16402699628106923,0.933,1.0822166
57808.0,46197.0,7.046172537218881,0.00010595023438051933,0.2491610242000436,1.519,1.9571224
57936.0,42205.0,7.973534574952798,0.00048084729715718445,0.11159823054445639,0.779,0.7893389
58076.0,79489.0,52.08119310659323,0.000236090568706686,0.3607274248991754,1.196,1.4935437
58176.0,34179.0,12.281216374812397,0.0015886435365938634,0.1546177175880346,0.826,0.97208697
58198.0,54713.0,32.982258889961415,0.0004439392959772927,0.12319073251206848,0.8,0.9056571
58286.0,47177.0,99.998710082848,0.0009524772314056869,0.15053359228042157,0.936,1.0974548
58338.0,53186.0,82.12455277283615,0.00015557676230143643,0.32165337748297423,1.067,1.3617961
58383.0,69803.0,9.756906990808718,5.066893202012141e-5,0.1021381648961562,0.918,1.4744087
58513.0,67271.0,5.6614565013591065,0.000965132643878838,0.10414517116269704,0.911,0.75750464
58575.0,24420.0,105.98958237659116,0.0008143546909792709,0.20163518919268894,0.781,0.7894769
58746.0,3563.0,3.3455067639499694,0.00011856401655326524,0.15029083377904304,0.898,1.2713162
58778.0,9069.0,4.151925342119201,0.0003356866049953005,0.04322218373965363,0.773,0.9003055
58925.0,30005.0,82.77140317454884,0.0003518049235605296,0.2598457598887291,0.973,1.1472188
58933.0,7908.0,7.78463855236247,0.00032930891692503904,0.13277193843307786,1.038,0.8967821
58941.0,15519.0,39.66334904023306,0.0004157510192232,0.1590990185881592,1.005,0.971057
59009.0,13523.0,4.666013839954339,0.0004389805200106079,0.0654998964673671,0.976,0.9140043
59070.0,10157.0,3.3698299711816513,0.00011665141550500655,0.07453573214047889,0.689,0.5909506
59130.0,79809.0,7.490727553191002,0.00047865368053040834,0.13284305663166152,0.917,1.068919
59231.0,47897.0,6.717815441213137,0.0006528740877863691,0.062104116248529094,0.761,0.61192477
59365.0,58244.0,89.81970244835684,0.0002464504905633697,0.4397532914581041,0.721,1.168823
59375.0,51320.0,6.317981645954946,0.0004924865657976434,0.09933257180054979,1.194,1.6197921
59617.0,237.0,16.16879976725811,0.0009854150321556632,0.14060718154134697,0.826,0.75910664
59661.0,32179.0,10.42616854890913,0.00035497488663825477,0.14971118656203894,0.834,0.935653
59663.0,48952.0,3.545200851681197,0.0003200452059294257,0.10302158509911795,0.926,0.89438045
59734.0,166.0,10.391047486521755,0.0005183087290084858,0.14206076079202723,0.92,0.95532715
59801.0,33534.0,3.329185300843879,4.334667248723649e-5,0.12586440272261998,1.357,1.2287607
59860.0,29373.0,29.73249326774183,0.0014238993517941237,0.19137939439421328,0.602,1.0655578
59876.0,65635.0,14.864548145087578,0.0004403337093691922,0.1212760125209034,0.908,1.0205551
59893.0,39243.0,22.736776877577366,0.0002059196419336133,0.25779648823650003,1.166,1.2471381
60028.0,16086.0,34.60938725934467,0.00093344500820228,0.20388830837452468,0.84,0.7925667
60128.0,68806.0,5.910798471659295,6.880685043864995e-5,0.10276015948808723,0.835,1.0739051
60173.0,46118.0,164.5107460199297,0.0004833920103836624,0.5076459676438705,1.129,1.4293162
60243.0,24211.0,28.240745200200802,0.00036142333660849383,0.19584857387596658,0.965,0.992311
60290.0,58203.0,45.99636773753708,0.0008954556229944209,0.28378312534281114,1.027,1.0879576
60438.0,48102.0,33.8752193188419,0.0003024222133959998,0.2843237224558234,1.033,1.2694802
60452.0,2194.0,6.75473557351498,0.00011984568236248152,0.15811502248670353,0.965,1.5723895
60501.0,49538.0,14.232257061412275,0.00026511449574764866,0.20033983703673114,1.251,1.3210211
60555.0,51447.0,11.387727956229215,0.0006992625332734587,0.10157720620211794,0.663,0.6074034
60616.0,12088.0,6.0830014829668455,4.028199299503585e-5,0.1318929911049474,0.915,1.274489
60631.0,51151.0,6.049682301102388,9.307372797155087e-5,0.14649612478124596,1.145,1.3485409
60733.0,45652.0,13.148171706403305,0.0015291579995201283,0.08251461007458064,0.741,0.56204194
60737.0,24278.0,5.266502453852323,0.00011002271457822902,0.09683999783210347,0.593,0.62265897
60788.0,8923.0,180.32994559850133,0.0005147758997004547,0.2270756922156076,0.933,0.76217616
60860.0,66842.0,39.53780483246734,0.00027892476829532547,0.2356136464168704,0.907,0.87725484
60915.0,9200.0,6.256864579426798,8.390419676154658e-5,0.14622457182137558,1.047,1.1255941
61035.0,21478.0,3.3039056471229835,0.0009194597879442394,0.13304071726496303,1.078,1.2225295
61076.0,31103.0,44.631393543675756,0.00024719240473447643,0.3706300966879269,1.11,1.466827
61079.0,4081.0,15.398095196145741,4.619807708100107e-5,0.18597068445017823,1.095,1.5368052
61084.0,68526.0,20.011700651541492,0.0006197877526956451,0.15935750312713937,0.978,1.0886029
61161.0,79252.0,6.182942903879488,0.0011949289139810662,0.11047715796595046,0.84,0.7757618
61166.0,52880.0,21.47334153324218,0.0007214432853995125,0.18028080719672446,0.95,1.0055037
61185.0,28873.0,6.326804452852373,3.413906705954148e-5,0.13714120362088425,1.054,1.2474655
61212.0,40286.0,50.67472976796915,0.0006251789064002022,0.2588988682146526,0.571,0.8257418
61260.0,11168.0,13.720300245378356,0.00024219886939725514,0.12844484550339919,0.907,0.9194144
61308.0,43779.0,5.353330790475543,9.527529883907459e-5,0.18366570719405131,1.192,1.4868313
61333.0,32979.0,11.888744758332706,0.0005942472290486541,0.1794674642676031,0.972,1.1752554
61575.0,21166.0,6.729977652559987,0.0008956213065302162,0.13130655606646657,0.932,1.0786445
61686.0,7505.0,13.924003402998368,9.674229997604856e-5,0.17043117046395473,1.132,1.0603637
61722.0,46273.0,12.93479395789227,0.0002445585699589373,0.11238544710229934,0.917,1.3229445
61775.0,52425.0,30.456883080923465,0.00036420669456123844,0.20527270363576516,0.788,0.99506444
61825.0,13171.0,5.960899169498589,0.00023205810944426552,0.08115492796169965,1.126,0.8680778
61945.0,38468.0,3.5214845559050745,0.00027900213068385245,0.06626746132822753,0.714,0.55729455
61968.0,76840.0,9.24613890413705,0.0009448392218832128,0.08501747487071083,0.544,0.58893836
61995.0,70622.0,8.807745332888695,0.00019499633616833556,0.20668444877137668,1.367,1.5140084
62013.0,30866.0,20.68010275588683,0.00027042285588489777,0.08848304762714701,1.168,1.0620801
62069.0,57652.0,124.66345543255447,0.00015955507621647055,0.43667144408264214,1.177,1.3580288
62182.0,64085.0,18.081153901137814,0.0006265455398858366,0.19296838447406217,0.99,1.2550071
62201.0,584.0,5.456892598682404,0.002920578337196881,0.07592697137496451,0.841,0.69132733
62227.0,42549.0,41.87976949603043,0.00013691347175475671,0.4270688783003613,1.107,1.6784587
62280.0,65957.0,31.330603370713707,0.00048132277142401046,0.15834724067389894,0.804,0.6317116
62335.0,37159.0,8.438313162091982,0.00029271217567662726,0.18598756387068444,1.01,1.2599254
62373.0,11875.0,5.8092909889956745,0.0007319326713344396,0.15969524403534552,1.111,1.2246428
62596.0,18018.0,13.200311646051505,0.00015587519237727343,0.05903832780606411,1.016,0.9026683
62935.0,29238.0,10.321436824818024,0.0005548496893742593,0.11292000322577711,0.739,0.65571874
63043.0,65711.0,24.41883202930522,0.0002061446478363835,0.1571063806060485,0.939,1.1493812
63062.0,50650.0,5.226152004961121,0.00023845737525515906,0.04783500439736017,1.035,1.1487626
63079.0,17876.0,3.4342681808811792,0.00023836478847385985,0.09228706446156443,0.999,0.9190331
63128.0,44899.0,54.48504934959336,0.0007343537098890005,0.24912003711566916,0.791,0.82525516
63240.0,65641.0,5.2478230294007915,0.00014326861941032538,0.17956496524245139,1.372,1.6118149
63279.0,69200.0,68.80880866282575,0.00042134905891232625,0.2968171386271033,0.776,0.9283058
63402.0,23143.0,18.099082819598095,0.00026965109060947374,0.10947913090461432,0.938,1.0448129
63464.0,58588.0,4.576196519463253,0.0006572783102632008,0.04283452368385592,1.125,1.0825285
63506.0,14835.0,4.503660320535785,0.0005645624785725849,0.11378199369879974,1.002,0.925588
63555.0,75462.0,112.07720908825884,0.000494223535866989,0.25847199838094514,1.051,1.1275332
63634.0,65780.0,25.60296601533921,0.0015858673839563903,0.18588195903811403,0.968,0.8452174
63655.0,72820.0,25.59941051123774,9.301687594297933e-5,0.2378090643223224,2.09,1.3838694
63855.0,33573.0,6.407020251195445,0.0008563421088986394,0.09059961775083675,0.95,0.64987046
63877.0,43707.0,171.19916416155755,0.00015361716619467273,0.3852944007784324,1.128,0.9852793
64091.0,48458.0,24.98997808688409,0.0004882864571017135,0.20112875583421921,0.845,0.89770293
64119.0,3363.0,11.350597835040144,0.00012182833706609885,0.21411090743449385,1.036,1.3731408
64143.0,30414.0,5.268418276231245,0.0002861380967786519,0.1339070303878375,0.89,0.9665471
64217.0,66894.0,17.10532189998318,0.0006750029533540244,0.11143186676519456,0.854,0.9658326
64289.0,65224.0,34.04264732664474,0.0002759255699011732,0.27688560398581724,1.041,1.1364033
64293.0,25129.0,3.3462024561367785,0.00015402959984377282,0.05217804171303799,1.001,1.095731
64351.0,79533.0,7.688469080856674,0.00023304729664777677,0.04992477593514999,0.977,0.83603275
64428.0,24171.0,3.998495437228584,0.0001931029592409644,0.16785504372880058,1.958,2.188184
64558.0,33981.0,5.71832306925249,0.0007059301505656021,0.06520587611917938,1.423,1.1140221
64589.0,1656.0,5.037589884398476,0.0021681265109972886,0.04743080587408149,0.817,0.5690676
64655.0,4389.0,6.547549413712872,8.036413383607909e-5,0.17269793222871815,0.98,1.2779622
64757.0,19511.0,4.60389624871913,0.0003866743375462793,0.10835239611225327,0.994,0.93794173
64847.0,66125.0,3.338727025469777,0.0003652988926147578,0.07530660778976012,0.858,0.7635299
64904.0,4964.0,57.64727891736452,0.00027189080290917084,0.3414797805926192,1.13,1.369628
64909.0,46576.0,3.592151444114792,0.00020460360618053793,0.11657435237327562,0.8,1.3055792
65177.0,29177.0,5.393203920400377,0.0010677886547706065,0.0,1.013,1.0917357
65223.0,37391.0,11.796725367939136,0.00014834185282697345,0.20613051928964696,1.099,1.2389183
65238.0,79011.0,9.078095978997728,0.0002917615719953165,0.10646179078367413,0.792,0.73779595
65274.0,26391.0,17.73072317534039,0.0005168439590584109,0.20484668314689325,0.944,1.0579959
65489.0,68357.0,3.173255796375457,0.00024459038547999925,0.17276873236081608,1.024,1.5794148
65517.0,75670.0,7.595352764183554,0.0015348799909484165,0.07917240116624011,0.571,0.66302776
65535.0,76992.0,185.71076173319753,0.0002897919704501141,0.39434084375308404,0.759,0.86635506
65641.0,33361.0,3.7358656366979113,0.0009853957390518755,0.10081403575756176,1.187,1.1709008
65819.0,72419.0,26.94664914107268,0.0005636545724423523,0.18128729369629004,0.822,0.90468276
65862.0,43398.0,5.159490024911851,0.00025172816420851435,0.05434770498265553,1.065,1.2153007
65876.0,54634.0,57.63512814384351,0.000604044891483073,0.13118383893704796,0.855,0.7827198
65888.0,955.0,14.024102389713477,0.0001961612787369572,0.1044554368426018,0.951,0.68998605
65898.0,77769.0,4.461682529070803,0.0001940644265728283,0.06978544359831279,1.137,1.3217716
65950.0,74146.0,3.1857004259840567,9.63638542135397e-5,0.12991421208300818,1.041,1.2157086
65954.0,27190.0,8.397149290009331,0.002004210356267738,0.12786803316947165,0.963,0.9468051
66018.0,69977.0,4.317863248890957,0.0006702593222207697,0.10368983749656294,1.077,1.192265
66163.0,71071.0,8.118274368859463,0.00023284957966445585,0.15360253441870977,0.86,1.1951904
66173.0,36329.0,42.42115284514566,0.0002348233251938281,0.3232647367515678,0.761,1.140176
66195.0,68701.0,13.560726067701868,0.00020930536709611952,0.20188183309870952,1.157,1.5437888
66531.0,51066.0,62.82362049443045,0.0002450686871847769,0.27547203569127376,0.977,0.9420082
66601.0,55479.0,7.8074761212572845,0.0018576267307094203,0.0817543467468052,0.837,0.71032333
66615.0,3194.0,8.925585985936458,0.001510253945889722,0.0,1.029,0.9677403
66719.0,15353.0,90.26684316045956,0.00038146462482999875,0.38931310344026915,0.99,1.4921709
66884.0,976.0,3.0602762150185936,0.0009784069274891948,0.06285328741711624,0.962,0.86619234
66990.0,52489.0,3.452426967141074,0.0011734034643404202,0.08708893290632429,0.731,0.91493785
67017.0,33059.0,17.867730446957154,0.0009099078922130824,0.2226040054920772,1.104,1.5315084
67029.0,66217.0,6.071317434458561,0.0008577023122175058,0.08221894911144464,0.9,0.9031845
67169.0,51180.0,47.994101603820276,0.0003936816037058232,0.2656126226746774,0.806,0.9096233
67187.0,39953.0,12.161207847697945,0.000206115495561857,0.11637806820392385,0.818,0.9958629
67345.0,51595.0,7.59403490969339,0.000193949593761012,0.1655573701371278,0.955,1.1172874
67349.0,1524.0,4.281267025501769,2.2207806063712975e-5,0.1686324274213889,1.724,1.9117117
67377.0,69138.0,7.382951472678807,0.00012059613148642844,0.16271334398767043,0.979,1.1218127
67408.0,28431.0,4.699985991222623,0.00010713743391262213,0.024749317920642683,1.349,1.2386826
67479.0,28479.0,34.75825067291168,3.316477531086741e-5,0.30227222323003017,1.023,1.2230178
67499.0,42017.0,16.712160634817913,0.00113261547499477,0.16375768482570824,0.608,0.7115437
67507.0,49997.0,45.494609767802864,0.00024864525117082755,0.27957312736683176,1.063,1.06894
67541.0,70055.0,141.6715078544026,0.00662625471497826,0.12940171840855202,0.7,0.68845046
67542.0,26192.0,3.6209661161484124,0.00017477395820006191,0.09051259277603442,1.006,1.6449292
67545.0,10083.0,24.503121981841982,0.0001592316710909565,0.13765359844403097,1.06,1.6342642
67566.0,28683.0,7.2454500626764435,0.0004723702157187412,0.14692263522305213,1.069,1.0437658
67785.0,3957.0,64.74751101586813,0.00037307540777628307,0.12012146394108636,0.981,0.9370464
67817.0,56917.0,5.005838127789281,3.098599532969034e-5,0.19711685275031426,1.04,1.5818204
68033.0,16778.0,3.637322552799085,0.0005351841576892809,0.10729491988986636,0.937,1.1137681
68073.0,49283.0,9.923867700355776,0.0006275316348122675,0.11731565257782132,0.75,0.6810263
68101.0,74087.0,5.858303090511399,0.00012309442728506776,0.15625922015362248,1.213,1.4051267
68146.0,73529.0,3.45843819103061,0.00015265963001391422,0.03489577953817917,0.747,0.6465184
68162.0,41791.0,57.11879080675262,0.000213515824666337,0.23666028280291648,1.272,0.8977119
68169.0,68354.0,30.71613669288515,0.0023179047233685066,0.23333486271370657,0.919,0.9979249
68397.0,43414.0,3.3178106394829343,0.00021413438481580232,0.1317581055537017,1.038,1.2273858
68429.0,16832.0,5.797509520759726,7.772619414217558e-5,0.21370133390898463,1.294,1.8172023
68552.0,35355.0,54.18468638025851,0.0002368739323279545,0.28092577235182925,0.737,0.9080796
68648.0,76158.0,20.742474944301154,0.0008234663882665749,0.16843563390560404,0.893,0.77360016
68655.0,44150.0,3.3591230255295224,0.0006542329927407325,0.13589701323751255,0.817,1.2257339
68681.0,78866.0,3.138754668387252,0.00035225916184395783,0.04531191275452602,0.796,0.62293816
68725.0,36479.0,10.6285161024754,0.0003400957389147446,0.10006636419203277,1.072,1.4495872
68801.0,75116.0,7.187620143707383,6.362310334090496e-5,0.16220303578535997,0.912,1.1009425
68873.0,74631.0,4.400708315878781,0.00027360012686966363,0.15793485831353887,1.158,1.5525727
68909.0,40516.0,25.34838104843491,0.0014900218133360092,0.15443837615545983,0.895,0.77930766
68932.0,30754.0,9.565996311551796,0.00010840308446484869,0.15627406497116259,1.043,1.3015661
69010.0,15628.0,5.752594005656856,0.0003156804475922058,0.15297681640239996,0.994,1.2126691
69088.0,77925.0,6.859503593360243,0.00040620047563294265,0.13086964407440943,0.848,1.0050589
69172.0,33487.0,3.2317892572472866,5.2417601448764466e-5,0.12114249280633987,0.98,1.1828905
69243.0,11633.0,3.8380649744919646,0.003824782881837667,0.098258652563328,0.599,0.7452032
69349.0,37358.0,19.096594724430485,0.0005582212335618687,0.16285747454487265,1.065,1.345402
69471.0,24843.0,6.845118447825367,0.0003236063956669694,0.09341931185439173,1.014,0.97294253
69498.0,17048.0,4.313171655291982,0.001897307843694198,0.0,0.792,0.6343922
69526.0,73937.0,6.998110847214148,0.0004699313355771932,0.08463913617769488,0.792,0.6230774
69551.0,62177.0,5.836057959127693,0.0008752696801666952,0.14185553225008676,1.156,1.0928899
69701.0,69345.0,4.953179843337568,0.00014577523631757692,0.12517366423382334,0.925,1.4306021
69773.0,38902.0,18.772005505227956,0.00017251704587218177,0.18248032819386126,0.897,0.89542603
69847.0,63598.0,8.299125980403774,0.00027210964036243856,0.1553990688400375,0.996,1.0229775
69929.0,20090.0,22.998549317082176,0.000259636838454918,0.29863977558838,0.946,1.4174408
69942.0,53393.0,10.78082746319878,0.00026736831421099883,0.16005157103324025,0.889,0.95473343
70056.0,44421.0,3.244222692088949,0.0004584252876934697,0.0777577776110127,0.898,0.965322
70127.0,24730.0,7.48474296086027,0.00023385395327666947,0.08054230106685657,0.596,0.6555983
70151.0,32476.0,3.2249564583048813,0.0017455357505338864,0.08296413507212969,0.82,0.7538333
70300.0,37161.0,22.72566953485207,0.0016190548113153031,0.05554206045723822,0.676,0.6376707
70321.0,74720.0,19.301893978517203,8.803503282498295e-5,0.1837694160998308,0.977,0.90606016
70332.0,43190.0,33.2182478944181,0.0007301773969656655,0.22042520898663037,1.569,1.1590422
70352.0,54922.0,12.547992971482184,8.2967789128589e-5,0.21208734660655282,1.213,1.3253462
70373.0,6672.0,14.923656585832378,9.08715563533846e-5,0.10879511492493957,0.999,1.0731231
70420.0,76940.0,67.78618359213088,0.0025747773468711497,0.41073962872448816,1.033,1.3262417
70542.0,25557.0,12.404969251710927,0.00023329003080293872,0.1971671666117688,1.159,1.8612322
70574.0,17698.0,17.662463530788553,0.0014092628066540158,0.19934616274451458,0.95,1.071075
70693.0,35700.0,5.424264201593062,5.724915338220256e-5,0.08245895826160064,0.738,0.817276
70783.0,39586.0,9.8119242753627,0.0002457843558281825,0.11345185240454965,1.04,1.1465068
70934.0,5564.0,9.908320463848256,0.0019459904711860785,0.04848950167197672,0.818,0.81781137
70953.0,56214.0,15.435969144833564,0.00014154367504174206,0.22768060444031232,1.376,1.9942111
