# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.027828110866848
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7718432420075243
# max_planets_in_clusters: 15
# power_law_P: 1.225770022366543
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1173100429780547
# power_law_r2: -3.768515839200388
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.35489074172192514
# sigma_incl: 35.313891972588976
# sigma_incl_near_mmr: 0.9806154262778484
# sigma_hk: 0.023570138646457673
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30590566470755975
# sigma_logperiod_per_pl_in_cluster: 0.18443071424772026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58079.0,73810.0,18.494957494007142,5.768697743137571e-5,0.2328761156374319,1.241,1.4724172
58108.0,25146.0,72.55490737346484,0.0002270330838933955,0.2930289760351908,0.862,0.91320497
58144.0,19061.0,16.23010814076007,0.00016857260253285464,0.1852885449289334,1.041,1.1923018
58146.0,69930.0,28.713807112658564,0.0006148755765032432,0.18062055689087614,0.734,1.1679876
58397.0,14194.0,63.959876384273976,0.0002838583509368392,0.3426322779940461,1.122,1.2121793
58458.0,59788.0,257.00152510361335,0.00042485114940500195,0.3528391322840676,1.021,1.3182076
58558.0,76929.0,3.053507019515975,0.0033021483007191917,0.04971290469902046,0.938,1.290154
58698.0,28054.0,7.06543474779253,0.00013264659620016052,0.12728851580531575,0.895,0.90494823
58829.0,66087.0,27.768563135057327,8.190829833592736e-5,0.26843904443825367,1.104,1.1901655
58843.0,45584.0,29.42052294538247,0.00033030975556978955,0.14115626795943004,0.797,0.72056
58945.0,37293.0,3.5160091406456173,0.00024464899103534654,0.09360022425146944,0.971,0.95067227
59080.0,66660.0,31.760044109613307,0.000706644325248045,0.0,1.032,0.9789057
59146.0,34263.0,8.968189183061362,0.0001811313354092675,0.1365287970953913,0.895,1.2838298
59175.0,56615.0,48.626009717371915,0.00011047906713547604,0.19582185870993318,1.894,1.2053317
59203.0,55108.0,12.917411255377502,0.00011553920007490085,0.1795347209748555,1.686,1.2009345
59207.0,56803.0,7.0159022955523005,7.716941689063926e-5,0.14656751706603358,1.095,1.2690114
59280.0,25673.0,10.281229152899718,0.000568351481752683,0.14289218915545213,0.965,1.1001444
59667.0,26014.0,6.1378122224983835,2.6138292892042833e-5,0.19019188245535473,0.959,1.4116321
59677.0,48823.0,6.422261360858742,0.0002452366019240019,0.1256101077661645,0.836,0.8074318
59683.0,79897.0,9.314923694628645,0.00039074023469067547,0.09630608063476427,0.683,0.7344681
59935.0,38469.0,17.399506027658507,2.711988149254799e-5,0.29497639221476846,1.099,1.5243475
60003.0,44356.0,57.965589472337236,0.0004755653752614547,0.25857522816936496,0.777,0.8417197
60185.0,16493.0,9.690637700361133,0.00021259003769770674,0.14807923002358778,1.195,0.9829645
60254.0,7336.0,6.928678361115501,0.00011866361981457493,0.09228587784786456,0.79,0.793632
60272.0,934.0,3.4677211697861448,0.0002165389576983457,0.09735848097953137,0.936,1.2224083
60298.0,32608.0,27.226314226269064,0.00025175683722552085,0.3244258639897761,1.001,1.4680874
60385.0,51409.0,9.117243217891218,0.00023321173270673362,0.177604856024757,0.926,1.1096189
60511.0,51440.0,66.37876678613274,0.0007666186432557756,0.10949835377154367,0.92,0.8184534
60550.0,36524.0,25.72481656678996,6.987500135469792e-5,0.12212196061357568,1.058,1.3602729
60666.0,35436.0,3.550804772395331,7.832749127245993e-5,0.12823784089128543,1.298,1.2511115
60677.0,71670.0,34.278020205835915,0.0005977750730811772,0.10222198645833913,1.124,1.0755323
60783.0,35342.0,5.042004535972544,0.0002537379409698163,0.05951095352003152,1.047,1.1886281
60832.0,79236.0,4.085280275560181,2.0700181776405694e-5,0.1458313897375498,1.058,1.2671031
60845.0,28400.0,4.231522380161048,0.00012211215090745004,0.13900273093948395,1.189,1.3850876
60850.0,72380.0,3.0005984942023516,0.0003767388319313843,0.05311030841922656,0.765,0.6646847
60922.0,7738.0,4.97489894724976,0.0025211764555693908,0.07370082896878295,0.935,0.80931205
61210.0,29950.0,15.218267174271134,0.00021505896821941468,0.14025372405523007,0.972,1.2111558
61399.0,34104.0,33.804267747973654,0.002166439098097562,0.22730116902349437,1.024,0.9416977
61411.0,14606.0,15.039875770623276,0.0005780757779512378,0.07717015476228888,1.036,0.7889806
61416.0,66355.0,10.961133431816918,7.685464695623325e-5,0.120484971773968,1.268,0.9518709
61448.0,50136.0,15.5508769694493,0.0006977640795660917,0.1644206668899267,1.097,1.2320633
61470.0,41819.0,73.36777812403014,0.0013047472376797747,0.25280676363723564,0.835,1.1528797
61473.0,27456.0,17.891343874453465,0.00022445094566927028,0.1722394377691731,1.029,0.9580627
61545.0,35564.0,14.6094196229181,0.00028713657035596234,0.1227155995062153,0.856,0.79190004
61549.0,20905.0,4.383541547298417,0.0003471222882330848,0.04391278025141188,0.767,0.5671574
61574.0,69526.0,13.304667076469112,0.0004097093125196692,0.12056738398007599,0.634,0.70171446
61604.0,5533.0,8.079880074942423,0.001368674175848084,0.13815852383437405,0.737,0.84730905
61669.0,2126.0,5.165669754044064,0.0001319258367216001,0.10923563830076616,1.001,1.0408273
61676.0,37218.0,6.4945835888470445,7.160212905727975e-5,0.19797488251989778,1.069,1.4630462
61760.0,39515.0,29.847058979023938,0.0035808553297012793,0.0,0.676,0.6491473
61797.0,37697.0,111.95187243239985,0.0009198715685429101,0.2946779621577392,0.978,1.3307852
62001.0,6652.0,3.7183509512604798,0.00047823894993380964,0.08213730977859841,1.273,0.99681103
62094.0,33517.0,3.48696157651204,0.00016293011987568814,0.12109881688539237,0.874,1.285215
62409.0,60155.0,20.155706105904716,9.527602448562673e-5,0.24117538731176164,0.976,1.3551244
62416.0,32861.0,12.479831748010652,0.00017674774082744544,0.2080297156302219,1.522,1.6536702
62647.0,39036.0,40.73072238707202,0.00027178165333500965,0.17596228235589845,1.008,1.3113831
62714.0,9399.0,5.0306480830258105,7.8413474666983e-5,0.140642801585237,1.006,1.1448289
62736.0,78948.0,48.68437154368944,0.00025542463768822435,0.2694681449354759,0.981,1.1877834
62835.0,50931.0,4.19276143034703,0.0002158334060353392,0.12013241687220859,0.997,1.0178883
62874.0,72098.0,7.14851871040635,0.0005273666441364794,0.08670231478061617,0.793,0.7981466
62879.0,60672.0,21.146623812181826,0.0020545421908890107,0.0,1.096,1.4528726
63051.0,6235.0,14.053948657562787,0.00022618517088043546,0.13261828815820803,1.1,1.0901858
63251.0,55750.0,33.2453067686939,0.0007681873431604674,0.2256089614569421,0.874,0.89739925
63284.0,56287.0,5.589216664325801,0.0002603652097021419,0.05997066962406602,0.936,1.006417
63371.0,21186.0,13.923738301731545,0.000794186585387134,0.09206210780425339,0.91,0.9376554
63376.0,27003.0,3.2472758607684318,0.00015391774060229268,0.11166540536826289,1.494,1.4738923
63428.0,74819.0,34.56488572919696,0.00012544844194211675,0.2616770557173148,1.058,1.0549808
63491.0,79838.0,18.888135422008176,0.0005416616310978766,0.15174326553789882,0.736,0.7683234
63518.0,79597.0,9.282364770596399,0.00030603758283773993,0.09773839985979949,1.087,0.9078368
63526.0,13170.0,4.740647750729099,0.0002168528110534556,0.09212782489188151,0.855,1.1072005
63600.0,22442.0,3.2068390459120297,0.00010249051981713598,0.1361125526714,1.18,1.5038905
63626.0,14351.0,5.21356748511997,0.00019906696635381505,0.1478027856958072,0.912,1.3327188
63628.0,48868.0,14.58081820974307,8.302417306038268e-5,0.07063778692657086,0.764,0.9090868
63643.0,44164.0,75.08479108343226,0.0005014026025813751,0.2541037984942176,1.03,0.97473776
64106.0,29827.0,154.77376365717228,0.00017308565642547776,0.3419772218452172,1.071,1.3588992
64127.0,76447.0,3.808439412302283,8.332001768816386e-5,0.08156832764825071,0.953,0.6558414
64138.0,77090.0,116.71913767887848,0.0006008819914029714,0.3870903339201758,1.045,1.1559389
64285.0,62947.0,32.33250288372024,0.00039985529800734597,0.2319333198069129,1.029,0.9885814
64309.0,44142.0,30.48695897370433,0.00016033969600646937,0.14399319901562094,0.935,0.88084656
64419.0,8868.0,10.659399918217062,0.00020251876379096263,0.1945319169469935,0.777,1.0419209
64431.0,73564.0,31.68366259789936,0.001380860453074275,0.1327945142561337,0.955,0.6539882
64636.0,37171.0,78.78373668451503,0.0037548197691062435,0.18355017244752195,0.743,0.75727355
64671.0,50742.0,42.776172611219145,0.0011051951124565072,0.18914540482289735,0.698,0.6728577
64681.0,13502.0,4.120952800131729,6.576993665868287e-5,0.13151354944466098,0.932,1.0194404
64762.0,24092.0,42.21799183752411,0.0005876243971045925,0.14939137219908447,0.902,0.9656068
64785.0,1685.0,76.3326550478145,0.0006668546167634068,0.15483616805751185,0.688,0.60433984
64843.0,12824.0,9.411339903319382,0.00010509071136704699,0.12017023217197918,0.892,0.7678181
64932.0,44218.0,3.052316383670863,0.0002909014359063539,0.0896328001136374,0.912,0.8225379
65045.0,39920.0,9.625027380079628,0.00010679796976939963,0.2213031842766756,1.091,1.7356209
65110.0,21167.0,99.18247576576822,0.00038144160184704794,0.5291705141682107,0.994,1.4645785
65200.0,72074.0,28.62238354477714,0.0009570254122992629,0.1713698446585075,1.021,0.8693363
65394.0,56634.0,38.87777158893607,0.00030051767215075203,0.15134172820014546,1.27,1.3111396
65401.0,51267.0,5.190092131625892,0.00014691249793616264,0.2299207852227467,0.811,1.7896124
65491.0,35162.0,13.183226968720167,0.000706045742937294,0.05167048030284744,0.997,0.89216244
65512.0,32914.0,7.995769055536995,0.00011484903605554865,0.14245768389490324,0.994,1.0732656
65528.0,8382.0,20.004166306978075,0.00031525705291892244,0.17170768633640118,0.884,0.93725586
65537.0,54845.0,36.688526259097706,0.0001951968069538589,0.20790158299775105,1.093,0.95907384
65585.0,30620.0,6.178742342818037,0.0002045272710963269,0.16341858308324764,0.931,1.2438483
65638.0,63080.0,30.797700909313097,0.0006326627443828252,0.27479155536233724,0.848,1.1012448
65651.0,47748.0,4.052027253953912,0.004198943625773114,0.08269751159516153,0.991,1.1026121
65666.0,59894.0,5.3976023671997515,5.038144149173626e-5,0.14955860444805105,1.095,1.3648671
65685.0,53916.0,10.331685415074768,0.00015580913831040653,0.19351078133292632,1.018,1.1452272
65721.0,31733.0,28.455164771076802,0.0010117376871539069,0.26506338587966194,0.82,1.1590837
65794.0,42929.0,17.028191987069402,0.0003978639908346318,0.09802102869674345,0.827,0.70464104
65834.0,65866.0,75.01048327224284,0.0008522896618748452,0.2527914908074237,0.632,0.78784233
65882.0,28789.0,9.614553987048023,0.00034545765355139136,0.08778747591081797,0.995,0.98284465
65907.0,41349.0,38.842615044371286,0.0007817313472074733,0.1182174520792253,0.671,0.7260492
65965.0,74527.0,48.51890257425317,0.0005428872952021876,0.25352640916228564,0.855,0.8958308
66071.0,63827.0,170.86600076511672,0.0003448906657537194,0.21784767613489242,0.912,0.99132854
66138.0,34937.0,3.348078474352284,0.00021234382203182912,0.08725735530789872,0.773,0.7377077
66252.0,12610.0,11.724558703150365,0.005572454604912631,0.0,0.64,0.9068522
66277.0,28290.0,4.531850495010077,0.00019698052188350533,0.14991800612724268,1.462,1.5318084
66292.0,1846.0,27.454945135844454,0.0012659692685096187,0.08393677703881065,0.776,0.8862873
66581.0,56743.0,4.385688652313323,5.83451441633527e-5,0.10123570183375585,0.949,1.0164968
66629.0,24287.0,7.452248937424186,0.00025965918050363984,0.1699857287801575,1.086,1.2947605
66635.0,37836.0,4.513178026605319,0.001089881779595279,0.04427506000898379,0.83,0.7996888
66678.0,53112.0,18.732697723515678,0.00012781978612839054,0.20973157956494912,0.805,1.0590404
66683.0,17930.0,3.686438232135342,0.00016355972666563784,0.052383405309961564,0.965,0.8592599
66808.0,978.0,95.95649280318575,0.0009911952678807415,0.2418230330314234,0.829,0.7442934
66869.0,79913.0,104.38957704721456,0.00019656973825105603,0.28801180976182467,0.897,0.9399524
66962.0,18654.0,23.988785726170768,0.00019948669137528696,0.32141755580697406,1.829,1.8105199
67084.0,9350.0,3.856950666148185,0.00010784627277973902,0.14104568272807172,0.999,1.6136309
67165.0,53756.0,12.819567122904857,0.0003502781839123393,0.16528575968050746,0.987,1.0484641
67284.0,18942.0,3.075932754261168,0.00011852590343773626,0.08231882303981437,1.022,1.2551157
67354.0,46854.0,17.926446130537546,0.0028581514028385826,0.07769543272300077,0.721,0.6079466
67478.0,18750.0,4.263602554930271,7.742381996742121e-5,0.11845613997744797,1.135,1.1673443
67537.0,44354.0,12.493074290379036,0.00021280418195105603,0.18194016296494758,0.893,1.0415051
67543.0,14161.0,5.9115587644750365,0.00019100524667601705,0.11310331585504055,0.507,0.67746234
67595.0,53809.0,40.87922446100803,0.0002167072478439982,0.13170294622613862,0.576,0.7478044
67619.0,57688.0,20.29535315031192,0.00031422990634781447,0.10599779669388532,0.639,0.58448714
67662.0,64301.0,33.961929876415894,0.0003435557666558177,0.20214744131723092,0.998,0.9685588
67706.0,42217.0,41.07583489400168,0.0001058784495477815,0.2516754108302007,0.915,0.99407625
67755.0,53659.0,14.525886279303041,0.0002770543644446935,0.15706907784550572,1.01,0.99366224
67767.0,17931.0,11.086269938140578,5.6992490331085256e-5,0.12056998199776389,1.317,1.557857
67817.0,313.0,48.9001105702748,7.223162018256587e-5,0.28555037666656696,1.186,1.5768265
67886.0,5643.0,78.35177019169947,0.0002760273675967868,0.20684989002064463,1.218,0.771262
67917.0,11100.0,3.1455430363059613,0.002094835743408308,0.10894123389303341,1.057,1.1169329
67949.0,28208.0,105.18657508960544,0.00011035116043829903,0.33783816372365294,1.311,1.4294182
67983.0,42694.0,6.189867334708406,0.00018960850644813245,0.15106315878640528,0.946,1.346439
68086.0,13130.0,33.75332188369891,0.0003896087768552367,0.16795525758811808,0.847,0.8205014
68122.0,44026.0,58.8974586783073,0.0001624270970457357,0.3933678926260368,1.114,1.4057064
68198.0,21097.0,13.69295518800454,8.905122334280624e-5,0.2365102248191881,0.897,1.6590393
68268.0,72165.0,20.75816133319259,0.0002050414089376231,0.19826843141504238,0.652,0.84850013
68308.0,26919.0,8.438612251147193,0.00036910922083635686,0.08210228755900915,0.972,1.0402261
68472.0,1468.0,19.535091441893844,0.007626896003695653,0.15172567245177032,0.732,0.8199874
68490.0,16697.0,7.75104667149553,0.0003622762464043112,0.19161202946638248,0.952,1.2957176
68524.0,62374.0,36.58344399496549,5.458428918637346e-5,0.18094847860700683,0.894,1.1510929
68561.0,27642.0,49.20286145502931,0.0004141326314550324,0.23229582074589009,0.984,0.98278236
68637.0,30951.0,65.42543877730348,0.0004448919730728434,0.25940013705356973,0.865,0.9870199
68795.0,33012.0,14.008840548180087,0.0022918450325856835,0.0,0.746,0.5994991
68892.0,66898.0,196.0664240096346,0.0012348692712542133,0.4639770810184889,1.111,1.1085047
68899.0,42753.0,27.84511322651305,0.00034524730449342973,0.30195973080978145,0.97,1.386008
68991.0,62383.0,7.516413429293931,0.0001656186882958881,0.10394879337931123,0.935,1.0408248
69153.0,12499.0,3.6344189904189252,0.00014374768598458953,0.026925088128919528,1.023,1.1311758
69197.0,64381.0,13.56076802827105,0.0002865005742087513,0.1581164612019379,0.888,0.82604134
69294.0,66413.0,7.591315508757142,5.33830265555987e-5,0.1703860769540022,1.654,1.6816787
69340.0,72804.0,8.573206041867927,0.00042862558640482186,0.2021626768891358,1.024,1.2683326
69342.0,71344.0,10.453685992544289,0.0018662139615383143,0.11412899154132818,0.869,0.85031235
69376.0,45979.0,18.496117163727817,0.0002203732249323105,0.2542398069000909,1.086,1.3603122
69385.0,69345.0,5.675995980937986,0.00017922082878860945,0.17016458475490095,0.925,1.4306021
69442.0,31204.0,8.21347051148874,8.784676310365358e-5,0.1358912606297633,1.354,1.1649654
69462.0,31791.0,12.88234762123769,7.361717526330067e-5,0.14225712159018414,0.723,0.74257547
69575.0,76911.0,5.304828535966764,0.0002625783623860402,0.11049716108237542,1.077,0.9761036
69583.0,68369.0,10.42605498766801,3.948653506852127e-5,0.19117279220676978,1.202,1.2605703
69760.0,4951.0,5.309929032430335,1.8383976386841177e-5,0.19520354486802294,1.201,1.8885503
69796.0,77488.0,48.15559179424132,0.00021415613322913824,0.21631720479971062,0.632,0.718646
69799.0,9257.0,32.00775674324381,0.00011593548346541368,0.2587602882274239,1.07,1.3396653
69824.0,50691.0,43.65046688324966,0.0013370762717263682,0.1961251155628901,0.51,0.66866124
69827.0,21820.0,165.40361863825663,0.0005222420454057939,0.2879986892357773,1.261,1.1694533
69848.0,59108.0,12.488142905112161,9.261253447143e-5,0.2333528354351907,0.799,1.3050631
69968.0,77522.0,11.759298837085465,0.0002298191713727845,0.19778438380797814,0.933,1.2029561
70134.0,68557.0,41.61051306935072,0.0002868494297344118,0.26691316278664984,1.035,1.1798385
70156.0,2839.0,5.846888413472482,9.739389512355866e-5,0.1028129007805414,0.824,0.7787399
70199.0,79085.0,70.45215494078718,9.875328531376713e-5,0.3007157170538525,0.991,1.2752303
70204.0,5396.0,24.286327401194022,6.896375612244464e-5,0.3021893882754758,1.005,1.3331252
70212.0,74020.0,7.125983638210108,0.0004283257496168121,0.12283941100741529,0.777,0.8187621
70218.0,47022.0,14.655151009674594,0.0005376788373039752,0.0,0.81,0.6360374
70219.0,14576.0,36.450902657641294,0.0010468858714256662,0.16479433761354645,0.975,0.91704226
70313.0,39941.0,111.10082198904854,0.00013541657811297423,0.24633277871877332,1.178,1.1686546
70367.0,55172.0,206.35008653539683,0.0004433741772621624,0.5835049289822368,0.988,1.4975642
70471.0,24124.0,4.51522116779463,8.442818479310317e-5,0.12484343184196085,1.042,1.0694627
70496.0,31572.0,12.410252920051818,0.0006652227337873404,0.1522289580462886,0.847,0.8745821
70725.0,72643.0,23.78157944365792,0.00012142443626668208,0.1136556075668373,0.949,0.98861617
70800.0,39714.0,4.905152615799983,0.0005707827327924317,0.14289458019437537,1.157,1.1942052
70830.0,33006.0,186.90837548760456,0.0008039251159357915,0.36496775433254747,0.81,1.090826
70851.0,70839.0,217.84915934368195,0.00021945932450658523,0.4158015803177825,0.899,0.9505372
70865.0,73622.0,23.39623990150914,0.0005666424677781923,0.17196056704857,0.878,0.8633934
70873.0,77977.0,3.626567874218101,7.106943479939891e-5,0.1321390369216929,1.225,1.6210066
70885.0,34982.0,45.03045027286225,0.0004926241986622331,0.08667653029553005,0.835,0.67045254
70999.0,58815.0,4.217087899576533,0.00032930247313678936,0.14853089482513024,1.253,1.5156385
71081.0,55936.0,30.92712447097216,0.0001531930384950538,0.31505104315179977,0.885,1.4886585
71120.0,34814.0,3.343444593590655,0.0004917902384526326,0.04848359885763524,1.169,1.1013732
71178.0,48.0,3.8204928732270766,0.00015124826643506828,0.06456934861711609,0.718,0.66931397
71228.0,62158.0,9.090814505636764,0.0003817941913513787,0.13057386483450625,0.927,1.2547127
71337.0,63271.0,49.31003005620515,0.0001404432260606372,0.1670989124989326,1.412,0.9744091
71350.0,48953.0,9.658243962097389,0.00031753897133916255,0.15161961299485308,0.837,0.9454148
71357.0,14280.0,12.51797236377856,0.0007071497210528745,0.09561027494235894,0.884,0.8187766
71473.0,71567.0,9.971867969132289,0.00010932150730029433,0.19815419548610508,1.091,1.32168
71622.0,41608.0,13.865779615395418,0.000431049064872905,0.17242102409954058,0.913,1.2698404
71729.0,47796.0,13.605898644577039,3.423436528861504e-5,0.23784140997257097,1.02,1.3657149
71783.0,26883.0,84.2692924431723,0.001381120918912567,0.3219364045230423,0.716,0.8885941
71805.0,4138.0,41.10714056343205,4.619891172197392e-5,0.2912548193826376,1.023,1.3984259
