# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.21212045545977565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2730666678746068
# max_planets_in_clusters: 15
# power_law_P: 0.8665692967669949
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3047297516203695
# power_law_r2: -3.7897346578510165
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3981688976386617
# sigma_incl: 21.89892520514353
# sigma_incl_near_mmr: 1.4865866859673504
# sigma_hk: 0.023728657808651334
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27618330813967973
# sigma_logperiod_per_pl_in_cluster: 0.17103179493419182
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54804.0,72760.0,76.61642070957772,0.0006176075588910342,0.24985417965101658,0.805,0.7734319
54987.0,69562.0,236.1426864972412,0.0001684006718780505,0.37317316142027146,0.905,0.8119649
55069.0,60782.0,17.950285956323288,0.0004805150789553699,0.191335122351763,1.215,1.7751242
55309.0,62806.0,3.7710078208065325,0.0018650228377091044,0.09657062414060479,0.985,0.9827404
55374.0,20207.0,29.880630257351456,0.0004097304208347237,0.19218464498926877,1.024,1.153976
55475.0,69937.0,6.848919240943301,0.00014664453001233822,0.11604666296261812,0.925,0.94860977
55514.0,48872.0,17.410678714856484,0.00013771677563441707,0.2100458482999958,0.971,1.0288557
55515.0,61371.0,12.71362106459211,0.0007498135184981638,0.13623894149267762,0.818,0.77057415
55622.0,6483.0,16.10703493436635,0.00035405719073093177,0.27749076826103913,1.593,1.7085534
55741.0,64794.0,8.811899478589941,0.00019341131659098265,0.1464007534832294,0.944,0.9267046
55775.0,76409.0,181.0068919601444,0.000903937293319067,0.38374125820076366,1.036,0.9520073
56125.0,662.0,22.75072096409359,6.425683842057906e-5,0.23431378522166657,1.075,1.2069162
56207.0,31625.0,86.15140054810875,0.0003920435935231287,0.11246059589394253,0.93,0.66020787
56220.0,65618.0,10.607925703966512,0.00016933040927466373,0.13550837788285913,0.921,0.83161795
56334.0,15382.0,22.398011428363617,0.009921317045376772,0.1510177142998482,0.777,0.70465726
56440.0,53450.0,5.833407529024515,0.0014377225750034387,0.13346273172423126,1.143,1.177912
56475.0,44381.0,5.502846993106162,0.00014383936287635683,0.1476367461566196,0.913,1.0791957
56531.0,26609.0,3.3500691491290695,2.9044492455964453e-5,0.1018402495684178,1.057,1.6038817
56557.0,55088.0,3.0144196491846045,0.00020821911520443065,0.15900297967032975,1.001,1.5055851
56587.0,20055.0,9.854122004996794,0.0003085078444124952,0.08105966672969057,0.705,0.79879034
56701.0,9357.0,6.800607369747024,6.121010654464387e-5,0.21912883555156665,1.035,1.5311011
56717.0,17817.0,10.483702320907836,0.00041385589432579655,0.10652316456070648,0.882,0.70724463
56726.0,20535.0,5.002424970341621,0.00013797420451964546,0.044819344477282294,0.624,0.7747835
56777.0,60192.0,214.9766891155742,0.004311828577411597,0.30977628258857703,0.778,0.64526623
56894.0,56611.0,87.87489611096115,0.0016170073202453022,0.33138036732998644,1.093,1.2187175
56917.0,78725.0,24.443683914934226,0.0002250805245953794,0.18673334064161348,0.966,1.0384021
56997.0,66986.0,22.225430124781,0.00015020498741619045,0.20305176959418908,1.204,1.2337158
57046.0,47201.0,14.949119406987569,0.00011935205715206847,0.0942228107956076,0.957,0.71781486
57136.0,59761.0,5.963022208798914,0.00015824502816594261,0.05816727392087701,0.529,0.8263459
57147.0,20306.0,57.701138196082745,8.881507054245019e-5,0.26340136561750865,0.932,0.92091364
57153.0,58624.0,256.30495184150374,0.00022676717344628807,0.3476507454529117,0.76,0.7325578
57251.0,3276.0,7.67483376029106,0.00017269689496413577,0.0860512528827232,0.926,0.90704364
57433.0,77822.0,13.281111604403229,0.001570417491841466,0.18837344538713055,1.032,1.1647806
57520.0,60405.0,12.886857806146335,0.0003350499617343039,0.13972037578861124,1.014,0.9879183
57609.0,49510.0,12.428531746471178,0.0003544922464404914,0.24043364853668953,1.151,1.4477116
57647.0,11225.0,11.145679342668316,0.0006389282385654745,0.12339555996779339,1.14,1.3071818
57745.0,16413.0,5.8022340904081835,0.0002866303410738377,0.12781086485193946,0.896,0.92100483
57871.0,74411.0,24.438745763179067,0.000524651073920412,0.04052546239277587,0.804,0.8163279
57919.0,48289.0,7.215155836482723,0.0005462622096940963,0.08209727031581991,0.922,0.98210764
57925.0,44698.0,3.609491513349005,0.0027030063811661308,0.07929580869134142,1.102,1.025344
57968.0,13240.0,12.303655187865614,0.0016708903193813644,0.13005921528038733,0.875,0.9051827
58041.0,51959.0,9.189099287359957,0.00010826231343806984,0.16312400560895823,1.074,1.363547
58069.0,25994.0,4.579976226892401,0.00015648210944479196,0.17102369210443447,1.432,1.6145524
58096.0,52774.0,8.093249368268202,0.00028368549893374164,0.11348229438865315,0.809,0.69723606
58317.0,8962.0,43.376129401410275,0.0005120922604293133,0.3518296791313241,1.567,1.7666402
58338.0,40498.0,10.712871438497727,0.0028705044733553986,0.1040365738504122,1.349,1.5324718
58363.0,60938.0,16.2976917746309,0.0002872793966202791,0.25382361081065663,0.781,1.2259138
58428.0,25707.0,49.450346810983795,0.0008096054874749456,0.1632496128358786,0.834,0.742845
58622.0,79549.0,6.739408861434993,0.00045262986382745994,0.13279710090182129,1.061,0.9907307
58641.0,13049.0,7.147948191029902,0.0001800236530113228,0.11667972704715993,1.084,0.90096635
58677.0,46546.0,18.07993924196657,7.350106525159468e-5,0.1549725092507454,0.955,0.95628464
58718.0,65458.0,223.10243440645633,0.0005859983017648296,0.47477857104549265,0.803,0.9426191
58751.0,4005.0,62.02883507695322,0.004606779650706429,0.11618092622215191,0.787,0.61401653
58758.0,41554.0,41.74125903616993,0.004368915286832263,0.1884605670939924,0.924,0.83955294
58867.0,51854.0,5.921385141623669,0.0032177284102115167,0.1073613713380964,0.743,0.7916629
58936.0,22054.0,11.909499554547715,0.00022030879951339866,0.1563713611026332,0.994,1.1147003
59120.0,6449.0,10.436747756863792,0.00033784162810255463,0.10896145246642427,1.078,1.2377541
59142.0,34951.0,4.8092140436768736,4.8215513886744395e-5,0.15861419702949706,1.225,1.3456692
59321.0,28851.0,4.905218322363975,0.0004924876720190178,0.1386943830191452,0.981,1.2210671
59322.0,67379.0,36.42730783954293,0.00013861407030718156,0.14351128633793125,0.9,1.0181992
59340.0,68521.0,50.07764593603183,0.0003412958625874633,0.2763060291317834,1.207,1.0759681
59372.0,18458.0,34.31139417392478,0.0016184037784362426,0.17624933700932155,1.024,0.8845156
59379.0,29872.0,10.6264301439317,0.0006387229392438522,0.13281427605464022,0.796,0.77065545
59402.0,58215.0,66.24723510231625,0.0014419081860737655,0.23909103782903257,0.723,0.79426455
59404.0,42552.0,21.042764583724935,0.0007153610214158246,0.1807534618112093,0.955,1.275938
59429.0,12590.0,25.398180258288978,0.001361166971726872,0.16614777755775997,0.757,0.7396523
59448.0,31016.0,3.7365056058589157,0.0034899949811122775,0.1042114591272798,0.88,0.9297915
59463.0,62996.0,3.6408625153893386,0.0006689107407424376,0.1222009113701665,1.058,1.1993719
59513.0,45406.0,12.13642181921979,0.00034239591446392435,0.10671179301724565,1.207,1.5168713
59573.0,62036.0,13.932606556274974,2.8817379723383737e-5,0.2210528563264796,1.243,1.9945849
59602.0,57471.0,17.834989854873523,0.0004650800964572556,0.17417711641671055,1.077,0.92325574
59722.0,50300.0,3.19847521790051,0.0001011819411806379,0.107289666803695,0.93,0.9442677
59979.0,75796.0,8.819003116637118,0.00043646237796517113,0.14378455318068503,0.945,0.9302028
59982.0,2739.0,13.011997338337984,0.0009281259136289155,0.14120805120432717,1.114,0.9963115
60039.0,40265.0,4.237825940225898,0.00019131279197655908,0.16577164605407743,1.117,1.4090297
60053.0,62407.0,16.239610060015792,0.0003370143560828615,0.11602338731365423,0.848,1.2176809
60087.0,36478.0,30.36353749469449,0.0016879801169302616,0.31507697161661175,1.71,1.721995
60175.0,50900.0,7.373505502937694,0.00012117407427558296,0.09844310880160402,0.854,0.90001035
60203.0,52095.0,4.546414034136733,0.0022174711625013387,0.11849533433942873,0.899,0.99820393
60333.0,65781.0,16.497554756468297,0.0007608571924552153,0.14230334178493523,0.849,0.73518896
60487.0,45846.0,5.442458833393024,0.001760157266203681,0.1120255037977991,0.831,0.771614
60529.0,65928.0,6.114446816607231,0.00010470646924705444,0.16493469756363616,1.069,1.213819
60551.0,11594.0,170.28551617305868,0.0008555224626788607,0.31713551167063186,0.978,0.8690016
60611.0,34734.0,21.165908221258096,0.004888361893140317,0.0,0.573,0.64012647
60666.0,47242.0,4.710583869616625,4.6803162759336294e-5,0.11688873974234695,0.913,0.9101317
60676.0,66461.0,41.85226817245443,0.00031046947556667725,0.22958660380164272,0.513,0.6928009
60754.0,78920.0,3.526528397142112,0.0008214052388106739,0.04065772607894652,1.072,0.8798679
60776.0,76654.0,7.759388394622123,0.001402271358868444,0.1543132423284405,0.974,1.0186694
60813.0,78444.0,3.007675259404483,0.0006105161315931358,0.0840702728165604,0.968,0.9657158
60851.0,48613.0,4.88943364221271,0.0002497476954268396,0.11247732555479666,0.968,1.0270991
60970.0,46495.0,29.303965088416163,0.002101559324362215,0.06835886093422222,0.801,0.70904225
61040.0,31069.0,34.205223589492945,0.0011436205311070853,0.22015581454164532,1.055,1.0151283
61242.0,27096.0,37.40129909742562,0.0009979344435871928,0.2377386255433436,1.101,0.9544398
61273.0,20026.0,63.898974059836874,0.0003837238332759446,0.27218821883302785,0.75,0.8662932
61404.0,34409.0,43.944091916118545,0.0011553376174199242,0.0,0.935,0.72640675
61492.0,35274.0,291.46513834336054,0.0007686540987746693,0.3408861825017648,1.127,1.2024562
61520.0,49677.0,8.568726462342683,0.00027451825439438074,0.2281455909131531,1.137,1.5321053
61530.0,72648.0,3.3472697145468095,0.0003393898949806734,0.07853694768535299,0.997,0.832593
61613.0,28484.0,3.9963010780238037,0.0005087407749926581,0.08092841116385707,0.987,0.85418636
61732.0,16502.0,3.5865538745171213,0.0032467023978255045,0.09760140804602069,0.895,1.2200533
61811.0,53097.0,9.927689136340623,8.29632971887463e-5,0.11930984993987939,1.383,1.656181
61865.0,11285.0,125.36563515411173,0.0013283465359440539,0.2768351249134678,0.861,0.6974426
61900.0,52192.0,4.3950289259348585,7.330418135512244e-5,0.12620869587669764,1.034,1.0972822
61936.0,10426.0,67.42966850730295,0.00042877474797050545,0.34386453685922624,1.031,1.3403428
61964.0,450.0,297.752215611573,0.002470275362951468,0.4182763839531222,0.801,0.89185363
62031.0,25020.0,10.766514574469923,6.753291506780979e-5,0.17808436971621802,1.283,1.2925184
62034.0,64833.0,25.368647950952887,0.0007554126627026098,0.06683545765145975,0.937,0.8594632
62118.0,76798.0,68.1136438459502,0.00022972628446134985,0.2941056268467768,1.531,1.149521
62166.0,4384.0,24.282381849128495,0.0002035698699285169,0.2362162531497245,1.001,1.1153716
62243.0,24919.0,17.596628319632682,0.00019095798853521322,0.16046248505035524,0.843,0.7812944
62365.0,75455.0,141.52829644323862,0.0006499898323560053,0.26418198259049985,0.899,1.2320799
62416.0,78244.0,3.337047640341464,0.0010012207147061677,0.0,1.002,1.0945777
62449.0,73275.0,85.23011951211424,0.0013590877506846216,0.28752707228119806,0.869,0.81646085
62456.0,6918.0,13.8034769969959,0.0002739139313274495,0.09637256767039994,0.752,0.54355747
62483.0,61376.0,10.300589758396114,0.0001369835008111869,0.12691746497261175,0.857,0.8338962
62502.0,658.0,7.528770632246939,4.779382509197521e-5,0.05192114633355661,1.267,1.347182
62530.0,23491.0,30.61235338233633,0.0034090725034841575,0.0625756886017491,0.748,0.70858186
62573.0,47973.0,20.16480759132897,0.000427945385258606,0.19296889574583317,1.407,1.3651026
62624.0,66542.0,5.513400883371645,0.0028006957109165806,0.07594886388942394,0.931,0.8781575
62642.0,7913.0,21.020794900508076,0.00011672941669693133,0.303941026812661,1.183,1.8220958
62781.0,842.0,4.986676367912984,0.00023480916392770197,0.11440939266182794,0.855,0.82942665
62858.0,51697.0,6.87966635753367,0.00012645606702289653,0.1157774713560642,0.718,0.9685676
62945.0,29171.0,14.653105031396345,0.00032598320627687217,0.19714470417696672,1.21,1.2032751
63013.0,16104.0,6.519236472288554,0.000115584686474932,0.17920494199494835,0.982,1.4567312
63085.0,25127.0,6.834433189503784,0.0007782255787498857,0.1099547816572316,0.928,0.8977827
63182.0,74378.0,30.13819912892035,0.00011622579653639413,0.21164699054069358,0.966,0.9398745
63233.0,63878.0,7.623995638213467,0.0004631238933497956,0.11835740709279385,0.681,0.82083356
63238.0,50886.0,26.14411143608197,0.0012734901922599514,0.14775763454007212,0.833,0.6621657
63319.0,79208.0,20.441758036654544,0.00019750412232196043,0.13407840557035558,1.018,0.9805582
63365.0,69509.0,103.86791105828424,0.0002756863124802838,0.2750469772675243,1.084,1.1218349
63424.0,45169.0,15.510989720029604,0.0007948643379884443,0.11248018979061546,0.94,0.8983671
63552.0,36002.0,11.078439660376265,0.00054931863890963,0.20756238238351177,1.172,1.5192271
63634.0,77977.0,9.171636138367825,0.00012148084924014055,0.22911512065108733,1.225,1.6210066
63708.0,7904.0,6.953429652631877,0.00011802613465677764,0.08033635015295679,0.986,1.1736202
63878.0,61164.0,6.9864650972337285,0.00023030281710205962,0.1163582907259965,0.826,0.77120197
63902.0,74590.0,6.397841412679673,0.00024148307759414578,0.17940815015000308,1.052,1.3107561
63910.0,1561.0,110.37159428612802,0.0010758885168582924,0.3249973923949423,1.15,1.0246075
63920.0,70832.0,49.61836401259517,0.0005493103582947689,0.24296577824443852,0.743,0.8056574
63938.0,3015.0,225.88764330026507,0.00023872909124836604,0.5016852496144216,1.119,1.4930851
63941.0,61887.0,57.24996810664604,0.0008423083975668754,0.20640770188299506,0.877,0.93670386
63998.0,56532.0,6.902328497727914,0.00012478119707885128,0.11581376746598349,0.953,1.0377601
64119.0,66586.0,105.82676269723795,0.0007920705160095692,0.21859872128482866,0.616,0.60252047
64231.0,36355.0,4.499104712068144,5.669357868692168e-5,0.15623906731178444,1.133,2.1027045
64368.0,6261.0,3.1799210406218,0.0006005952192193934,0.0997390887973049,0.81,0.82224154
64396.0,15430.0,151.03391616038635,0.0009191237679562605,0.4915336300220322,1.137,1.5288541
64487.0,69062.0,8.078818690677751,0.0001408550228961828,0.14914768216743937,0.864,1.0612051
64513.0,2887.0,6.146171097412655,7.365582141032536e-5,0.12457427134056583,0.833,0.9727344
64551.0,37019.0,23.849672364186475,0.0014906377683690292,0.19367621774531474,0.91,1.0329332
64552.0,36606.0,9.31976740128146,7.41166169562666e-5,0.17733021866355034,0.867,1.1947352
64572.0,35867.0,5.333732350929306,0.0005209528528073122,0.08802312151886878,0.584,0.68714213
64609.0,22191.0,14.68526473498178,0.0001254734368481051,0.21243275637290457,0.923,1.275817
64650.0,9981.0,14.40200182802064,0.0010225684994875728,0.09660749929029858,1.074,1.198372
64798.0,44966.0,16.216666959763238,0.0008384644327044297,0.11413775564422257,0.706,0.5858396
64802.0,60276.0,3.0354686182522292,0.0006962264415302071,0.1258717431752781,0.824,1.1751622
64810.0,8349.0,198.75948836617695,0.0002633730847112932,0.3559375257413745,1.085,0.8750596
64846.0,58972.0,18.557762571501026,0.00027776871592516785,0.09707603499423996,0.973,0.80524236
64941.0,68324.0,8.257253368717711,0.0002584591545691154,0.057476072714819804,1.09,1.2339042
65030.0,47753.0,52.79746062904918,0.00020932601041129205,0.36314458939585104,1.152,1.6850367
65081.0,39060.0,3.0413998612872946,0.0053228423802207875,0.0,1.363,1.224972
65192.0,25386.0,3.283904529105153,0.00025725063743087473,0.11996118792315981,0.854,1.1056311
65458.0,78698.0,57.00093953108539,0.0008965573381685393,0.21022784788495238,1.043,1.0101054
65526.0,62346.0,101.95799358301124,0.0002837042321281708,0.408923318347411,1.633,2.111552
65629.0,78671.0,22.189476920724292,0.0032297388278657085,0.09479761285464572,0.953,0.8916957
65687.0,5837.0,23.488301594710492,8.673841962698086e-5,0.1923411466170106,0.986,1.2872275
65747.0,10327.0,31.295203888066812,0.0002572018974680716,0.09599049744317963,1.1,1.1845695
65814.0,16604.0,4.429856440181549,0.0001413152496554381,0.1514694480171247,1.066,2.0446227
65885.0,64536.0,7.422345668723865,0.0004520479405675774,0.07474384568521673,0.735,1.1525246
65955.0,40881.0,3.062423589880377,0.0006417641421041606,0.09275275125316235,0.751,0.89437455
66022.0,54449.0,132.2709026552765,0.0003040929703814505,0.4134877948429478,1.079,1.2021972
66087.0,64897.0,39.133827268527334,0.0007213550523832884,0.19130959031970432,0.773,0.7210862
66162.0,61414.0,62.922907677382796,0.00201472031644169,0.2750192438529524,0.898,0.8368107
66202.0,9113.0,3.087818962465225,0.00018107278463395541,0.072259954713667,0.791,0.666767
66226.0,55762.0,41.80609523688332,0.00030874049826362134,0.31480396363656094,0.867,1.1432555
66227.0,26157.0,8.397048890948962,0.0003368825888875062,0.13754218442215616,0.981,0.9012579
66299.0,24391.0,15.101124273169155,0.01457844925386741,0.06327516474220558,0.769,0.6654963
66603.0,74351.0,7.631185548551013,0.0001306462988722875,0.16517058509510282,1.022,1.3382587
66646.0,23041.0,55.36036880062441,0.00032195997819657477,0.38467395590696574,1.273,1.5524534
66649.0,67730.0,4.619628371738053,0.00048442052265314434,0.16998554457404472,1.088,1.4613026
66689.0,71427.0,91.36771684921041,0.0007230562131503088,0.16668242591221769,1.037,1.2394346
66730.0,18773.0,15.055453916758498,0.0005348813266117359,0.14287210899702296,0.687,1.002088
66748.0,78268.0,60.62987302747426,0.00032829664296886793,0.08081349418868256,1.198,1.1761941
66855.0,34992.0,12.722741608325443,0.0003628466176859294,0.05179532903341175,0.928,0.94671184
66892.0,17318.0,3.004757236653141,0.0003275735235513541,0.09740373751525981,1.024,0.9494699
66894.0,17164.0,4.453188002445464,4.348137210268013e-5,0.13885445037033106,1.542,1.4363503
67069.0,51985.0,3.3824623106050575,0.0020446191666630385,0.09812954855477127,0.9,0.89697623
67075.0,61395.0,20.653321168931114,0.00043696520681711843,0.18344165406249086,1.027,1.1380503
67090.0,43296.0,8.221904770201295,9.973696854438777e-5,0.1726276376251536,0.906,1.279317
67110.0,19053.0,5.247044735426946,0.00017679596545845466,0.09183730037525518,1.091,1.4554279
67164.0,67916.0,12.125324963574391,0.0010060854795365004,0.06259676717053637,0.813,0.8391809
67200.0,52761.0,3.7389608531648393,0.0008725265499023745,0.060121066405928826,0.863,0.8765069
67403.0,58571.0,132.0062174046851,0.00041378744942191785,0.22835378911149748,1.02,1.2185048
67404.0,63082.0,11.97999032979897,0.00028426396347155746,0.1497178653644915,1.163,1.6338834
67416.0,70795.0,10.328680605889616,0.0002056613622167359,0.12318827896232008,0.641,0.666007
67455.0,69056.0,25.719104313207772,0.0002610958360338377,0.19209323778120713,0.839,0.81324184
67498.0,56704.0,5.140822445706612,0.00011161617878880555,0.13406083663029922,1.196,1.1165919
67506.0,8800.0,65.62343284298889,0.00035091414502739067,0.2795404440583403,0.862,0.95940214
67552.0,66926.0,14.043757466207591,0.00038464639082111683,0.21135911252265493,1.155,1.2427776
67558.0,59723.0,11.797484098781782,0.0007052656003270777,0.13894273333389975,0.872,0.9268161
67763.0,41907.0,11.593485136841556,0.000537908710414432,0.15831521864407594,0.775,0.9363872
67786.0,60734.0,95.32372540240553,0.0010121440836223308,0.18879359252598157,1.143,0.9901068
68040.0,22223.0,11.188535669612609,0.003996201006246366,0.08713750352836737,0.702,0.6241061
68182.0,40049.0,23.550260517287157,3.639548430089557e-5,0.28819237494767386,1.084,1.7290013
