# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3251276416149964
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1040459446577198
# max_planets_in_clusters: 15
# power_law_P: 0.6133045190772772
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5431314775770488
# power_law_r2: -4.62382842527389
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44172480999781516
# sigma_incl: 11.662768107198607
# sigma_incl_near_mmr: 1.2174610660307805
# sigma_hk: 0.02765835349783722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38198200720626074
# sigma_logperiod_per_pl_in_cluster: 0.1784962835302748
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55854.0,62166.0,23.308671916379158,0.003106037262883662,0.23670494866431233,0.831,1.0017362
55859.0,29174.0,13.414503991168132,0.0001532956658436378,0.16421128041173713,1.067,1.0549133
55869.0,7068.0,5.596984782847009,0.0001031703301918068,0.14150655673774246,1.129,1.2345544
55995.0,33656.0,34.85330140532963,0.00026409322769566573,0.20595729852398142,1.129,1.4480559
56050.0,34409.0,20.010162225201444,0.0005666155597268674,0.15079629383612614,0.935,0.72640675
56058.0,5393.0,4.8974175799754,0.0003271310295557543,0.06943035874695275,0.772,0.707264
56066.0,7738.0,5.144187012618048,9.042522677331039e-5,0.08480644157690204,0.935,0.80931205
56081.0,73247.0,3.668454465740994,0.0001206409900732911,0.08834945069304084,0.994,0.8959898
56115.0,46227.0,24.420235885788312,0.0009499376763321532,0.315089827263607,0.944,1.4345076
56134.0,42117.0,5.282845857494395,0.0003754594502269328,0.10748695594625307,0.88,0.95796996
56352.0,49818.0,14.61641599921066,0.00022072227739205902,0.06334132804658404,0.806,0.7192132
56372.0,4704.0,3.9428168834597237,0.0002077507087005894,0.13948574502209385,0.96,1.1495281
56420.0,41691.0,43.74154554132847,0.0001368699838935712,0.381888338924953,1.024,1.4959579
56498.0,39035.0,7.082222906448787,0.00011613916740573219,0.1932804454989165,1.074,1.4249403
56549.0,52345.0,13.201158926803545,0.00011235948182682594,0.11450513535777722,0.747,0.9383615
56638.0,18205.0,6.865576600968656,0.00020422691304383667,0.17121319776660163,1.077,1.2516749
56748.0,72727.0,14.013588573470985,0.0017453617701693811,0.14258287053731797,0.828,0.75948167
56788.0,17080.0,5.721827047145305,7.471697076161916e-5,0.10512088353681584,0.728,0.7610355
56838.0,410.0,5.7923692080937315,0.0020030823037406544,0.05886746362214417,0.763,0.7970748
56852.0,139.0,8.049779659883527,0.0006438162128952542,0.14416407615612958,1.015,1.0960937
56862.0,31002.0,51.30629269255785,0.0005194132044307163,0.25511761233246605,0.876,1.121795
56865.0,10313.0,11.324814063383423,0.00019119550659755553,0.17156869464174873,1.09,1.1602811
57005.0,43200.0,71.35541997359844,0.00035373656672587917,0.4266939329744552,1.143,1.4056617
57117.0,23837.0,63.03946980348834,0.0001745411476827746,0.15921395814886596,2.064,1.2937809
57195.0,49952.0,17.762365664380173,0.0006148649561312506,0.2767693305470492,1.064,1.4252931
57277.0,73871.0,40.09974645505116,0.0006602957934426493,0.2693879434374411,0.962,1.1669567
57422.0,29930.0,6.5920473495134555,0.0005383359844242804,0.16586525341784966,1.162,1.7175039
57528.0,5249.0,33.467022870302046,0.0007071798346914057,0.20573302824941186,0.915,0.82059485
57531.0,33537.0,141.67316946615907,0.00037078525945420123,0.3221417088694824,0.879,0.9498297
57772.0,53197.0,56.605250624421785,0.00014757061276430414,0.3760906392151136,1.04,1.4000123
57813.0,72043.0,21.272172692966087,0.0020405924388070904,0.1038192323712099,0.812,0.92989784
57859.0,9137.0,3.5317902289926932,0.0004472234400251004,0.07098059849892355,1.011,1.0219207
57862.0,42091.0,6.017139797956593,0.00017135579804327468,0.14116133866387776,0.915,1.2527087
57883.0,58756.0,40.323211915897566,0.0005569842912502814,0.20054451398194567,0.977,1.228931
57998.0,76134.0,3.089297875865714,0.0006645375124298725,0.07604698851639076,0.746,0.77107507
58016.0,721.0,3.340949022520056,0.00013357746008687445,0.12729503972338344,1.786,1.3817075
58042.0,25516.0,5.535163314744888,0.00022693632618898474,0.06355517668531149,1.54,1.9570303
58075.0,52262.0,5.554080286352145,0.0007228349368602325,0.13077909278360872,1.146,1.4555274
58119.0,40401.0,156.76771398252964,0.0008393595856479025,0.3208960169539609,0.946,0.94304794
58163.0,743.0,62.41089395468783,0.0013318415277286083,0.117802832878918,0.825,1.0788335
58208.0,23771.0,15.762923661414236,0.00014949298637392667,0.25849457541323556,0.926,1.3261471
58262.0,3590.0,44.000528261925325,0.0010231728750605,0.19941810299645973,0.78,0.705885
58274.0,64563.0,12.715907307442226,0.0001487671240865799,0.2275464698515809,1.047,1.3478651
58306.0,63959.0,143.31731750154313,0.0005574615284567635,0.29885928331553585,0.89,0.98860407
58313.0,47839.0,4.482159546737353,0.0007507643935812113,0.09407223834175762,0.898,0.8559435
58364.0,39621.0,15.379828949752852,0.0004400393855239416,0.20421341663723527,0.978,1.1079586
58376.0,68.0,8.36846802692761,0.0004579367300525039,0.11248993519674269,0.647,0.7886401
58416.0,24712.0,21.796051685544715,0.0008340882114239081,0.29304400811219106,1.043,1.4525505
58457.0,55044.0,10.865795205648864,0.00038398423562744315,0.14745248457167176,1.022,1.1844504
58518.0,72589.0,10.811826832853118,0.00012476796586004846,0.15243605498102342,1.248,1.1814154
58588.0,56370.0,6.182082239207415,0.0002895060839080911,0.14985141958441134,0.822,1.3590535
58606.0,37622.0,7.332711833129767,9.410857778909332e-5,0.08960701308428033,0.866,1.0135833
58641.0,6422.0,185.01421802817916,0.0005155959857091463,0.404585658699529,0.883,0.9392884
58905.0,3651.0,6.015774724720677,0.00011170080007676565,0.1413457957318298,1.068,1.0397533
58914.0,18065.0,42.28775044206024,0.0004591660412543341,0.2267656616267666,0.805,0.81842357
59107.0,27367.0,12.286858157773102,0.00011416801768472303,0.1629188156832666,0.876,1.1609092
59118.0,326.0,10.682323360887272,0.00023286084774282127,0.05800646088021974,0.906,1.1864442
59139.0,71321.0,11.99949659945434,0.00011945651555089325,0.23596307212318304,1.246,1.4903077
59274.0,51193.0,22.327791713869672,8.551240393042595e-5,0.322847270902176,1.816,1.9062059
59327.0,53535.0,23.13787426770925,0.0002466916396331341,0.16058832583258104,0.742,0.71471983
59349.0,64133.0,3.027243017117249,3.999127450933202e-5,0.14215131132510941,0.668,1.1552502
59371.0,76047.0,18.40229121874952,0.002200429683050701,0.1592387478722272,1.051,0.8624748
59442.0,79779.0,10.883729208156842,0.00035185280613603997,0.08999393246554502,0.733,0.63945556
59603.0,10276.0,8.460256395784095,0.00024465828195943716,0.1666396351026693,1.077,1.2668328
59671.0,19503.0,3.0319393464349087,0.00011038125173291451,0.06007874089304526,0.996,1.5465213
59839.0,53850.0,89.51369110697568,6.401916504601522e-5,0.4008949908770342,1.082,1.2620715
59999.0,75170.0,38.43682425312618,0.002318342281406973,0.2701691679502781,1.088,1.198101
60036.0,4594.0,14.024597736178787,0.0004768133301662002,0.2270380893711613,1.003,1.3799018
60066.0,62887.0,6.7030995876041,0.00013320579370564633,0.13049722027107957,1.058,1.0874975
60202.0,8961.0,3.4552865248519744,0.0002631373915694439,0.12181706843316675,1.494,1.493402
60204.0,25017.0,9.860830433688339,9.73894963905206e-5,0.20898649863001598,1.0,1.2658751
60258.0,56484.0,3.2659367156660437,0.000319738460045242,0.04765278475733472,1.1,1.5699327
60266.0,26669.0,6.597218874599996,0.00011151653638579228,0.13249692110662842,1.257,1.0864515
60350.0,73146.0,10.064456345109779,0.00023459366969800556,0.20575083742665426,1.118,1.2915467
60584.0,1259.0,8.521427302459621,0.00036115634284037616,0.11189808446501572,1.233,1.2110949
60624.0,22033.0,66.36790600462285,0.001170964864215891,0.12187226832433438,0.704,0.895749
60661.0,73733.0,3.7688347898187473,8.64059091786559e-5,0.12817220489763415,0.961,1.1366823
60689.0,62047.0,18.341983003571997,0.001252632581898324,0.1783876735528814,0.863,1.117517
60708.0,12494.0,7.070228894343336,0.00018872315070513995,0.06823308735452184,0.954,0.8581707
60746.0,4644.0,13.495064077308273,0.0001571785039159892,0.0976593466543539,0.748,0.8330707
60778.0,35228.0,35.933089874004,0.000665637837602908,0.21544457442898088,1.016,0.9885743
60894.0,35215.0,5.3065152115750385,0.0002266282987288574,0.12569592762317897,1.266,1.9536202
60907.0,29796.0,52.65932090586161,0.0016186364461338578,0.17693881484928514,0.727,0.5930515
60915.0,58543.0,36.83933440799132,0.002214401181023962,0.0,0.878,0.86262506
61042.0,46047.0,146.122702044248,0.000787003060507752,0.5159112265129029,0.968,1.430834
61076.0,37827.0,99.4658201865108,0.0025015580356592643,0.32566549125488375,1.134,1.2742387
61233.0,31636.0,72.56573150971128,0.0004381511914756381,0.3149807181078118,1.037,1.3458667
61276.0,78783.0,7.683979547020299,0.001137559009095817,0.1226023116175863,1.05,1.0001131
61313.0,32123.0,12.778225147273654,0.0008286517358233937,0.09398074806799381,0.661,0.62062705
61348.0,36189.0,4.66092956305757,0.0002970612257647956,0.12175368438480669,0.848,0.9297643
61391.0,2198.0,9.457133677857321,0.0005565000134573702,0.038227286263358126,0.743,0.6114978
61441.0,64376.0,10.896382528055236,0.00027769681768973945,0.1279224622337607,0.933,1.1054323
61483.0,33074.0,40.70569704943418,0.0008232176847765802,0.09868049581420088,0.959,1.1834375
61543.0,37210.0,128.9524097034679,0.0009527817505646555,0.1310587945663097,1.025,0.99403954
61678.0,50756.0,182.1332895763015,0.0006293240737524334,0.4411520302183356,1.137,1.4815401
61766.0,69314.0,258.76743375476065,0.0003193132474697418,0.4884263212721825,0.996,1.490818
61826.0,11614.0,4.117822311916642,7.875666528361389e-5,0.1051404183845905,1.18,1.26787
61881.0,14856.0,116.17044762781302,0.0004947413662022532,0.355207406431564,1.057,0.9621822
61905.0,40447.0,34.866543751679664,0.0016974113345152664,0.1414597299252674,0.929,0.7553749
61948.0,7934.0,49.279133354982534,9.675125526655435e-5,0.40381948058939054,1.189,1.5611724
62053.0,59893.0,3.736101360005289,0.00023565150796682645,0.05018232721528102,0.987,0.8832879
62085.0,62393.0,89.7469711179217,0.00044751244940708626,0.38951321881861733,1.129,1.2520754
62160.0,23325.0,15.655288851826343,0.00011387127576297275,0.2872341935798238,1.2,1.808133
62178.0,33991.0,7.989061429572262,0.0004780462110170905,0.15984668348939146,1.249,1.3107718
62251.0,9358.0,56.74336748813743,0.0016360744086247768,0.0864972087604959,0.992,0.9186249
62313.0,72043.0,4.081939436697473,0.001923679553396806,0.03564480062479324,0.812,0.92989784
62367.0,47090.0,11.602623990354576,0.00011544315585736645,0.12490260983466162,1.033,1.3248154
62414.0,4598.0,5.213841611213292,0.00019431376876747052,0.07986348955698014,0.755,1.1132659
62475.0,9662.0,3.304306386048922,0.0003240426440246372,0.08178933045393351,0.893,0.9011419
62478.0,77109.0,7.4365992191934485,0.00022964871095179773,0.07981834444580205,0.976,0.7724932
62551.0,73999.0,8.541375949025046,0.00028973888387732257,0.07908396097184839,0.696,0.5176375
62582.0,71931.0,11.118900329779875,0.00011119555342974589,0.08910529604929612,0.78,1.3084676
62675.0,75635.0,4.940623881643078,0.00014643225733501294,0.09549562279221324,1.15,1.0770303
62698.0,65194.0,3.4164962500001965,0.0001293702762936324,0.13899018521707196,2.046,1.816354
62791.0,9866.0,8.384098480248502,6.38485520712748e-5,0.11194506467266407,1.532,1.1853566
62810.0,50976.0,5.304477887228523,0.00029151217231409145,0.13664850438951248,1.096,1.5098482
62827.0,18010.0,6.1652824054275035,0.0014571256581737857,0.0866302937151216,0.84,0.78605455
62834.0,46668.0,7.5001814714236,0.0004114007315736456,0.06696869484249462,1.089,1.6695775
62851.0,58687.0,7.909646472086168,0.0002036926527208945,0.17162480154140733,0.971,1.153741
62959.0,72535.0,208.58518038723687,0.00031673623196917295,0.3701318816690538,0.507,0.6372934
62978.0,23052.0,21.397072500268703,0.000292936290273929,0.07207974149824516,1.112,0.8473063
62986.0,53901.0,17.900984666520365,0.0003302438052635313,0.19314235907301297,1.066,0.965189
62991.0,57214.0,8.33909831398579,7.669742795855769e-5,0.13808749937463002,1.21,1.3607495
63212.0,42550.0,16.962946095132914,0.00025735594671520993,0.09399901935067083,1.109,1.4693983
63240.0,467.0,11.607549643055037,0.00028385782616917717,0.14310464152018135,0.961,0.9659076
63301.0,75791.0,62.493825179209715,0.0011389029064618453,0.26339740484229607,0.986,0.85897404
63350.0,27621.0,15.093813511135963,0.00022339119614026606,0.1558310000255041,0.961,0.91254157
63380.0,37200.0,29.522334409011535,0.0004615514659298441,0.16443565599981647,0.627,0.7393652
63498.0,9430.0,13.33448425772739,0.0005069566412366024,0.13210258330465383,0.968,0.81780744
63517.0,79025.0,29.45585816477849,0.0002994283865151595,0.16270667163826513,0.93,1.171869
63549.0,38256.0,5.051294749002856,0.00025625873641932454,0.052265307993567774,1.019,1.1082137
63741.0,48584.0,29.51561628741599,0.0004962386801320884,0.214162328162544,0.931,0.9148215
63770.0,69800.0,21.156178569009988,0.00020600551003154173,0.15185907756799358,0.614,0.614554
63791.0,49780.0,5.756823481332194,0.00011087529547897035,0.08064755304838375,1.008,1.111988
63894.0,78508.0,135.08235756797504,0.0007080556675008792,0.31817908191228883,0.872,0.961165
63910.0,22672.0,3.3528820167264155,0.0003884582488820417,0.11407806318366326,1.133,1.407052
63926.0,32181.0,62.89980507508362,0.0006004724404006646,0.11869127990030015,0.481,0.8654384
63972.0,54534.0,17.906967628338027,0.0001486589949541815,0.08901573678303043,0.933,0.6326348
64098.0,28790.0,20.960206052529276,0.0002092850826709135,0.17984773843114066,1.132,1.2650416
64132.0,15361.0,4.647511537810359,0.00030616044731711904,0.07890253319418059,1.053,0.9222168
64213.0,74895.0,65.88180024749612,0.00015015630112707367,0.37765826473178205,1.106,1.2549489
64262.0,59731.0,6.6448035987904035,0.00010777349843688125,0.1071508591555299,0.961,0.8559478
64321.0,57277.0,13.397473845901642,0.00023338995029998632,0.18117408466676724,0.931,0.9984793
64352.0,7239.0,8.051050533089242,0.00010406483310436966,0.20974455650842658,1.413,1.5861368
64524.0,77180.0,22.60059801692771,0.0009148248939476323,0.23570088707319733,1.008,1.1839963
64645.0,9440.0,6.713069066483449,0.0001857112076663238,0.13391833529598923,0.985,1.0852933
64752.0,3189.0,5.849284745554011,0.00012834689255109398,0.1946395912093502,1.44,1.9355605
64776.0,24123.0,5.42484164584499,0.002837982771028538,0.1231910996146793,0.913,0.9025683
64894.0,31785.0,4.625553799004076,0.00025384968951863647,0.11741796676099625,1.05,0.95335126
64938.0,5377.0,38.78772421335908,0.0003236313194863349,0.0699977836938764,1.257,1.1038324
65011.0,23700.0,26.73705386019424,0.0046735506898293614,0.20169947280623055,0.762,0.9816877
65016.0,26523.0,4.8129498157941875,6.531392872312364e-5,0.16637395247948455,1.079,1.3622757
65085.0,31191.0,21.601855419372775,0.000581633902989193,0.15334135217910488,1.014,1.4906147
65206.0,69536.0,5.575699722397297,0.00013159508960493787,0.06148000643120919,0.727,0.68457025
65384.0,43367.0,60.941093475757704,0.0011763845516121914,0.28331839415118515,0.754,1.0446671
65403.0,27797.0,3.959678967379215,0.000630351038438899,0.11938036834171845,1.198,1.1364597
65468.0,23261.0,3.250540498468782,4.199933326367597e-5,0.12158867153094569,1.157,1.4284161
65581.0,8015.0,5.218900969817596,0.000904755344940776,0.06477368284883367,0.663,0.64919704
65760.0,26460.0,7.105892873963935,3.699294376242862e-5,0.15135597269013368,0.917,1.2730919
65874.0,9001.0,8.67080160318011,0.0004827201589302546,0.16122060490471884,0.909,1.0362518
65924.0,2707.0,4.092445203279814,0.001143385242279163,0.09577847039044414,1.131,1.09015
65959.0,37773.0,56.63757360660263,0.0005471487253089791,0.33525977982199107,1.385,1.4945412
66254.0,21243.0,48.119533419651106,0.0005941016544281518,0.10236458619324955,0.939,0.91782695
66267.0,72464.0,48.18809848429179,0.0008290268705411591,0.29272727926787434,1.022,1.1372095
66284.0,72855.0,3.0781708181711105,6.94722494787269e-5,0.09217374520473766,1.037,1.0623862
66347.0,38551.0,13.201883074082112,0.0007921326110027579,0.17494394354790152,1.003,0.9744739
66477.0,65018.0,10.451481269401672,0.00025379757367762965,0.07309559362756585,1.032,1.0489727
66544.0,52054.0,7.486796060333426,0.0003698873673757727,0.06971612390709786,1.026,1.181919
66646.0,43487.0,7.553586200742469,0.0007568371549785142,0.173391146183269,1.071,1.3117653
66774.0,51084.0,108.06270873741701,0.00018167087095684605,0.493976728048848,1.092,1.4984584
66789.0,12671.0,3.221624756795967,0.0003341614411204972,0.06199744226378334,0.823,0.6703731
66877.0,42322.0,5.594548858905392,0.00012750408885263528,0.15239064887365397,0.871,1.400703
66941.0,77865.0,17.415805348881793,0.00043049611421639805,0.24112448331342365,1.026,1.2102118
67010.0,39803.0,11.262900854747556,0.0001461925913667996,0.2869343634042151,0.983,1.7013756
67051.0,6390.0,19.932828483582337,0.0005402748179883459,0.1916378338683769,1.053,1.412569
67058.0,13246.0,4.386011350003979,0.0002209414102164238,0.04980172825620762,0.735,0.9381045
67229.0,38778.0,4.107220685976153,0.0008183317777364161,0.10402925748760843,0.947,1.1097618
67294.0,52527.0,21.464354092983417,0.00032228508398021,0.09694145427554937,1.008,0.8741568
67307.0,12310.0,4.173013123808028,0.00013957109949464173,0.10186894400536106,0.993,0.89788425
67392.0,26171.0,12.103977160266545,0.00031742029829716595,0.14016986709055432,0.955,0.85499406
67429.0,74668.0,178.65892814601548,0.004427931959699199,0.3385765285522728,0.831,0.9845077
67504.0,20830.0,99.16147267586024,0.0008617220911687598,0.15616517762315932,0.812,0.7541708
67807.0,5489.0,92.65591083100291,0.001008788384062632,0.2751423241424131,0.822,0.76554084
67882.0,68228.0,71.60399291436173,0.0006793038907253016,0.1892467937451454,0.903,0.99893916
67893.0,64277.0,3.1528632932776297,0.000987269276763119,0.0378197747115326,1.026,1.0907497
67904.0,39515.0,7.942794852186677,0.0028335733460701936,0.10211522068316496,0.676,0.6491473
68120.0,66031.0,5.86705643809055,0.0001410571337045911,0.13064757817722966,1.086,1.2154291
68247.0,60004.0,8.897763267352795,0.00048699885062010873,0.08506619080963228,0.61,0.6498
68376.0,10668.0,27.537398855302666,0.0006071323317097277,0.15639246790937267,0.745,0.71557206
68383.0,67574.0,17.649684870921867,0.00030985939006729243,0.09802157008854692,0.823,0.6114532
68406.0,58856.0,26.933649301668694,0.00012029984106427287,0.2551611527870612,1.012,1.1718435
68411.0,73196.0,60.617572512114045,0.0018043210799956251,0.2767632604541763,0.969,0.9615607
68461.0,41977.0,9.339296980112781,0.00044101797514439154,0.11643413306096297,0.704,1.066335
68473.0,64266.0,9.205173298117876,0.0013148658690179452,0.09219776719203972,0.915,0.8460605
68636.0,17752.0,31.596021706998727,0.00033159880918447876,0.1962530179171584,1.219,0.8959597
68660.0,70035.0,13.89402802918651,0.0002374768252141117,0.21320449555136559,0.877,1.4576429
68699.0,23677.0,3.5048938596231527,0.00024406869470064462,0.13294375752404644,1.243,1.3011129
68715.0,47162.0,48.707594688999244,0.0005821274067814664,0.2047753856397223,0.859,0.9677836
68766.0,59559.0,6.675905853415857,0.00025498013589422244,0.1393587101336973,0.962,0.96169156
68898.0,57404.0,22.213547440060726,0.0007567471608218382,0.11273537023779814,1.17,1.5402917
68994.0,27328.0,53.75800576758748,0.00029526527409726644,0.21355660575937158,1.155,0.9527323
69043.0,73505.0,20.117964808378034,0.00023021097041972017,0.12983737980552054,0.828,0.7261389
