# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6161606816417362
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3827520499350894
# max_planets_in_clusters: 15
# power_law_P: -0.24732148437016988
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8256957896013217
# power_law_r2: -4.805567841953978
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5621417798236029
# sigma_incl: 61.770324784904965
# sigma_incl_near_mmr: 2.201840264885657
# sigma_hk: 0.009082919278676316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24674605927548277
# sigma_logperiod_per_pl_in_cluster: 0.2180141230865048
#
target_id,star_id,period,depth,duration,star_mass,star_radius
50554.0,47091.0,9.098523974437471,7.459705096383953e-5,0.15103038948919975,1.187,1.3324672
50559.0,31460.0,9.11668207853775,0.0001452147181153709,0.15279909280296114,0.9,1.0777683
50568.0,49910.0,31.77964509779423,0.0002684121817321957,0.3620547554403162,1.213,1.6145321
50636.0,46911.0,10.312128516886382,0.0014894366377840296,0.0987007673939301,0.799,0.80752826
50672.0,51747.0,4.234602074713788,0.0005197071007714924,0.0956539177108233,0.854,0.7634631
50759.0,61795.0,5.579537909094329,0.0005844411876170539,0.13921076866034615,0.876,1.0052489
50918.0,48722.0,5.900276636734889,0.003603369375147976,0.10148640327798804,1.028,1.1865246
50922.0,47841.0,3.257071253215208,0.0003639733225156666,0.11197043921020185,1.131,1.1741043
51070.0,74372.0,3.5398765592639516,0.00031511807457703956,0.04451109261113835,0.762,0.66441464
51088.0,11817.0,5.42593729234179,0.0008935375327762616,0.1682466577677838,0.982,1.2597421
51114.0,33326.0,4.176482136876404,0.0001456617966109419,0.11635599704510959,1.039,1.3002937
51388.0,33206.0,8.89300661155479,0.00019741044326783782,0.12956283015712264,0.986,0.94813573
51508.0,9423.0,41.047382431638056,0.0015251160443434375,0.13870512699437398,0.885,0.8019713
51521.0,68220.0,11.992445603595007,0.00016457732999707617,0.21235949849337063,0.86,1.2577797
51712.0,12360.0,4.093326453814406,0.0001330281929219193,0.14465206746954437,1.083,1.4311854
51789.0,62299.0,3.713976888964248,0.00024040416321908993,0.08992137558245199,0.743,0.7545346
51906.0,22995.0,9.840564220109005,0.0013284866323873524,0.14043730807603944,1.023,0.9871441
51915.0,36447.0,2.9995773565801866,0.0008049313679254339,0.105102824607327,0.891,0.9565327
51943.0,11400.0,9.310717473523491,0.0010455190728438383,0.15038464930229534,1.05,0.9856927
51972.0,17715.0,71.13557712897189,0.0002709146718077995,0.1250271474646662,1.163,1.4089259
52086.0,20948.0,9.306814789437048,0.0006421780202357532,0.12187845587412517,0.726,0.6870727
52101.0,40012.0,16.832105294063034,0.0002564334060536357,0.16685724189980558,0.996,1.1091539
52142.0,15366.0,27.867964665844667,0.00036407235358632467,0.29153579032564275,1.251,1.4459656
52153.0,56967.0,19.271626372307495,0.0002269547865445048,0.14895973621160202,0.996,0.98404086
52224.0,45767.0,6.7549902376868,0.00018181299736487816,0.2303411499794748,1.233,1.77999
52266.0,17241.0,12.030445681427082,0.001847810009199793,0.08138297964240138,0.727,0.71067613
52292.0,10205.0,227.5941902716023,0.00021709812337020212,0.5196803013684897,0.846,1.123447
52294.0,61051.0,9.935432944682402,0.0006667305313318972,0.10748432220972924,0.863,1.0844716
52421.0,75795.0,18.489698148969566,0.0001303561874744223,0.1963651430105403,0.941,0.95401543
52562.0,65406.0,17.724101812136897,0.0011089356438616347,0.12954067225555668,0.681,0.77732134
52601.0,47665.0,17.600453447755726,0.00016625921570558573,0.24638799204172449,1.13,1.5099792
52668.0,51739.0,3.2125746035324982,8.682262197448346e-5,0.10075923688617787,0.861,0.9598227
52677.0,62880.0,4.799310086224355,0.0013652583789849774,0.03956341391431499,0.906,0.8147372
52693.0,58021.0,3.573823220726302,0.0013290573727920663,0.10509425805696306,0.98,0.977927
52769.0,6623.0,6.613703813606908,0.00012647252899965642,0.038186817693744726,1.086,0.9558062
52789.0,78071.0,167.21099197073445,0.00043036808562719515,0.41666983232147065,1.247,1.3482361
53104.0,10233.0,10.589365180337523,0.000450304921358098,0.21361876874961508,1.451,1.4756207
53136.0,53379.0,18.591259484184246,0.000817305302857201,0.18899002558670577,0.952,0.93758714
53253.0,73564.0,13.805024861674514,0.0002163069652993236,0.043030734354080266,0.955,0.6539882
53292.0,75028.0,31.35540973880232,0.00021762300015182561,0.2232619784798136,0.934,0.98921514
53341.0,13921.0,12.2382223662171,0.0008448703599575495,0.11080057919789987,0.677,0.7252966
53490.0,34427.0,17.283242980011376,0.002185941377566838,0.08862605907301173,0.754,0.6579544
53505.0,75722.0,20.870418198840824,0.0006114504785065851,0.26625059651976923,0.928,1.2322814
53589.0,10864.0,6.003490567993186,0.0006669496169815982,0.12804955756543443,1.353,1.3085176
53649.0,67930.0,36.63068862039979,0.0037649517910271807,0.30097302141456916,1.25,1.3208803
53669.0,31827.0,5.7757044289399575,0.00056968677589053,0.10675193307030911,0.771,0.7763965
53791.0,74063.0,8.470236424117068,0.00023536563452731868,0.18400682746503777,1.058,1.2143656
53940.0,40799.0,5.306150710020768,8.418306779196393e-5,0.1015852621441288,0.87,0.81199807
53981.0,39338.0,73.92551006827183,0.00017423904702610423,0.4722651517134547,1.082,1.6374371
53987.0,58874.0,22.544706361908567,0.00032407714076872966,0.13237436784757206,1.07,0.88481396
53992.0,42866.0,61.59763821319605,0.0003878354143535673,0.1938851020254273,0.977,0.9539325
54008.0,59080.0,25.484200560589038,0.0009470458353622086,0.18337080952384738,1.008,0.9980469
54083.0,19565.0,18.32768969747218,0.000406712056355738,0.09340166520759165,0.6,0.7136215
54149.0,31422.0,3.2766493677403585,0.00019907037981346646,0.1126731856789483,0.772,0.9914403
54152.0,18741.0,5.029965641531119,0.00011616851695518605,0.07462192772104154,0.736,0.54979324
54258.0,26176.0,7.766381518250445,0.000727758370849214,0.12855542953737994,0.896,0.86830074
54280.0,62441.0,26.65838814999475,0.0006580679686260457,0.17135360793277427,0.886,0.9447388
54296.0,17317.0,7.334683330515985,0.00021686832086401637,0.1620250575011938,1.072,1.1219844
54301.0,73054.0,5.154058524475684,8.173860353270712e-5,0.09792903702633224,1.11,1.3253769
54306.0,68236.0,12.841419112909623,0.00024489342627865115,0.1391326619299861,0.989,0.831708
54326.0,66647.0,3.2871641124634015,9.285335223810031e-5,0.15045287256184509,0.862,1.4101862
54473.0,10256.0,9.022808328127185,0.0005668120674983373,0.040094065069625456,0.801,0.8227797
54533.0,56831.0,4.949420816890517,0.00025963166884341985,0.16702527326346955,1.137,1.4881548
54585.0,6940.0,24.32915023883183,0.0006232408951800013,0.17319472984550274,0.564,0.7494882
54616.0,56869.0,3.2106802852317133,0.001107573539228175,0.09616865791433166,1.012,1.2228824
54633.0,70358.0,3.6711489137512734,0.0003780352455555647,0.06141834892402519,1.088,1.1675336
54660.0,46148.0,6.26125984354231,0.0006838474178132762,0.14744595124169554,1.003,1.0634849
54692.0,79312.0,4.611989472861962,0.00040262795045973324,0.05789041968050745,1.003,0.91289467
54782.0,64262.0,14.402219378772484,8.382091787609031e-5,0.2397584109413103,1.229,1.4284978
54792.0,49093.0,10.242715540201997,0.0006014664733611435,0.15970193776273536,1.178,1.0385158
54812.0,21913.0,3.8290259673310403,0.00025070249506936506,0.0,1.006,0.9304594
54889.0,31410.0,12.877868788882074,0.0004001675986866807,0.2110498076587088,1.202,1.481151
54891.0,73229.0,3.2140676939251516,0.000555552077769122,0.12819653846417353,1.088,1.2449497
54946.0,36526.0,25.333826290056695,0.00011422787746901222,0.2669947706439406,1.08,1.2821077
54952.0,18285.0,4.181958819994385,0.0009871176783169226,0.0861020650243053,0.607,0.67152715
55064.0,65480.0,17.858765883717588,0.000244628425081522,0.18887446060575236,1.028,1.027515
55127.0,15736.0,13.54862127274816,0.002438149046969209,0.1567489400385002,0.976,0.9142502
55137.0,9130.0,54.00653164190185,0.0015135556070038222,0.13948640840081367,1.012,1.1399595
55167.0,14602.0,8.563487960754703,0.0009342867914258865,0.12386624922428753,0.925,0.80926776
55205.0,49689.0,34.83275996769663,0.00024099941843464025,0.2251697450780536,1.117,1.0498116
55314.0,11094.0,5.5366467215895225,0.0005511256515613606,0.1823450038085364,1.012,1.5200148
55315.0,1847.0,10.143437487969072,0.0002215114541681508,0.16627747527707787,1.052,1.0468619
55316.0,39402.0,5.696614303724531,0.00015514417928384503,0.17528619922873837,1.126,1.3748566
55401.0,41790.0,93.27755086731548,0.00048725177704098685,0.3342414406044783,0.946,0.95100945
55472.0,9940.0,23.815997175700648,0.00019806658749031968,0.15719314047416633,0.825,0.78740364
55479.0,42706.0,30.80802557894263,0.00395283784552141,0.0,0.773,0.80841595
55565.0,39493.0,3.0260301841015482,3.772579917376925e-5,0.12667557409620864,0.973,1.473468
55686.0,5159.0,12.792197373423123,0.0003161675177386297,0.20217670902055312,0.866,1.3150318
55703.0,31312.0,5.191962844048341,0.0002863936845555233,0.16970414395567263,1.031,1.401119
55804.0,42809.0,3.293358682858019,0.00015698313445767982,0.11608028075917555,1.091,1.512434
55850.0,20693.0,7.578310040383183,0.0007848081399144593,0.11272644931258216,0.815,0.735277
55906.0,37298.0,3.8106194143551946,0.00011182461456984271,0.14444772315074506,1.038,1.3845936
55913.0,32639.0,3.715642907330522,0.00021305561517925213,0.10047670071101504,0.878,0.99354106
55928.0,49840.0,3.0993321635540285,0.0013015567005414208,0.10685903474102869,1.026,1.0019385
55933.0,57577.0,7.8800720592574995,0.00010027242750988655,0.1626873792590593,1.013,1.1895097
56223.0,17880.0,35.7169808419272,0.0002318684952493397,0.16111270189226026,1.634,1.2584125
56301.0,32416.0,26.703427535365112,0.0062343996501490525,0.20944511572668506,0.881,0.9268978
56407.0,60306.0,4.200508652499318,0.0010477534879139458,0.06429111925320956,0.65,0.7592528
56442.0,63858.0,11.313128248166985,0.0004246338154579861,0.13242373201748203,1.273,1.1454637
56471.0,58411.0,13.302010884406833,0.0033080048047696695,0.15446656613568524,0.796,0.8034049
56542.0,78123.0,6.680030125566408,0.00028204205963241644,0.18040065388518328,1.382,1.522448
56630.0,37961.0,3.825144212564952,0.0002184234919472649,0.11500523337401655,1.054,1.2002277
56717.0,44947.0,58.96083907999107,0.0006726364333529141,0.47901208564366016,1.008,1.7841184
56724.0,39888.0,4.2739425005747185,9.617890788047491e-5,0.1884642880734375,1.154,1.614916
56726.0,5176.0,10.37220168551672,0.00016191672817498628,0.15850392072830907,0.778,0.9050269
56734.0,50077.0,10.566193967290662,0.0002815592215386353,0.21476225999360227,0.74,1.2880151
56760.0,31520.0,34.80985758170897,0.0003119119629151435,0.28345071168904934,1.132,1.5296086
57002.0,53500.0,13.998519614456615,9.073203503953315e-5,0.1609819287683787,1.307,1.3339589
57148.0,26760.0,7.347800256818646,0.0003151631223844016,0.14716744429364495,1.04,1.0105605
57178.0,9677.0,5.3480889127959825,0.00024132691455382583,0.09167106728701434,1.045,1.1135268
57281.0,16227.0,3.1111350643704467,0.0015941137338815864,0.08267002066279626,1.053,0.9614091
57284.0,18365.0,3.1630984528703245,8.797649458692305e-5,0.12793673379670167,1.035,1.2607846
57333.0,38857.0,3.9202192501393225,0.0002342444823805305,0.08519711372672574,0.676,0.79492605
57358.0,68271.0,16.600872602644976,0.00039024032361648797,0.16300005536599343,1.282,0.98330426
57455.0,49335.0,4.637713457386703,0.0010292665090224635,0.10905554533691042,0.844,0.8459571
57538.0,35216.0,4.768420937493206,0.0002868427636200623,0.2064179020422347,1.006,1.6001258
57575.0,79165.0,98.5680734486279,0.0003152125501654591,0.34963824121439896,1.053,1.0708083
57606.0,44395.0,5.882101838756899,0.0003917648009482534,0.1125070463152086,0.927,1.0881845
57656.0,25998.0,11.293819125260985,0.0007008069891059852,0.10137477823376462,1.044,1.167371
57671.0,64640.0,27.59831669019523,0.0017301257076005898,0.18763495905753366,0.81,0.81149733
57731.0,46252.0,67.51629431142338,0.0005826613677404756,0.5094649971263471,1.232,1.7513846
57740.0,61544.0,48.73009833163464,0.00011610383949158113,0.2460661869868922,1.112,1.206307
57824.0,77646.0,16.705979454969274,0.0009880338380889515,0.13320557087041496,0.821,1.0061858
57918.0,31461.0,16.18390363255515,0.0003657716440517233,0.22121961796717593,0.892,1.2410569
57954.0,40213.0,7.269839148497277,0.0003579751043845306,0.08088454974280974,1.066,1.2360231
58072.0,21110.0,16.592620566807902,0.000496714701486472,0.24655201932450088,0.855,1.2583408
58177.0,33157.0,13.77772703008028,0.0001487912827177909,0.2476747880747909,1.14,1.4410936
58181.0,35366.0,50.958144282944566,8.892537444061216e-5,0.3249074665522264,1.197,1.2406204
58193.0,32121.0,18.139068019335387,0.00015891756505542783,0.1727144949844128,0.961,0.8604907
58213.0,74266.0,22.078370165145266,0.0012112433145490416,0.16546107806795216,0.814,0.8874362
58229.0,77176.0,32.25322813106163,0.0005945828300249662,0.129109047177188,0.829,0.8047401
58300.0,50743.0,8.819855090814789,0.0005028993657112903,0.09110273947937046,0.707,0.6583228
58301.0,59946.0,6.1570025556281305,0.00091165112114853,0.1400738418475806,0.953,1.109517
58411.0,48828.0,69.63654368220308,0.00038736353422600913,0.2985672578133741,0.703,0.85282266
58436.0,12490.0,26.427598825363354,0.0003628360055377273,0.15421487427293235,0.941,1.0088588
58659.0,34288.0,14.862430392276499,0.0007611370659785511,0.15253210944864387,0.866,0.8471638
58666.0,77.0,9.175827150776131,0.00013661381873978528,0.14197956751096766,1.031,0.93765527
58669.0,77135.0,14.198546545678562,0.0003792629092077392,0.15328891244106305,1.067,1.143608
58690.0,33832.0,11.395690643533362,0.00038478578176988804,0.08131260665701415,0.745,0.6248577
58736.0,64947.0,26.12807316988103,0.00015287571748924704,0.09326308774840439,0.913,1.2382138
58957.0,64601.0,44.614112359314504,6.115418932684076e-5,0.32593358153518204,0.818,1.1414547
58966.0,15886.0,20.75578739947292,0.0010878815382049586,0.18641297613268287,0.886,0.8706833
59016.0,46891.0,10.355533640712064,0.00017306955540106122,0.13861108012461795,0.906,1.1516861
59106.0,4172.0,6.261073967687738,0.00012927409991384323,0.05895284432529022,1.26,1.1553063
59129.0,58345.0,88.13108359919842,0.0015854810263607882,0.2622910423978555,1.056,1.2327932
59260.0,39308.0,24.16620133516976,0.0006212970812597928,0.08135828071337345,0.863,1.1669652
59314.0,53122.0,5.653503020666259,0.00018505532505232145,0.15066638910919541,0.937,1.0801079
59384.0,39529.0,8.996601457806303,0.0006052545309210742,0.21385537820905035,1.041,1.3850349
59401.0,45774.0,10.557716556241727,0.0003365613041920507,0.2197712792213762,0.95,1.3214729
59454.0,5161.0,14.763208684074367,0.00043950807245278105,0.18391820080532748,2.075,1.4297558
59461.0,62297.0,17.465868150048546,0.0002581528439297998,0.21237787743478576,1.148,1.1781807
59495.0,38551.0,3.253394979486346,0.0003747235841926515,0.09012291664506616,1.003,0.9744739
59516.0,66483.0,25.552055506573165,0.0008970525258138029,0.09980866790879767,0.952,1.0499301
59579.0,6550.0,62.18152640163303,0.00047195358295582397,0.4084625556458237,1.081,1.4268514
59596.0,79867.0,3.6555500062759876,5.750046953889064e-5,0.1542172521569643,1.292,1.442116
59760.0,28714.0,12.265819584721234,8.441567707956597e-5,0.11667909402205714,1.051,1.1197255
59807.0,79898.0,25.421283303219557,0.00025674021922833155,0.17035543515576326,0.754,0.91270334
59838.0,58033.0,10.363509895053635,0.0019090948227997687,0.0975637078532301,0.958,0.9962447
59856.0,48688.0,109.50458498404457,0.00024486626243681983,0.31089544587103163,0.923,0.8650435
59859.0,58155.0,9.65244216198957,0.0015900682664783381,0.14979145239748462,0.961,0.97209406
60071.0,21284.0,9.21925628620237,0.0035793970324888,0.08411157308814708,0.973,0.92890924
60082.0,2307.0,16.614055025329595,0.005398260169286078,0.1875507015347699,0.993,1.077011
60086.0,60615.0,245.9266464196018,0.003139761195508989,0.3832733905220576,0.887,0.931749
60161.0,74163.0,54.992656124837346,0.000824804507042237,0.21180856321671504,0.798,1.1566026
60297.0,46041.0,15.41235566869822,0.0003257685738298388,0.11859868265872207,0.82,0.67558426
60318.0,39072.0,11.60086574975371,0.0006325284959417777,0.15607535282153315,1.206,1.0266685
60335.0,47481.0,3.103831492581523,0.0004885269081622087,0.13982133184049172,1.104,1.5814407
60391.0,74585.0,6.088605228751515,0.00013514584544680632,0.1452560779311688,1.149,1.1054212
60726.0,40100.0,8.46397995791312,0.0005399593909449449,0.12415035156390354,0.855,0.8235456
60782.0,21689.0,5.707598620977825,0.00012107633674690093,0.1897845924873127,1.038,1.4252462
60827.0,20007.0,18.23591297647152,0.001279580396413271,0.22139458338917992,1.237,1.231093
60831.0,55381.0,41.00787230381836,0.0004500533102184736,0.2717160475759187,1.147,1.1399813
60838.0,61584.0,17.38292071515487,0.0003940788515360637,0.18051966283337664,0.892,0.8958245
60952.0,55910.0,12.521711993573328,0.00022617914270898178,0.1520929244206901,0.926,1.3212258
60963.0,46425.0,6.068342433006472,0.00013663949828047987,0.14521578059500295,1.054,1.1749324
60967.0,2248.0,15.40716421971791,0.00016950701710927824,0.11031808081831304,0.737,0.734916
61022.0,56861.0,7.644107831353377,0.00014889360690178134,0.21462585920728267,0.971,1.45622
61042.0,8391.0,28.650291626179893,0.0003999141203542367,0.25550516532467277,1.021,1.1780223
61050.0,33195.0,3.134041922199968,7.385596180521446e-5,0.10602035817896081,0.851,1.1178188
61086.0,2504.0,31.148321281002634,0.00108839062110125,0.22098345628133934,1.047,0.97883683
61091.0,42681.0,9.156554804987177,0.0012467607587456798,0.17896696191555012,1.125,1.3594177
61243.0,39427.0,3.439577944964823,0.0002631014515479634,0.039578624821097086,1.001,1.1177412
61266.0,79382.0,3.146326251913472,0.0006109307340078897,0.09204376650144944,1.037,1.4021415
61314.0,29145.0,5.3764485185688455,0.00027504735751132593,0.14736365563181883,0.792,1.2105982
61330.0,35027.0,23.266614918041626,0.0015778744206777814,0.20256104878863324,0.982,0.97304386
61339.0,22526.0,22.017378666804767,0.00041184091116477,0.1927507491562422,0.744,0.832894
61406.0,49371.0,7.725357754804133,0.0007467903564265491,0.12210911523004439,0.694,0.72401845
61483.0,13798.0,120.06602408226671,0.0010395237855995538,0.3985167737441259,1.211,1.1464965
61549.0,21348.0,14.085443191884123,0.0004425231579066601,0.12901260627936684,0.968,0.84795785
61551.0,67895.0,5.252905368366259,0.0002639120411064331,0.09970249231909795,0.828,0.7579294
61573.0,10973.0,3.068963239596868,0.00010101709836484657,0.14853946401558832,1.157,1.4563657
61654.0,53694.0,7.600097221532561,9.514821556747915e-5,0.20943897139730405,1.005,1.4340425
61675.0,36626.0,34.41831059528757,0.0009749342412761581,0.1918391132849844,1.153,1.2045013
61695.0,78139.0,4.831957166645292,3.7021140173251265e-5,0.11254528182487125,1.143,1.32857
61761.0,75168.0,23.535416469946504,0.0001240249533415757,0.2680238019822861,1.023,1.4749843
61773.0,3001.0,24.42801094837315,0.0003889187673905372,0.09311086647243384,1.092,1.149581
61820.0,47092.0,4.543122046566153,0.00018873298538934954,0.13057978514299806,1.161,1.214003
61842.0,41747.0,4.803279835927566,2.759937747750635e-5,0.11246295894239099,0.767,0.9787426
61884.0,2635.0,3.508541387871266,0.0002510238093886939,0.15359280583368815,0.766,1.2674451
61999.0,37995.0,63.257677538773,0.0004296748810653613,0.30856656988147113,1.04,1.0378693
62153.0,74519.0,17.235532226337217,0.00022422996206162744,0.2246434812854253,0.959,1.4527242
62164.0,13440.0,3.484503779651936,5.7180907935410345e-5,0.07063295642053767,1.042,1.113528
