# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.31386589093565986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.8437872781616079
# max_planets_in_clusters: 15
# power_law_P: 0.1024965155721409
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7873069562701156
# power_law_r2: -3.61656788413692
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46256867862010864
# sigma_incl: 68.84382256459759
# sigma_incl_near_mmr: 1.268054909907302
# sigma_hk: 0.011355393929398095
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2554674388210918
# sigma_logperiod_per_pl_in_cluster: 0.2291952761442976
#
target_id,star_id,period,depth,duration,star_mass,star_radius
22112.0,63797.0,11.193522448051125,0.0015098151829774772,0.08440817662123885,0.809,0.73857147
22112.0,63797.0,20.970469842510656,0.0009137568523986832,0.16113194111395474,0.809,0.73857147
22399.0,4729.0,4.241939666933047,0.0004409837082119168,0.024818433948792795,0.926,0.84778726
22399.0,4729.0,6.888504561531765,0.000318169778069178,0.05553776866131797,0.926,0.84778726
22511.0,46217.0,17.44009481323452,8.415964463262565e-5,0.16237544128550901,1.199,1.3182104
22511.0,46217.0,26.15742024062142,5.062282275960252e-5,0.2694232001428071,1.199,1.3182104
22991.0,38377.0,4.139625857381832,0.00018629644144643206,0.08541206790852215,0.79,0.7762063
22991.0,38377.0,5.3921940771895125,0.00018911367920352857,0.10860106076394759,0.79,0.7762063
23649.0,47092.0,8.137791735984461,0.00016076930607727673,0.1134194616585752,1.161,1.214003
23649.0,47092.0,14.185293997577404,6.300984224545213e-5,0.20208767848410555,1.161,1.214003
23852.0,44473.0,16.512385585975466,0.00039623536704522894,0.03687894980792661,1.028,0.9385568
23852.0,44473.0,33.05362957744163,0.000594031937341606,0.20102795286661107,1.028,0.9385568
23892.0,76025.0,3.4872077241114736,0.00041112863391203644,0.09282189346961979,0.785,0.7520869
23892.0,76025.0,8.742856648634737,0.00035760242241643825,0.09570956892081046,0.785,0.7520869
24276.0,35756.0,5.64256297608073,0.0008401338555483466,0.17340778354598424,1.018,1.3377036
24276.0,35756.0,15.42065603585977,0.00034002519499027884,0.24891763714104578,1.018,1.3377036
24644.0,29020.0,15.666793069290598,0.00021105039252984105,0.25134789161041565,1.212,1.6417056
24644.0,29020.0,23.82749444193453,0.00022670398042848176,0.1749699465385598,1.212,1.6417056
24691.0,56966.0,31.31255089376341,0.0012747874561906802,0.19047043805876016,0.766,0.774062
24691.0,56966.0,42.41658603018741,0.000505521728027874,0.14842037121138268,0.766,0.774062
24715.0,78879.0,3.3154568174184114,0.0011699307997267787,0.033633575254921964,0.629,0.5581791
24715.0,78879.0,6.824486467271493,0.0016280838745568287,0.07868129701941476,0.629,0.5581791
24906.0,45766.0,11.289665638051108,0.000598444688989726,0.15978493881252467,0.821,0.9640709
24906.0,45766.0,16.136635356174033,0.00046801608434444297,0.19406250420174356,0.821,0.9640709
24974.0,25504.0,5.673752112854716,0.00013163810424880761,0.10551306858431038,0.945,0.95930016
24974.0,25504.0,70.88605896645899,0.0004277735898082945,0.2814783840629869,0.945,0.95930016
25469.0,76830.0,3.1857662371582545,0.000799644769508054,0.12583668091750888,0.756,1.0312653
25469.0,76830.0,9.478467104629647,0.0009274680978600589,0.16669746741472719,0.756,1.0312653
25908.0,64014.0,4.531608710143699,0.005016863681126918,0.06265712124880918,1.03,1.0875194
25908.0,64014.0,12.607287285997804,0.0020063410281495444,0.17469559888979921,1.03,1.0875194
26135.0,48067.0,4.056274452734704,0.00013214963104171625,0.1064862672022861,1.163,1.1164359
26135.0,48067.0,8.888670548501416,8.29624845626574e-5,0.10371024041125215,1.163,1.1164359
26247.0,76087.0,62.40845518907142,0.0002084943909201347,0.35400607315376015,0.763,1.2753718
26247.0,76087.0,125.8847207526727,0.0002901884581205193,0.470278230946567,0.763,1.2753718
26351.0,69404.0,14.122519897591996,0.0006593110162394961,0.21363816055905802,0.895,1.1638612
26351.0,69404.0,25.478614494549227,0.0003821270706763367,0.26289844483825475,0.895,1.1638612
26658.0,71603.0,3.2567177050509515,0.0002916711034305459,0.08910523491868741,0.552,0.6632442
26658.0,71603.0,5.63318521959673,0.00025502212337243026,0.09600975078541583,0.552,0.6632442
26715.0,45323.0,7.859183642973558,0.0003046037942728565,0.12363482261361103,1.117,1.0861853
26715.0,45323.0,13.874976367185575,0.0007445608305693677,0.190417717066235,1.117,1.0861853
26772.0,39726.0,6.368629594715937,0.00053505664489899,0.10859109744781,0.908,0.84335476
26772.0,39726.0,10.380158917485486,0.0006217311987546464,0.10408610785506081,0.908,0.84335476
26831.0,74080.0,5.540623483356252,0.000584412719609055,0.1662617262400033,1.208,1.3422766
26831.0,74080.0,11.24894602882656,0.0018335517138449821,0.20590841133598298,1.208,1.3422766
27822.0,63818.0,3.418791758901183,3.774262214983525e-5,0.12328096025672089,0.993,1.3452137
27822.0,63818.0,8.478471478225824,9.990106566319606e-5,0.15816507319147555,0.993,1.3452137
27842.0,59150.0,29.768932479444178,0.000570856808689205,0.2856291867722668,0.739,1.1488817
27842.0,59150.0,61.19700482937233,0.0002514609393113705,0.10668188545203626,0.739,1.1488817
27877.0,52744.0,31.49716929944766,0.0005940828038614484,0.1920262961708095,0.873,0.8432794
27877.0,52744.0,179.0476818265928,0.0007534376557161056,0.22241396795028165,0.873,0.8432794
28426.0,24016.0,54.083232489921876,0.0007086695271193308,0.3196061053790889,1.078,1.1633288
28426.0,24016.0,133.2845363879915,0.0007866300309421478,0.4196208691366236,1.078,1.1633288
28458.0,67425.0,47.67741146433797,0.0007577415912741117,0.289616043184427,0.817,1.0798756
28458.0,67425.0,73.44318564429966,0.00018596909938112916,0.3598550670783034,0.817,1.0798756
28480.0,46412.0,14.235524953790238,0.00013217509435523893,0.12510622565374668,0.909,0.8392094
28480.0,46412.0,157.34018789631415,0.0007414450322271536,0.26381960921813696,0.909,0.8392094
29235.0,2282.0,11.359317396501147,0.00044191793871054913,0.07020321501503517,0.734,0.5966668
29235.0,2282.0,15.230767701546743,0.0003126098186386807,0.1249801593257973,0.734,0.5966668
29292.0,13973.0,13.162295785987489,0.00032960731165537066,0.10106565839313525,1.013,1.2032033
29292.0,13973.0,38.728150185232884,0.0004818136258162961,0.2616894824225493,1.013,1.2032033
29556.0,40236.0,6.786297169273076,0.00036186218699964663,0.1252316597683651,1.077,0.88319963
29556.0,40236.0,13.94148755627095,0.00033520642005203943,0.15780482794095452,1.077,0.88319963
30175.0,6598.0,5.300554303854892,0.00014360535709565683,0.17415347917009893,1.161,1.5572221
30175.0,6598.0,17.749427998255356,0.0004780593896066721,0.15779087853070162,1.161,1.5572221
30807.0,29290.0,170.20031919755635,0.0012629590278409803,0.2430990372404499,1.072,1.0938609
30807.0,29290.0,292.0925135713052,0.0004645388659056658,0.46926175460492603,1.072,1.0938609
30856.0,87.0,93.89130017085152,0.00033839546988112166,0.27776617083327626,0.968,1.1217378
30856.0,87.0,140.70799840721148,0.0003949373087142889,0.27975980003405554,0.968,1.1217378
30858.0,69147.0,15.229960077648522,0.00012066645381983809,0.16214581647752574,0.983,0.9120137
30858.0,69147.0,21.278215174543142,0.001275052336057617,0.18447212207189076,0.983,0.9120137
30977.0,1682.0,3.8532008295039155,0.0002605095271686062,0.09416909708862628,0.748,0.7200077
30977.0,1682.0,14.509197766571953,0.0002582686138092539,0.12737640296204297,0.748,0.7200077
31395.0,25161.0,66.79480948882133,0.0012027343067375173,0.3409679573483034,0.936,1.156758
31395.0,25161.0,107.95098032350401,0.0007050497818122004,0.4217439454078441,0.936,1.156758
32278.0,12306.0,6.906578798987141,7.648480310593975e-5,0.11576758250706483,0.767,0.77010703
32278.0,12306.0,17.508432062885593,0.00010942042684581068,0.1302888061300443,0.767,0.77010703
32489.0,73894.0,4.824973033557259,0.002025761451478051,0.09499428443887571,0.856,0.7748217
32489.0,73894.0,8.512763181599537,0.001574393676361402,0.10561543797501952,0.856,0.7748217
32664.0,44112.0,24.26280998887978,0.0010823746938201854,0.1454284250361728,0.75,0.6735073
32664.0,44112.0,46.31791737428816,0.0008264746526108435,0.18541046767024685,0.75,0.6735073
33098.0,52026.0,11.306899396590676,0.0003328732860052652,0.22221976768532525,1.117,1.459924
33098.0,52026.0,23.6723778760356,0.0003558289449054752,0.13771742234096807,1.117,1.459924
33888.0,75104.0,4.1140643399817565,0.00013791576346284393,0.15385528896263984,1.143,1.3242004
33888.0,75104.0,6.967671783759131,0.00027151368374588763,0.18096253009072777,1.143,1.3242004
34090.0,77026.0,5.2771079762629665,0.0010768876313180576,0.05057910078792311,0.737,0.55430347
34090.0,77026.0,10.638137877189795,0.0010706773021670845,0.09937367622689398,0.737,0.55430347
34219.0,23330.0,3.010606038471335,0.000315593309697713,0.13243370771225965,1.03,1.284883
34219.0,23330.0,4.018020444645272,0.0002169567147355246,0.14269480210090613,1.03,1.284883
34800.0,48344.0,16.55120823997131,0.00017318772352784245,0.2009726068176765,0.825,1.0845846
34800.0,48344.0,38.33468029552365,0.0002275627716843359,0.1698688074067683,0.825,1.0845846
35379.0,74023.0,7.142545548531959,0.0005001265772309499,0.14561659880979413,0.862,0.97524285
35379.0,74023.0,14.277009482660002,0.000694922943981978,0.18357391410176185,0.862,0.97524285
35551.0,28821.0,3.56832993451608,0.000353040300138614,0.08743095610311166,0.599,0.7517463
35551.0,28821.0,5.876670173826743,0.00039091297557786436,0.024499775180848993,0.599,0.7517463
35562.0,74944.0,7.898154611394329,0.002100561174821425,0.06740175657743505,0.706,0.69763654
35562.0,74944.0,17.350625842507768,0.0021237535165653004,0.10133814480325232,0.706,0.69763654
35690.0,48774.0,17.638361870401905,0.0016648501181219253,0.14033104354638015,0.716,0.66075337
35690.0,48774.0,76.67010228875289,0.002792788676210828,0.10508366820234959,0.716,0.66075337
35922.0,55518.0,15.631829643266283,0.00035855777236321946,0.13688369041366272,0.901,0.8658162
35922.0,55518.0,59.83190522498639,0.0009653211973526252,0.2005503582570117,0.901,0.8658162
36564.0,79782.0,32.96848293307469,0.0003151173090471779,0.2745135251383712,1.161,1.1998861
36564.0,79782.0,80.0543233931508,0.0005396004513845197,0.36421922960062436,1.161,1.1998861
36649.0,57885.0,6.954308663233484,0.0006576530272938015,0.11883818510624475,1.034,0.929715
36649.0,57885.0,31.914935263101626,0.002145526823687443,0.17689768723615798,1.034,0.929715
36652.0,54350.0,6.964171570343229,0.001036671976123592,0.06509793231413048,0.687,0.62146974
36652.0,54350.0,10.940996891192343,0.0019095900143005307,0.1183428257981664,0.687,0.62146974
36908.0,37798.0,4.361201546782419,0.0009711135470651324,0.08728054937103732,0.867,0.8502039
36908.0,37798.0,18.795880459448746,0.0005650758759018203,0.03941293673769898,0.867,0.8502039
37514.0,15641.0,6.446559963211325,0.0021259132977456256,0.08507281115223811,0.94,0.8625152
37514.0,15641.0,26.313401315459185,0.0020400096518020682,0.06883593581265471,0.94,0.8625152
37661.0,36762.0,6.452580552622504,0.00019529639084436135,0.10446081475397055,1.016,0.8294814
37661.0,36762.0,14.909343870418063,0.00038633344936256283,0.10877944075749657,1.016,0.8294814
37713.0,11530.0,8.655525827671665,0.00032343559412138876,0.14294869213437447,1.019,1.2672985
37713.0,11530.0,13.31386490782211,0.00022123761960864762,0.055269089216670675,1.019,1.2672985
37796.0,17900.0,8.551453066543864,0.0026471083659141336,0.1149382523726101,0.767,0.7593254
37796.0,17900.0,15.5743730461001,0.003991618616585473,0.15691233406200342,0.767,0.7593254
37819.0,17288.0,6.3097842974662095,8.789313668900368e-5,0.14695278786211807,1.03,1.6812716
37819.0,17288.0,10.85722000656518,0.00011723609505124419,0.05872822382892872,1.03,1.6812716
37922.0,43923.0,3.655128214283697,0.0003096411111555576,0.11812901476150445,0.961,1.0451567
37922.0,43923.0,5.883025023485487,0.0005894730843527456,0.14395772862507566,0.961,1.0451567
39659.0,50769.0,4.971558581725107,0.0005700140782358467,0.13074404854828145,0.904,1.2597551
39659.0,50769.0,9.866202157877838,0.0008463933927715835,0.15206239008054465,0.904,1.2597551
40639.0,10046.0,6.625573507574235,9.628427218447552e-5,0.13190917568120394,0.96,0.9187758
40639.0,10046.0,10.38631530283419,0.00014556840961017466,0.09233140749921855,0.96,0.9187758
40704.0,1598.0,39.27960013868238,0.00021016315235086578,0.25156716689211206,1.188,1.2297457
40704.0,1598.0,265.15205514364146,0.0003806343837812536,0.3350943654836604,1.188,1.2297457
40734.0,18759.0,3.013234499264547,0.00047045813335959435,0.08802835553254326,1.085,1.0455155
40734.0,18759.0,6.940946748541114,0.0004752798064390851,0.11317688027457921,1.085,1.0455155
41047.0,39988.0,3.0138193616854987,0.0002927761669707692,0.11544476289457274,1.247,1.3297038
41047.0,39988.0,54.35837163322527,0.00025875631797673827,0.3267144178125533,1.247,1.3297038
41308.0,79483.0,3.9340610835334084,0.0019932511799142763,0.0628845693757451,0.682,0.5911651
41308.0,79483.0,8.230952620293756,0.0006155430521538125,0.08712919772170223,0.682,0.5911651
41847.0,2002.0,21.727638851241643,0.007086599995926729,0.15559738125041628,0.992,0.90985847
41847.0,2002.0,49.15061710394449,0.005084414824681871,0.20441153371629853,0.992,0.90985847
41888.0,7982.0,7.171389365081359,0.00013247714441535352,0.1476114792780668,0.903,1.0778978
41888.0,7982.0,11.828491942688535,0.00013503391570133182,0.19150313282003623,0.903,1.0778978
42019.0,26051.0,7.313754976601075,0.0002504707345311165,0.11610540397159047,0.756,0.7925905
42019.0,26051.0,64.31587415472254,0.004450674177265064,0.19596952055282513,0.756,0.7925905
42392.0,25810.0,8.543102028055104,0.00011389508775173702,0.14446565090630512,1.006,0.95703316
42392.0,25810.0,127.83176204981076,0.00029651407970320866,0.36088368359252937,1.006,0.95703316
43213.0,35990.0,59.87240839461995,0.0008641495221284143,0.19042792684808751,1.01,0.9806864
43213.0,35990.0,103.09758857120931,0.0004365057832978632,0.3409154358202132,1.01,0.9806864
43359.0,70335.0,9.730813711748771,6.525272068402251e-5,0.20399525002400526,1.158,1.4967978
43359.0,70335.0,24.04783642934424,8.46835555512002e-5,0.30824008019872273,1.158,1.4967978
43456.0,56197.0,24.399022786681368,0.0001901744344114495,0.2589731288244329,0.878,1.1375105
43456.0,56197.0,42.12115685435128,0.000742943931730134,0.22480704575031366,0.878,1.1375105
43551.0,8210.0,3.4991712724364006,4.314571637952739e-5,0.07541206363814307,1.658,1.7714812
43551.0,8210.0,8.808198419744283,5.3274166782545374e-5,0.11038890954706629,1.658,1.7714812
43663.0,74859.0,8.514707815802906,0.00015441520079982713,0.12563169989993783,1.206,0.9067305
43663.0,74859.0,25.73805914143715,7.338345128621247e-5,0.07074353886381114,1.206,0.9067305
43875.0,27149.0,4.2175800464952395,0.0005864160915537224,0.12070823568566043,0.774,1.0539944
43875.0,27149.0,11.719559349109739,0.00029979531117306285,0.18908555850623573,0.774,1.0539944
43973.0,33053.0,11.394670645978342,0.00014660252422822953,0.12989917999848605,0.864,0.8087051
43973.0,33053.0,23.96178305018682,0.00015428850562148157,0.18565475389951566,0.864,0.8087051
44271.0,10221.0,5.280526831336157,0.00041260869107566703,0.13752170954151985,1.005,1.1701162
44271.0,10221.0,61.67314384215151,0.0004961178506945462,0.3475425099045835,1.005,1.1701162
44898.0,75659.0,10.47882510217483,0.00041250313137840896,0.059017487966053495,0.82,0.6231387
44898.0,75659.0,21.828933400757688,0.0010381550967515226,0.12947858889038855,0.82,0.6231387
44929.0,32780.0,15.242357865018782,0.0001989992387427659,0.19840939929140183,1.048,1.1069659
44929.0,32780.0,124.761563012944,0.00012409740907540928,0.3040431609608759,1.048,1.1069659
44956.0,52257.0,7.842769689891861,0.0023035998798580327,0.19268419964303174,1.198,1.418147
44956.0,52257.0,30.143246037015743,0.0019221904205949229,0.1898588226263953,1.198,1.418147
45343.0,51615.0,4.1030264535176295,0.0009596557204064762,0.12020305387480794,1.08,1.0339096
45343.0,51615.0,12.850331630793482,0.0006205354990616421,0.12465745387050635,1.08,1.0339096
46073.0,57903.0,10.205146627530967,3.071969545774998e-5,0.21440895906813937,0.943,1.3001645
46073.0,57903.0,18.32106683440909,3.859830792819457e-5,0.2655875581271029,0.943,1.3001645
46428.0,31832.0,6.13972593496834,0.00019630524118232048,0.06965519334264333,0.882,0.95513856
46428.0,31832.0,18.102327053408505,0.00043374841866758717,0.17078669351842937,0.882,0.95513856
46947.0,51108.0,6.132186420629542,5.873721187675036e-5,0.19158282472854016,0.943,1.5541794
46947.0,51108.0,10.861858340707585,0.00010531561193054759,0.2594798358547444,0.943,1.5541794
47042.0,65865.0,3.1400209188063246,0.00045353371025701596,0.09022108015382943,0.774,0.7478994
47042.0,65865.0,15.605658045177547,0.0006585796129378948,0.1503917598326653,0.774,0.7478994
47563.0,52568.0,3.4469787403866756,0.0004427405185053301,0.10624239112651365,0.898,0.9090801
47563.0,52568.0,6.334959654668975,0.00038930251845799085,0.10498205698666623,0.898,0.9090801
47608.0,17366.0,12.364232794417106,0.00011156226497160384,0.19537333884716454,1.058,1.210106
47608.0,17366.0,22.207421856118806,0.0002633889440669082,0.2493880059367254,1.058,1.210106
48269.0,59130.0,6.383595698825492,0.0001952091075858259,0.2046469987725385,1.341,1.5850996
48269.0,59130.0,12.243316659086751,0.000270076792666384,0.0,1.341,1.5850996
48386.0,7055.0,4.689780675986259,0.00025673365413152535,0.15203866407886057,1.116,1.2582899
48386.0,7055.0,6.861010088125628,0.0005818976044603567,0.15489414634431964,1.116,1.2582899
48755.0,10545.0,9.377394843039857,0.00019941240585681554,0.11477978170276405,0.977,0.93143374
48755.0,10545.0,25.459948076969656,0.0001982567285786963,0.1944514996683463,0.977,0.93143374
48873.0,56791.0,9.595374603607885,0.0006250724907629068,0.1516772685783185,0.925,1.0018967
48873.0,56791.0,16.4960977396961,0.0009999160948856447,0.16560025962764607,0.925,1.0018967
49040.0,54237.0,5.239070157703168,0.0006096146944876711,0.15737844685047783,1.002,1.2162623
49040.0,54237.0,10.43355530918207,0.0009585222544261648,0.19678578191699989,1.002,1.2162623
49304.0,67441.0,12.89901007809265,0.00023609341122606445,0.10034264632344429,0.794,0.8928677
49304.0,67441.0,21.50033240847285,0.0009305932507967908,0.17107619026656876,0.794,0.8928677
50046.0,27510.0,16.531513409031955,0.0005243009611346232,0.19156762260296825,0.798,1.0339252
50046.0,27510.0,112.39450316678091,0.000530043181078363,0.39332880586442004,0.798,1.0339252
50110.0,75294.0,22.39422445109588,0.0006007359097685567,0.19556286511971172,0.984,0.9816735
50110.0,75294.0,41.04052379593427,0.0014112633664690624,0.15109799255313416,0.984,0.9816735
50992.0,33896.0,11.052943412420415,0.0015068361596509634,0.14195924563412965,0.823,0.7912959
50992.0,33896.0,22.28282971402652,0.004112160246096641,0.16462602724185718,0.823,0.7912959
51146.0,6273.0,5.031652819978851,0.000410173705925259,0.04957165294645553,0.733,0.872704
51146.0,6273.0,13.908455731101668,0.0003678854640090371,0.1429528990846126,0.733,0.872704
51218.0,64162.0,20.16597727386427,0.0002416558717904214,0.26494940948462514,1.132,1.5069681
51218.0,64162.0,149.5416463497151,0.0005350504055077581,0.37443142566260795,1.132,1.5069681
52046.0,50636.0,4.145735666619765,0.001057983962406529,0.10955633180002776,0.924,0.90805376
52046.0,50636.0,6.3637432502019635,0.001210447767249905,0.12544799250383074,0.924,0.90805376
52228.0,37926.0,6.2751165875954635,0.0005243689977509483,0.11762815535709666,1.627,0.98897016
52228.0,37926.0,18.3510650309749,0.00021159477308856618,0.08396889156860847,1.627,0.98897016
