# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.04868430147311087
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.25557717794091
# max_planets_in_clusters: 15
# power_law_P: 0.3375291215298941
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6865501260035334
# power_law_r2: -4.6460221886377475
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4662944376646053
# sigma_incl: 77.12444358508884
# sigma_incl_near_mmr: 0.9615976638201591
# sigma_hk: 0.04113069698705901
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21941520283197216
# sigma_logperiod_per_pl_in_cluster: 0.1584139659306108
#
target_id,star_id,period,depth,duration,star_mass,star_radius
50489.0,58874.0,3.085337480924473,0.0005453855456997586,0.037634734359006744,1.07,0.88481396
50551.0,55892.0,136.06809596566325,0.0008967561334210691,0.31418612249275735,1.171,0.7856416
50573.0,38656.0,17.53979065405056,0.0002055167877028389,0.2504931894337331,1.09,1.4575684
50610.0,20397.0,33.161761712339725,0.002655202155104043,0.1275396077345928,0.727,0.60524374
50671.0,2154.0,19.4869915479257,8.851140838871298e-5,0.20867534405416016,1.153,1.2404199
50705.0,75843.0,20.27528699975731,0.000882133423802419,0.143525929110236,0.838,0.8639727
50706.0,55356.0,8.341254758599817,0.00026675174636703585,0.046935834362654485,1.015,1.1986804
50774.0,44096.0,4.146741355656724,0.000928399364898589,0.08321077044599257,0.689,0.6178803
50880.0,7314.0,7.99748567656236,3.353185306565848e-5,0.21288636960972024,1.08,1.3577822
50919.0,20020.0,3.466716287448853,0.0008284020587865106,0.10591840681830998,0.979,0.89571077
50997.0,38756.0,48.17832635284881,0.0004161160610882808,0.1666052858532431,0.961,0.95275176
51045.0,65754.0,11.530994964361213,0.00010109581053456889,0.13262833365190824,1.102,1.1035107
51235.0,69926.0,3.265355643544448,0.00024342345226454292,0.06469895860886282,1.004,0.9828761
51275.0,55431.0,153.79056564154806,0.000216918175313627,0.37043257644720734,1.068,1.2395529
51437.0,70950.0,3.182598689709974,0.00021065324467897987,0.09899380240851727,1.003,1.4450277
51457.0,74016.0,13.12669765960811,0.008829787077820082,0.0,0.539,0.69017464
51539.0,65376.0,3.8580720102600945,0.00123766865659509,0.1443237216080626,0.873,1.2030919
51672.0,11006.0,8.333210576324994,0.00028418054088730926,0.14409869336444944,0.903,1.0450748
51689.0,15896.0,6.727139289686859,0.0002637052782806746,0.040283671663918774,1.392,0.9963326
51717.0,7424.0,25.518079195291172,0.00034989905155809544,0.1848528427005176,1.189,1.3417084
51766.0,26147.0,3.5949784054316183,0.0006992360471114859,0.07980963247591906,1.077,0.9684569
51784.0,11223.0,15.035373884699238,0.0007882070202859546,0.12334546190867057,0.938,0.7663696
52035.0,7184.0,6.96745538877578,0.0009726125588048208,0.06940783889301916,0.717,0.59109455
52223.0,20981.0,13.847003181111102,0.00048297106985891076,0.07018413597592553,0.845,1.1646831
52297.0,32932.0,3.18311783991167,3.8370445544904085e-5,0.14253438201587415,1.111,1.3161545
52491.0,14514.0,285.03575847665036,0.0010978514359240472,0.6024617092115097,0.778,1.1545335
52505.0,18260.0,54.66567115283565,0.0002933799769665202,0.4508729439413138,1.154,1.6685532
52517.0,2946.0,8.666964000504683,0.00031144036610754935,0.08134701875576632,0.888,0.7800467
52556.0,8638.0,6.6182700465750415,0.0002086172342497853,0.12616270401535631,0.881,0.9574282
52806.0,42991.0,5.454064687222468,0.0009681646464654095,0.0,0.985,1.0685776
52872.0,115.0,29.053959437510596,0.00021455808685430665,0.33148676029058405,0.974,1.399445
52886.0,55752.0,20.710614783513822,0.001120317653629801,0.2586387932738115,0.931,1.122364
52944.0,73668.0,20.008163848867163,0.00049656082905013,0.1391035501640208,0.994,1.1148441
52956.0,63781.0,4.202953175232981,0.00039637782972034663,0.11639086836659261,1.053,1.1175311
53044.0,104.0,9.88270242067024,0.0006426290022751349,0.19259809508538447,1.393,1.4389614
53082.0,58204.0,259.6702630671222,0.000616921817351079,0.4851531445632733,1.011,1.0161786
53125.0,45458.0,205.96374822179123,0.00021875429726381435,0.5585401231683091,1.128,1.3300375
53154.0,57532.0,43.85249416245363,0.0008846419927918959,0.29543382515785654,0.872,1.2155701
53263.0,29747.0,6.5743132594979,0.004483440529319425,0.04697053245000511,1.157,0.8807387
53287.0,13676.0,78.48718188685737,0.0005920637544647381,0.3813068962745312,1.037,1.2448869
53310.0,4472.0,9.689108750367136,5.958801567718928e-5,0.26162890198699085,1.129,1.5479546
53377.0,38517.0,21.970743314308226,0.0005853845284534718,0.24156529925350043,0.953,1.1285506
53415.0,5592.0,13.596658311425387,0.0015902975138572576,0.13590226219228776,0.978,0.8585658
53466.0,29096.0,54.712141194342124,0.0003263464156526628,0.22385522961446713,1.301,1.6733738
53574.0,69646.0,7.520706688541353,0.0010052078385623731,0.10397086118310007,0.993,1.0313305
53578.0,31424.0,10.278372025335894,0.0008297671040497834,0.10972793017713443,0.76,1.2893729
53636.0,40706.0,10.291091279082059,0.0008121120631855123,0.11065705249138363,0.676,0.7723212
53682.0,63116.0,22.12428375556619,0.00034118087776116476,0.16219369384582508,0.997,1.1196764
53700.0,6763.0,264.48648964957243,0.0005705386791374448,0.6002321351286891,1.192,1.3715899
53725.0,69869.0,7.184246259539438,0.0012603991392190828,0.10990195219855663,1.0,0.81964654
53915.0,79877.0,14.147852959781725,4.413249962881537e-5,0.26338658212098487,1.243,1.6260439
53928.0,34881.0,75.7463390030569,0.00012595781771720203,0.36979596798092695,1.159,1.3634722
54029.0,25081.0,13.063895398650224,0.0016120836369001301,0.09680945572673205,0.939,0.9528173
54183.0,57425.0,6.026904833551299,0.00015445233691403906,0.1780490336705056,1.179,1.5749297
54241.0,22706.0,246.3995759392822,0.0012636225285597123,0.39207483141031535,0.81,1.0873804
54264.0,15586.0,8.514968145154969,0.00179774561196802,0.11558432464752752,0.874,0.69294745
54290.0,41274.0,19.75599513166918,0.0006623574911106252,0.11087979811870444,0.959,1.2134913
54625.0,59573.0,4.265807177789467,0.00014969592709063753,0.12924170214607802,1.093,1.2692968
54656.0,27075.0,3.8924713405027362,0.00010661310993336316,0.1451306400055172,0.801,1.2350161
54688.0,39739.0,11.999267684071441,0.0005501307176996046,0.16793156058296108,0.97,1.093039
54724.0,31958.0,3.7756480489255373,7.203101770839641e-5,0.053818251844519445,1.032,0.98405284
54816.0,22723.0,3.3082861334495535,0.0004649553779039891,0.1340787126608006,0.836,1.0541975
54948.0,4129.0,10.759837869858742,0.00023548186503580541,0.1620228990828094,0.921,1.0300914
55022.0,7782.0,3.08697785754845,0.0002343864204615424,0.06423534913995411,0.786,1.2501887
55111.0,9561.0,75.13993154337648,0.0005466616134772023,0.3374206580419571,0.83,0.9365323
55153.0,67755.0,3.3519371791859993,0.0002580036907661757,0.0737571779784574,1.042,1.2051383
55247.0,73668.0,14.798257289138725,0.000580457722670247,0.1481414112778749,0.994,1.1148441
55403.0,33251.0,3.3145339801282625,5.8097955017496836e-5,0.15068063242547444,1.226,1.4337336
55460.0,33185.0,13.003351457646751,0.00017240704945178071,0.17993042321790023,1.092,1.0486571
55601.0,68349.0,11.875605063251216,0.0002427592989445144,0.07064308714936993,1.059,1.0246049
55658.0,37494.0,110.75804091790344,0.0021031146247804436,0.35355443138049025,0.885,1.1061318
55706.0,49095.0,17.720003481110894,0.0012141505082840982,0.19889641008661468,1.01,1.1339794
55726.0,77602.0,110.05027996347107,0.0005244053261509747,0.434979237044005,0.928,1.25693
55791.0,41499.0,73.4687760139053,0.001782208386633679,0.2024848289032875,0.947,0.80384135
55840.0,4940.0,22.99490289135037,0.0003625039267041789,0.2109855328322558,1.161,1.0931897
55940.0,79149.0,22.80731401993699,8.330880097368761e-5,0.2287707506821346,1.052,1.2772381
55943.0,24368.0,12.326550564274383,0.002162975770228456,0.1343353732958382,0.729,0.72638357
55985.0,13930.0,126.02465153057834,0.0007555559111253535,0.41411518413988413,0.957,1.1444565
56040.0,37489.0,4.518818679149317,0.0005282102705059975,0.07444519702975015,1.213,0.96314186
56217.0,20012.0,3.3347826619703334,0.0007353575152016537,0.11199901828259476,0.953,0.96162295
56310.0,76302.0,21.167677344535104,0.0007449938716607617,0.2337440272681827,1.163,1.4898603
56447.0,70992.0,44.443488725276154,0.0010571397726440498,0.0903328603615021,0.844,0.8290479
56461.0,26977.0,10.086224861330738,0.0003426803416538332,0.1268143048275768,0.881,0.8946113
56468.0,9719.0,3.3918755759063695,0.00015991517792862377,0.10375172874251624,0.953,1.0003896
56472.0,31016.0,52.89414711525638,0.0003597419975813133,0.24526856273706923,0.88,0.9297915
56516.0,32286.0,3.7911251428300057,0.0005477691427097866,0.13446391952068096,1.239,1.4198421
56532.0,10335.0,31.444449167097087,0.0004939260233113425,0.2496353084225523,1.121,1.1550999
56577.0,38526.0,38.20185749719877,0.00016722741843223915,0.2676579205046419,0.923,1.4680904
56642.0,52191.0,21.16712558257254,0.00044404309053435045,0.25620477375107137,1.069,1.3083901
56647.0,48552.0,10.848308391231384,4.5299226984669505e-5,0.21616557756276059,1.603,1.6152393
56775.0,38353.0,21.258161830129247,8.177677105852071e-5,0.23328734597021536,1.143,1.3000207
56881.0,47744.0,13.616372992697407,5.7024356485511854e-5,0.1119957765409853,1.137,1.542084
56924.0,58710.0,11.072796285097498,0.0036478339383857433,0.08003330721971935,0.674,0.610398
56925.0,28414.0,21.456652391251687,0.0004963581726542773,0.09465364174315938,1.014,1.0416958
57037.0,38339.0,12.947878183627077,0.0003646402258902147,0.1686224404160924,1.279,1.4289424
57056.0,31317.0,27.317248271082597,0.0033843966557223345,0.1769560361383815,0.819,0.7138618
57168.0,77036.0,6.130911254182495,0.00027600544554373175,0.07847600810396134,1.047,1.5184463
57235.0,1889.0,38.04742004370144,0.00017479218693049021,0.09430995383855,0.831,0.78611434
57268.0,72989.0,19.579575437583525,0.00012787265462046012,0.15835703309585772,1.303,1.9056054
57341.0,30770.0,4.115416810550279,0.0002578958018043692,0.12311272931755553,1.151,1.2221118
57401.0,42590.0,5.347784649235063,0.00011495960448634911,0.18186103482374236,1.178,1.4348563
57420.0,47696.0,19.670839231927204,0.0013159440672840474,0.15519364671290528,0.727,0.7004974
57427.0,30814.0,6.82051296125894,0.00042539218118143246,0.10528623227142239,1.178,1.6907369
57509.0,17772.0,3.5969852915650757,0.0002187153841198791,0.1322750183994215,0.787,1.0689104
57519.0,13313.0,13.415409152418755,8.152903023470077e-5,0.1532878707276204,1.171,1.2738137
57874.0,57302.0,14.032792592135412,0.0009076523900833075,0.2017244921176372,0.942,1.0772276
57886.0,74972.0,21.25055753079757,9.527783585994023e-5,0.268635346380298,1.237,1.4219356
57926.0,46883.0,6.759130418868625,0.00034520739689638527,0.16668420264170153,1.031,1.3699855
57999.0,68926.0,17.00629450040963,0.0008128218105748358,0.19634145458101282,1.07,1.1270701
58019.0,27574.0,9.735088552285767,0.0003750577650033809,0.09599335082376433,0.779,0.67286116
58087.0,14907.0,29.86393460344513,6.761898080582175e-5,0.2684883572133395,1.388,1.3061212
58159.0,26440.0,14.858993217516273,0.0002940788107674931,0.10623043307049233,1.04,0.93996453
58163.0,12824.0,74.52747625756106,0.0005961667956176488,0.07484849111041103,0.892,0.7678181
58201.0,36346.0,6.453087823779195,0.00018558109552757436,0.13567882681067858,3.255,1.5189383
58404.0,54821.0,12.653110808561049,0.0005123729406299755,0.1529793927917423,0.98,1.4600598
58450.0,62437.0,11.882767639170003,0.00024198758277657365,0.12588368879071346,1.167,1.2462652
58561.0,40326.0,25.044487252077,0.0007432125367214307,0.1576359455374267,1.222,0.9785764
58701.0,43422.0,86.47004514076721,0.0012761496557367133,0.2931782732974397,0.988,0.9090211
58752.0,66925.0,126.10313978411781,0.000963540192874401,0.30403807603162925,0.622,0.75289357
58915.0,44504.0,4.685370208314723,0.0005066681118409542,0.14715865520841417,0.763,1.0483928
59004.0,78446.0,10.373164743308863,0.00015086102617124106,0.14009708876388263,0.734,0.9140598
59034.0,9036.0,10.403634866688297,0.0010517340409184138,0.13201321107820596,0.728,0.7861682
59045.0,39258.0,9.01374960196543,0.0006511163116183591,0.12511638944613165,0.678,0.6811315
59047.0,38750.0,3.6363040092114254,0.00016626142949543053,0.13918974231729675,0.931,1.1248201
59178.0,11305.0,6.721159607525652,0.00014766175882149083,0.07922936697229649,1.348,1.3081262
59198.0,70168.0,16.820176766578623,0.0002223397067613166,0.12656205231299325,1.098,1.2656401
59277.0,74018.0,14.20567514870887,0.0005957230379513242,0.19328945910093906,1.613,1.3337449
59298.0,36347.0,24.39055601603268,0.00024995817781433893,0.26675956013917057,1.342,1.4059308
59371.0,2087.0,8.13133655019937,0.00023224513989874768,0.11749535673619792,0.922,1.1652075
59504.0,78906.0,27.64240140986126,0.00032643024601569247,0.16366420354002545,1.052,1.2194959
59579.0,62771.0,41.408184765820344,0.0015338729156002342,0.1666722242412109,0.791,0.619108
59772.0,19789.0,3.2747189312869165,0.00021664494086415614,0.09804381296013046,1.293,1.4931548
59836.0,16091.0,9.135765359468671,7.086961647990445e-5,0.1637449106275216,0.853,1.0297748
59913.0,71497.0,79.34327706124826,0.0003430281074262599,0.22881999660759422,0.944,1.0179509
59993.0,73512.0,6.40828617608905,0.0015191877935340525,0.10624841197446158,0.864,0.8319952
59994.0,53139.0,5.927571156851955,0.00022210600159783324,0.16451845568478904,1.088,1.3752131
60085.0,49975.0,5.826987478894273,0.00308151295196946,0.04625280101400715,0.67,0.6909239
60124.0,62871.0,4.051134389623653,0.00042742678333301744,0.17030436694282428,1.397,1.7694312
60239.0,50712.0,5.710703888814016,0.002808197629123487,0.09136254802453642,0.831,0.6215408
60255.0,5912.0,4.384152583523387,8.961709328852043e-5,0.11359916220120779,0.835,1.375021
60333.0,40615.0,4.497589700272063,7.126589876846401e-5,0.11433176872300223,1.024,1.3035331
60361.0,31172.0,74.93673863783008,0.0012121800693093725,0.289944019840236,0.965,0.91925824
60449.0,57934.0,5.813238403270931,0.00018305713833092067,0.09519886287574446,1.01,0.88451403
60453.0,40202.0,87.2329119831875,0.00019089055405231836,0.2803164236961675,0.818,1.2528307
60471.0,16625.0,36.12988921328927,8.144649267105603e-5,0.24271795841239124,1.193,1.4376782
60501.0,9578.0,68.18036784047933,0.0002841599575202762,0.2296510645943231,1.459,1.197699
60541.0,19987.0,31.012781777252194,0.0007370850930350066,0.14042514074270804,0.636,0.6116756
60556.0,70364.0,19.060822994191927,0.0003292679657775205,0.19826150290517353,0.854,0.90386266
60591.0,25053.0,53.85353829386043,0.0006481399616272107,0.26617771741999946,0.96,0.96185577
60844.0,73507.0,40.82621488351122,0.0005981517269881104,0.23024483397362197,0.953,0.90935206
60855.0,79536.0,6.025436528143637,0.00031721595316061264,0.11909037304672998,0.961,0.99888873
61059.0,10458.0,52.86873343548032,0.0005750236963205567,0.19416267035491191,0.885,1.2646499
61104.0,13344.0,3.1490837613390723,0.00033450324337008645,0.11769381486787174,1.039,1.2837577
61186.0,26904.0,36.206566386298505,0.00026745221061090285,0.29583405134950996,1.014,1.2386119
61300.0,53742.0,9.545091656256739,0.0013376538317157029,0.1228356552858274,0.834,0.90030855
61319.0,5029.0,4.725317568444976,0.00015474284583533036,0.13661959375107988,1.17,1.2560322
61415.0,12887.0,10.207427948758879,0.0013266836674632274,0.11081831368505243,0.722,0.72191185
61431.0,75337.0,50.30788835425242,0.0014158958850903902,0.13241299281686444,1.041,0.90985495
61497.0,22052.0,43.811741944322925,0.000490257869496866,0.32329435811784113,1.035,1.433142
61528.0,79349.0,7.914330846896487,0.00021713648857502735,0.13062797304912113,1.207,1.1214585
61586.0,13980.0,23.7401369276087,0.00023295848991150344,0.14508640509262186,0.994,1.0327806
61859.0,63644.0,88.87197347271838,0.00018855358293465082,0.45457499021224573,0.87,1.5078739
61861.0,4160.0,3.7867050296830236,0.00048543881894171526,0.030017533733636775,0.768,0.8701075
61894.0,8138.0,106.28646179578418,0.002615064608898002,0.4453022628289738,1.096,1.3205653
61911.0,12331.0,6.368992121818276,4.7842809511530895e-5,0.17039329378921841,1.152,1.2654964
61961.0,20991.0,4.733255564277101,0.0002822898437126591,0.07331587586953128,0.858,0.82739854
62209.0,6589.0,16.461385148501076,0.00042523636485147114,0.04575344515437667,0.826,0.8584144
62233.0,14503.0,118.84329355253,0.0005138942037058,0.3462985322651379,1.026,0.9973375
62247.0,18104.0,10.54854326529529,0.0001218073365153318,0.19230649188649035,0.727,1.2002265
62438.0,67580.0,49.49161456960741,0.0006599741254590038,0.25962369621923176,1.043,1.1398975
62648.0,47501.0,3.584547737589865,1.6157137299681225e-5,0.11690477631706546,1.095,1.8787165
62816.0,47218.0,71.34814020141356,0.000895796516186241,0.23460054264188104,0.807,0.91177434
62817.0,32561.0,3.004069647074943,0.00020258570397915256,0.1096329637356121,1.198,1.3552305
62855.0,75794.0,7.620855830577032,0.00025954925712898556,0.23444904415347784,0.985,1.4858979
63047.0,47838.0,9.450531134941862,0.00013974684638071963,0.1267226637049131,1.011,0.9044003
63123.0,60697.0,5.508627660386078,0.0010572327857476535,0.13155654212115966,1.088,1.2693079
63224.0,51523.0,18.11772574382358,0.001009959803626183,0.17641942699122024,0.973,0.9500868
63302.0,34765.0,38.2643020967236,0.00027648059322298854,0.1758081883399234,0.772,0.83693314
63356.0,33394.0,80.96994942530446,0.00023282809273832185,0.1602496591802676,1.596,1.5239766
63543.0,52279.0,25.63281707426535,0.0007377653013763995,0.0850538820306824,0.812,0.7953146
63577.0,37674.0,68.04617111828544,0.00029459147715387747,0.24803289741913515,0.755,0.7633911
63594.0,25099.0,19.2321870397943,0.0011809645190596694,0.19443070585491504,0.61,0.7981725
63603.0,61273.0,22.570725265151044,0.00028470711107158274,0.18114903711740038,0.945,0.8454121
63809.0,38228.0,16.466468079312552,0.0015893112642449455,0.047710105179716335,0.961,0.82002443
63833.0,15528.0,12.066977658732181,0.0006081844728070305,0.10517708058049072,0.752,0.6254329
63836.0,4269.0,5.420379351379528,0.0005403802293097117,0.13749263543596002,0.859,0.97605664
63931.0,26613.0,6.7830095624167805,0.00025712791472981686,0.14860297773758616,0.851,1.2201048
63977.0,41162.0,3.085324792493377,7.445783168304597e-5,0.12614379439834814,0.841,1.2443441
64023.0,34312.0,9.229678316400847,3.925243000437296e-5,0.2350964848310584,1.15,1.5481926
64062.0,146.0,3.1124316323348826,0.00017383170249319762,0.1372593078405074,0.958,1.3591886
64093.0,4809.0,8.200650956197135,0.000285230338138259,0.16046518410469923,1.026,1.184996
64170.0,50303.0,11.158809977513293,0.0016666058834814796,0.11476414392541588,0.834,0.79950136
64176.0,9896.0,27.347201720741722,0.002670568352703443,0.15441708608084095,0.73,0.6663328
64275.0,12506.0,4.7293857217890745,0.00018862125359644528,0.12818209568014408,1.038,1.008489
64291.0,50238.0,12.24236314820746,0.0017221409430403063,0.14995076159110965,0.726,0.86053
64294.0,20463.0,5.415428351511495,0.00042024307859517556,0.16930084091499228,1.177,1.3173378
64358.0,18200.0,4.1779970744475765,0.0009148497224194132,0.0766888697892593,0.986,0.91828024
64375.0,51002.0,170.1464978800614,0.0005096266497086874,0.255268624624023,0.566,0.68080527
64683.0,60112.0,17.845568562133007,0.0005719960062748452,0.09998136282237416,0.886,0.7929035
64716.0,62408.0,4.295363939419787,0.0001701574423630668,0.11352336884044242,0.935,1.1534868
64732.0,39742.0,22.761327875665742,0.0014498069724256336,0.1627230421596288,0.928,0.9608003
64790.0,14132.0,24.901525058070007,0.0003569165486065925,0.15770897403393958,0.863,0.8337013
