# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.061680310926390175
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5474143273509455
# max_planets_in_clusters: 15
# power_law_P: -0.4878012920414596
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8321029489561909
# power_law_r2: -5.174538205843513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.388635379063877
# sigma_incl: 41.047409622642824
# sigma_incl_near_mmr: 1.1386868690608032
# sigma_hk: 0.007337139669617832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13958953505384963
# sigma_logperiod_per_pl_in_cluster: 0.23277067458601083
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54843.0,16782.0,3.2394230238770008,0.0002409979215005258,0.05172852241797006,1.008,0.9843314
54885.0,25084.0,85.40296783448763,0.0011686726693475773,0.20630797677345594,1.169,1.0453992
54983.0,14725.0,21.78614780242133,3.9459692320268134e-5,0.2961502811455746,1.04,1.4244514
55094.0,53550.0,6.807022401194338,0.0006034119833649427,0.11408567814058797,0.693,0.89152956
55127.0,17183.0,6.197327440344527,0.0005974475872838882,0.14719424452941735,0.868,1.1134233
55130.0,62506.0,8.701356360396014,0.003024129292185382,0.05496454791514724,0.707,0.54738516
55250.0,54908.0,39.84658352990583,0.0002081523298367966,0.2589347415626336,1.061,1.0690244
55321.0,8157.0,6.576845820966635,0.00034777327477499785,0.08638177633024886,1.197,1.4843574
55326.0,20691.0,4.555244368912781,0.0007955147459429929,0.14044689397820234,0.913,1.1631708
55454.0,7999.0,61.28021043159109,0.00035225349018522717,0.27164464362607177,1.003,0.92813706
55554.0,46952.0,23.15473170389658,0.0006437268497692084,0.1402852517872242,0.917,1.0268899
55571.0,2893.0,3.47636875031907,6.659722266151424e-5,0.06655413430577513,1.321,1.390548
55588.0,36684.0,3.464688326486054,0.0001683886332915352,0.08240195078413462,0.653,0.63981116
55652.0,26614.0,13.752295677987346,0.00026806014598356934,0.1491389499751588,0.942,1.4120396
55657.0,38569.0,24.52186225954389,0.00034302446990552664,0.30980057173115355,1.076,1.5975571
55729.0,25170.0,7.662106670421282,0.0005916255715328702,0.08228208807489734,0.986,1.0612916
55827.0,7976.0,6.131780358456663,0.00029020614122238756,0.17180681366039668,1.108,1.9928299
55834.0,28210.0,9.181727119584098,0.00017391175907463307,0.2331497939678058,1.303,1.6237781
55890.0,22067.0,9.268156537159095,0.00016268591641707277,0.14165463953245028,1.018,1.312145
55945.0,75215.0,6.613041585999325,0.00011122751594338547,0.13415940388636072,0.831,0.8965892
55994.0,45667.0,9.314564066957203,0.000179043104602273,0.13923976921508077,0.863,0.82713884
56104.0,70592.0,211.80860824684186,0.0007496134983745904,0.4151747822603826,0.765,0.89732695
56145.0,13227.0,4.9713811688345215,0.0004736234667770555,0.16528513098989445,1.145,1.3590633
56216.0,13038.0,3.3829722373700206,0.000367485247954778,0.06045616284513759,0.952,0.9783534
56264.0,73399.0,7.844696265531682,0.0002503990284980243,0.11954601081276037,0.892,0.8399288
56345.0,20159.0,64.575690498417,0.0001781794169613021,0.25140933274975225,0.991,1.0326288
56411.0,59272.0,7.068596276380566,0.0009611718728328146,0.104799041586074,0.904,1.0056331
56433.0,41129.0,9.778230179396711,0.0003115284940076804,0.1208153333404841,0.937,0.7953769
56435.0,17472.0,218.3762068242418,0.0011040301333705422,0.3822565738753968,0.984,0.9915429
56542.0,33441.0,30.31421115067137,0.0003337676369589924,0.192899958230222,1.022,1.6190736
56637.0,32578.0,8.30319600980307,0.0009361204062412162,0.1806640819774566,0.814,1.1090015
56671.0,51791.0,9.241483629451023,0.00017145106053932654,0.11464707788066177,0.845,0.8596812
56732.0,46132.0,10.132346244551343,0.0007361106547951264,0.0779613303495663,0.941,0.90836895
56759.0,44063.0,3.2678799449088203,0.0003524388310703169,0.08285758851531418,0.736,0.7439374
56932.0,6526.0,29.38236207783364,0.00019093719229282426,0.25680741402535584,0.812,1.0562974
57061.0,59551.0,22.933639071515888,0.0004958814825298936,0.15649336618978987,1.038,0.8995024
57258.0,33821.0,3.22343342444803,0.001063778159450518,0.09866243260834917,0.769,0.9756033
57406.0,14593.0,7.969955841248399,0.00042504740763719143,0.19424289093495786,0.966,1.2811055
57426.0,38135.0,14.056217218301368,0.00030565099545509273,0.1303113697170505,1.028,0.9092444
57493.0,1706.0,10.564778973487268,0.0005015460511226119,0.1443261845524233,1.124,1.2789023
57570.0,26774.0,8.056331534602169,0.00031023214356489025,0.09826503643909558,0.69,0.6412972
57588.0,79381.0,33.69796406291756,0.008007736752208026,0.16061924764409816,0.7,0.6175347
57657.0,71347.0,4.9104174056146865,0.003947704529389299,0.047556554066235525,0.58,0.6103175
57690.0,10675.0,17.287732467146878,0.0003739086020343729,0.13301614480600057,0.855,0.9985328
57733.0,48927.0,32.73990070092928,0.00016850755859499465,0.15790643226008852,0.895,0.8733656
57744.0,59846.0,28.376250223499483,0.00018456836692675694,0.3046174312941375,1.156,1.4247535
57775.0,69065.0,16.799208271404623,0.0006618953515726514,0.08071906647934635,0.965,0.8929756
57833.0,59626.0,9.956066647213522,0.000434892610619386,0.1730438204225435,0.903,1.1079918
58021.0,35533.0,7.712670747919666,0.0004522212946100763,0.1475598236074316,1.298,1.6827189
58163.0,30762.0,46.72963474027144,0.00016819921830491238,0.34744250783740466,1.109,1.32132
58176.0,31448.0,8.035745287247675,0.00024344362993854187,0.1525069012508497,1.084,1.2125769
58190.0,67381.0,14.598281794953076,0.0003451701290437261,0.11915974510449533,0.699,0.5887138
58232.0,49550.0,9.608934949914469,0.0002760852267465703,0.12590462068772754,0.546,0.81626534
58434.0,67352.0,157.973503375626,0.0002767569815492483,0.43857533443799607,0.998,1.0655397
58443.0,27836.0,19.673446124185052,0.0010872352223017358,0.18564316351121649,0.816,1.0505744
58536.0,27176.0,3.504519365591286,0.0003339201944394108,0.11965574846305671,0.996,1.0317302
58581.0,67284.0,19.934793253285502,0.0005010186266599525,0.16020336572917904,0.873,0.74119216
58628.0,3278.0,3.6222970807134725,4.592966944710724e-5,0.06701811705073378,0.968,1.2149888
58957.0,36716.0,67.48769245015424,0.0005433607368632265,0.31900151109030556,1.011,1.1542864
59026.0,37708.0,29.637506940361025,0.0001466926268407267,0.1638282428789418,0.953,0.96046716
59103.0,60003.0,10.763744315617295,0.0011150011642635461,0.1421146756929922,1.151,1.0668979
59284.0,44502.0,3.3250778472659572,9.676737702017408e-5,0.07714922617801655,1.342,1.2611938
59329.0,23057.0,21.9070569395096,0.0002453640787067664,0.26589610322414337,0.953,1.2519658
59549.0,30606.0,12.886252953925093,0.0023226945075273306,0.06780415604941867,0.686,0.61073065
59569.0,35459.0,3.6017947646066215,0.0001072242276318243,0.1416228596957464,1.531,1.6536971
59730.0,34280.0,19.020373865052196,0.001154801098630624,0.2540656350478202,1.093,1.290218
59848.0,79100.0,25.515181568022474,0.00040592891448659534,0.16180761968765575,0.811,0.75753355
59867.0,32726.0,7.1926284738901956,0.0007900999627544508,0.2065627942230276,0.894,1.3624313
59909.0,64937.0,3.251839265308482,0.0013440674945663937,0.08104504327560964,0.926,0.87497663
59977.0,42000.0,8.092128206418467,3.871297168667946e-5,0.1898490386977541,0.92,1.3287511
60054.0,53349.0,83.29715478779814,0.001084745604579324,0.2905309546771009,0.826,0.848158
60055.0,75624.0,17.46607441739063,0.0010789733128615288,0.09650533953675704,0.758,0.5852711
60112.0,71409.0,13.64162681250496,0.0007540130681740567,0.04032195900434979,0.815,0.7820724
60179.0,53747.0,9.808331881497569,0.00020350129502643598,0.15435815122505972,0.796,1.091891
60227.0,73479.0,220.00547164048137,0.000345902636765855,0.48159534071555665,1.024,1.3267789
60291.0,38397.0,58.85298709617495,0.0022512205495288304,0.22922053758508504,0.688,0.68951964
60330.0,73639.0,9.921470464038853,0.0005062783947182764,0.07665638860219899,1.178,1.0753453
60361.0,34820.0,3.004642846111753,0.0003461192913599417,0.12398636741161803,1.06,1.4617963
60380.0,35747.0,9.071321846958744,0.0002236065398439899,0.12047500764378619,1.003,1.1095996
60405.0,22660.0,3.646684451891052,0.0003327434752946518,0.05962060284844617,0.796,0.6985104
60476.0,4396.0,22.388825724400768,0.0022649376235121883,0.17071201414330234,0.832,0.8271512
60624.0,33726.0,9.730375718081564,0.0001762350835471127,0.1759970082165458,1.169,1.3740313
60790.0,9966.0,5.781964144611743,0.00020758995301514723,0.13174213976039825,0.904,0.9418035
60831.0,5732.0,6.934526650798449,0.0005687628304272834,0.10365396017685308,1.158,1.0868158
60855.0,25149.0,44.19604124902562,0.0009585751551271848,0.2779150841979208,0.877,0.9864046
60884.0,8565.0,3.2058106535265987,0.00013691575167393955,0.16099054265538526,1.132,1.4944087
60923.0,31739.0,6.192542946025539,0.0016063600946866008,0.050729475227933474,0.567,0.61934614
60940.0,47632.0,29.740223067742935,0.0002756657548804949,0.20168575971812047,0.893,0.9413567
60971.0,31415.0,45.441668406352534,0.000261623405929331,0.3245054119439623,1.019,1.2802963
61125.0,17441.0,15.160994411436777,0.0002635477860960823,0.21701661547341589,0.853,1.425532
61139.0,40095.0,19.396254644448906,0.0010736780144286054,0.1465992302162937,0.74,0.9413551
61215.0,43235.0,13.964448699715174,0.00020504172152509262,0.12796948047527676,1.626,1.7896022
61221.0,7341.0,4.021284667941907,0.0017081232608886566,0.07924437505673126,0.862,0.8550091
61224.0,22825.0,4.777875741691989,0.000633829311792248,0.11164386656820256,0.872,0.9304091
61410.0,77847.0,3.0725793811146804,0.00018831926584903386,0.11965517974957489,0.991,1.2214731
61461.0,34208.0,24.564142427444747,0.000502894376012482,0.16877586167493158,0.565,0.6996424
61532.0,16408.0,3.3052301175121266,0.0018499570788374192,0.10247955587566002,1.009,0.9817107
61614.0,11844.0,4.563788732148469,0.0007343619971708948,0.06492010132518745,0.857,0.82896346
61876.0,47105.0,95.34657733410646,0.0003446506105253555,0.34839876078414056,0.97,1.0205755
61887.0,66849.0,6.0053802983577915,0.0001248490698222003,0.1659728824236328,1.188,1.3626044
61947.0,43014.0,3.6047105049804276,0.00015756759347882775,0.07768052903257394,0.912,1.0324283
62012.0,27654.0,18.588824141147843,0.00016925171532911653,0.18694263614825143,1.069,0.97276914
62033.0,25920.0,5.055656458636986,9.425342363618603e-5,0.11611124071706332,1.107,1.3155196
62117.0,3112.0,27.83672623535925,0.0003544137844967951,0.23659612176838227,1.003,1.0607173
62142.0,78373.0,10.700502128949319,0.0014362143415760193,0.18953417591679167,1.036,1.1557565
62175.0,69116.0,21.206677796226096,0.0005358755005784706,0.2570239425769845,0.977,1.2359996
62195.0,36628.0,9.452907104060165,0.00021940579642622298,0.14353908934174167,0.949,1.040622
62213.0,44211.0,10.014866296716882,0.000804326521532808,0.13813520832185092,1.09,1.0602839
62592.0,30016.0,5.376678424710145,0.0001037972554518254,0.15441531679986817,0.642,1.0205855
62637.0,66608.0,8.705759973099694,5.2490264517699676e-5,0.08165025229788564,0.986,1.0260928
62649.0,32923.0,4.088077151017659,0.00015421374631317917,0.15975786223192392,1.403,1.5343364
62735.0,44992.0,4.0329752145509135,0.00025029564366381,0.15436771068686503,1.162,1.7212602
62781.0,45646.0,29.555892545565055,0.00022937250862341437,0.22542869628048082,1.115,2.1992106
62786.0,31515.0,10.190485014607669,0.0033056895146025204,0.16167804708292913,1.15,1.1777209
62790.0,59522.0,9.601587571970876,0.00016009117564420449,0.13254747886440268,1.114,1.1132344
62872.0,26019.0,86.98652248024726,0.0006165797259653878,0.28495908304692774,0.721,0.8303913
62880.0,54172.0,31.94568748001461,0.0002974844701826913,0.28769296546310436,0.776,1.162734
62911.0,69801.0,5.640343124520495,0.0034017144768925573,0.06556946977421023,0.755,0.63567597
62921.0,35861.0,176.7860058776753,0.0005839707798071706,0.38466545950311637,0.905,0.9929888
62950.0,73467.0,23.718531814502985,0.00029768470929861777,0.20181558117200193,0.878,0.9144304
62969.0,70410.0,24.035523632328193,0.0008739577684944136,0.1795504099965048,0.802,0.8263224
63058.0,19458.0,20.409971214606156,0.0002639468513386007,0.16087291579469795,1.492,1.2313274
63066.0,6928.0,17.341623514475042,0.00045975435161996664,0.21170038007027575,1.267,1.3626605
63111.0,48401.0,3.9296077543292194,0.00038319610118250463,0.10312427091651098,0.988,0.93485934
63204.0,11864.0,56.4603257843003,0.0007632649201926284,0.262394213079357,0.893,0.97877544
63209.0,69369.0,5.84745841266923,0.0008639408956448236,0.07082362319226354,0.906,0.82352906
63265.0,71856.0,139.16161026900025,0.0005822684817065197,0.37810490167546895,0.889,0.97652036
63284.0,64277.0,10.607653009586953,0.0001913697875448882,0.16766615309682975,1.026,1.0907497
63329.0,28924.0,37.4285340230654,0.0005751123080393516,0.21765469895777484,0.993,1.0034418
63344.0,54915.0,3.0047932219305626,0.00020025769310267821,0.04728319728997045,0.568,0.6027889
63350.0,6221.0,134.98043849111298,0.0008185418247061927,0.3823019138290682,0.831,1.1394888
63488.0,16240.0,10.679007253655122,0.0002761774082502029,0.15841339881270738,0.809,0.8998221
63592.0,3351.0,6.196757668534063,0.00022281626006675847,0.17476038580316205,1.14,1.3597789
63632.0,1030.0,11.819669655234385,9.91161657776464e-5,0.1635039291342037,1.145,1.536683
63775.0,50236.0,48.17833878718449,0.00034111621508066983,0.07045447555464975,0.966,1.0170044
63796.0,14274.0,6.012957238077161,0.0013567371984516596,0.09840591177282824,0.925,0.85577357
63864.0,1639.0,39.38797440892628,0.0009352566992684225,0.25731843960935097,0.728,0.9350897
63870.0,46187.0,6.8053534920089405,0.0010869992309738231,0.09450294887350895,0.85,0.73577493
63889.0,58292.0,33.73768612960195,0.0001952672764103769,0.3164708414907724,0.988,1.3396164
63989.0,14738.0,3.189004100278386,6.476343467858358e-5,0.10185656402111784,0.881,0.8854938
64084.0,5396.0,88.05074546681044,0.0008062427100258382,0.3087250342712839,1.005,1.3331252
64176.0,6130.0,7.253933899320139,0.0001748607735569807,0.15603928021162544,1.235,1.5317993
64404.0,20025.0,6.983395559093783,0.0020770325466167626,0.12140752088713387,0.899,0.90600014
64514.0,44760.0,40.74111559501912,0.0001911007016929236,0.3248404302901453,0.865,1.2537194
64576.0,4748.0,16.248371999178147,0.0005077175846549448,0.234522566057224,0.978,1.3684165
64755.0,65686.0,9.60386802576834,0.0004155739435867391,0.15636655305985345,0.843,0.94560224
64776.0,15430.0,10.950998352836281,0.00028882508283396835,0.2307081998039513,1.137,1.5288541
64944.0,56337.0,20.917643032047838,0.0005728495435167938,0.13686488148778195,0.811,0.7533964
65052.0,29187.0,8.911989684015898,0.0005914358631195989,0.0566486121134721,1.207,1.4571978
65107.0,33317.0,4.398456561925358,0.00032717819339529215,0.16979179901814948,0.977,1.3851289
65122.0,57761.0,4.592596302952561,0.00046208371862830884,0.036888079148569036,0.906,0.8331912
65283.0,63935.0,23.004982057604792,0.0002415501148234976,0.15882316850122338,0.888,1.090014
65321.0,49908.0,3.1721531761739805,0.00030189903285209507,0.03598322069246557,0.75,0.8539576
65347.0,16885.0,19.149941588392743,0.0006833777689917084,0.2341466896837034,1.171,1.2458552
65486.0,28071.0,11.22289215374426,0.00021192428162563614,0.16997182831888166,1.152,1.199236
65677.0,47160.0,9.909585598688595,0.000561842261491119,0.207098553986442,1.097,1.3261796
65695.0,58566.0,30.605848767197795,0.0003611899496687943,0.2899142265581606,0.946,1.2033858
65792.0,74518.0,4.2220680037538765,4.499616537908211e-5,0.15304635107362208,1.008,1.4625392
65847.0,2240.0,5.2017224604750245,0.0005300031006676831,0.13060049765507867,0.982,1.1935934
65865.0,74590.0,8.625382534804166,6.25486333863244e-5,0.11452099301517316,1.052,1.3107561
65939.0,12698.0,118.3849101893919,0.00026429018916485477,0.15901048193046244,0.903,1.3150333
65974.0,16828.0,3.0533340632314223,5.8675463411574376e-5,0.11152035557248188,0.99,1.019704
66041.0,6146.0,3.3613160450263098,0.0005186603802193302,0.05886942093300611,0.879,0.8094801
66103.0,42165.0,24.4691129197077,7.152539297267972e-5,0.3012972999837201,0.851,1.4216052
66214.0,15472.0,4.091674877939952,0.00017143721866474048,0.11762524742819888,1.019,1.0076399
66338.0,79920.0,5.104393334707252,0.0003058896872285484,0.03970918371231735,0.831,0.67676914
66757.0,39913.0,35.09554212244184,0.0003929869728077525,0.24277490321789943,0.846,0.9411172
66822.0,74583.0,3.5045030947359446,0.00030571801733650193,0.04863587124955182,0.84,0.78013504
66988.0,77555.0,14.949557888212555,0.000466863766241535,0.2085391483486734,0.928,1.1836724
67019.0,34128.0,41.12776255816193,0.0006689341674824871,0.2785877838285922,0.963,1.0697687
67052.0,26800.0,96.25447517850803,0.0006254202475664841,0.2987407213357838,1.038,0.9575782
67478.0,78819.0,4.45016799562189,0.00028366964992089706,0.1441274895108199,1.201,1.6199852
67584.0,57563.0,85.20767214271577,0.0007889659099662645,0.20726579995376251,0.766,0.58415025
67761.0,6755.0,6.323588166448505,0.00043612863022081795,0.0,1.059,1.1223315
67780.0,13860.0,5.3187911627088775,0.0007115305161923837,0.08249247443815678,0.789,0.5937064
67803.0,56037.0,3.368193008961929,0.00011420599995217894,0.1309091811160989,1.131,1.5964614
67824.0,63994.0,6.295578997113301,0.00020416703508664965,0.12737848488699632,0.803,0.95526046
67884.0,72615.0,199.39934265659704,0.0013033095622245778,0.18862233372250456,0.814,0.78376037
67967.0,13457.0,97.27638793448317,0.0012573764573836695,0.2743121892729336,0.822,0.7488283
67987.0,3673.0,5.049245059834983,0.000632845608059062,0.08070822638558363,1.466,1.3126931
68004.0,66382.0,42.73778742676614,0.00025867936106272496,0.213063413392995,0.996,1.3272569
68032.0,23884.0,6.277097165121639,0.001047420264582809,0.04706998213938364,0.747,0.7279207
68257.0,63297.0,5.2910145148249885,5.766688660941262e-5,0.06274690134516261,1.088,1.1040164
68269.0,75873.0,15.811925441467794,0.0008237566040088379,0.28039447287280334,1.239,1.5867722
68374.0,2441.0,14.208628521983435,0.00048030594985927103,0.11525029901389328,1.039,1.000233
68591.0,36886.0,85.6941081827824,0.0005749645883729305,0.34636964846634505,0.801,1.0634238
68743.0,56906.0,3.128899922790288,0.0003748418447258453,0.11564791636483986,0.93,1.0249487
68947.0,4810.0,56.90675386850455,0.00027231939900595754,0.4081623545976512,0.872,1.3438971
69078.0,34275.0,57.37578464911605,0.0003161000940885817,0.315977080793743,0.832,1.0343031
69125.0,14214.0,122.66892443071875,0.00017337328845228766,0.5217369050587011,0.882,1.3483094
69132.0,51551.0,3.1792192514462014,0.0005944774964120413,0.08267604705387864,0.875,0.7339132
69154.0,63031.0,3.443016632589471,7.36342453938581e-5,0.15213917286128414,1.2,1.4106643
69155.0,45106.0,16.78035813411976,0.0008410314007989613,0.19536920018180237,0.941,0.9932204
69303.0,34187.0,12.241486777098658,0.0003140077659628572,0.1558647391070925,1.019,1.2881621
69411.0,68530.0,6.582883290617621,0.00027218891823530754,0.17064919024520558,1.131,1.2485834
69418.0,15027.0,166.15912844787255,0.0013066329014043796,0.3661795670443216,1.118,1.0814685
69548.0,41635.0,5.620747848541764,8.533937492242143e-5,0.11585661349974283,1.111,0.99422616
69574.0,19024.0,4.674144224211128,0.00016751928979160047,0.16679071141925286,1.045,1.5589739
69682.0,19296.0,15.95709167480749,9.196028533941913e-5,0.1968623328478163,1.244,1.236398
69691.0,24943.0,24.438375779325007,7.35433086258339e-5,0.15578061314254044,1.116,1.5594661
69839.0,4690.0,5.931491934277942,0.0007035385882773434,0.0508973692222977,1.128,1.231524
70040.0,53167.0,5.159466903543958,0.0006774912801153262,0.14991471619376356,0.939,1.1224543
70125.0,7510.0,12.375200786805754,0.000203362727736869,0.17593046555377306,0.867,0.9913856
