# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.01913025607110258
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7333077433082851
# max_planets_in_clusters: 15
# power_law_P: -0.14944301343205924
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6968982682100311
# power_law_r2: -5.337621822913264
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3352258666325274
# sigma_incl: 46.99318715447696
# sigma_incl_near_mmr: 1.4124328514591227
# sigma_hk: 0.006944515782460881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22407262450760845
# sigma_logperiod_per_pl_in_cluster: 0.20741693046151077
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54204.0,67598.0,38.13770027198903,0.00030309642937904294,0.17949978695901278,1.215,1.1933295
54226.0,33596.0,27.855977068890546,0.0001512885244661812,0.2114172115784757,0.928,0.8781438
54232.0,75496.0,12.22694865674964,0.0001332130417437642,0.251388655155543,1.247,1.554842
54254.0,6999.0,18.78651290216296,0.0001856720407699018,0.209919172644942,1.207,1.4118378
54328.0,38272.0,5.092943943280779,0.00027162133452880005,0.19709320319718285,0.987,1.5073018
54344.0,32636.0,38.67580359788088,0.00029013997348652037,0.36756435415552025,1.22,1.5628381
54392.0,9340.0,34.5217066336005,0.00018211656811450226,0.1830875876768813,1.179,1.3210435
54396.0,15492.0,3.1200064477137017,0.00024840372071548324,0.06203235413909452,1.207,1.4681461
54426.0,1528.0,10.26326577105979,0.00022808899192831367,0.10814097816539359,0.815,0.6325051
54448.0,55738.0,15.051169488376452,0.00022979876935990974,0.1430781623981593,0.896,1.1408103
54491.0,60211.0,3.510431456663143,0.00042593382007055885,0.12492910809311837,1.251,1.1809301
54635.0,68758.0,104.75258507921494,0.0008600687237238236,0.336176021493078,1.05,1.1371346
54647.0,34550.0,17.122211980309967,0.001550078783769168,0.13090171788232405,0.786,0.8779564
54784.0,58349.0,3.296708991230774,0.0005310403849996519,0.08194655871263709,1.082,0.9676345
54789.0,53344.0,8.106403492913898,0.00017357664353116544,0.20584382010007812,1.33,2.0288825
54815.0,3740.0,27.75809885969966,0.0018982853014339917,0.2705401253084777,1.038,1.3706665
54816.0,35528.0,6.149110966104015,0.00033467046097806666,0.16408381001218403,1.036,1.4423492
54921.0,77272.0,292.3613532385703,0.0015014385014663141,0.5673189565605037,0.934,1.3941144
54964.0,30199.0,105.23391177194804,0.0008577747437204182,0.2057507125641839,0.769,0.6090624
55027.0,21121.0,8.701777489973486,0.001910282636602621,0.13671604541518936,0.871,0.8459212
55078.0,21539.0,5.757848287335687,0.010683512220778051,0.10717163776806579,0.883,0.91126907
55227.0,18483.0,17.910260200790333,0.001379510761462573,0.18327204360535698,1.005,1.020008
55295.0,52425.0,3.6921238322283094,0.00030570036654841505,0.1100817645674356,0.788,0.99506444
55344.0,21492.0,280.1950288138523,0.0011065684091345828,0.4781758938069149,0.785,0.9228653
55535.0,68928.0,10.570172369674639,0.0004586591886408928,0.0970285020880533,1.023,1.0631346
55572.0,1190.0,4.223239703704629,0.00452235786196628,0.05387420158200898,1.1,1.1959229
55681.0,34219.0,3.1852367202491427,0.0003706275284687313,0.09380017754778638,0.936,1.2154043
55763.0,33355.0,12.773755009135941,0.00010244423708188155,0.18856417572990888,1.405,1.6819781
55804.0,4183.0,21.34931991261845,0.0006583728592632608,0.06320728319158464,0.955,1.068865
55974.0,39933.0,26.39612172150101,0.001341263459221939,0.12915385446942845,0.983,0.95205355
56011.0,21258.0,3.477661189916005,0.0022005354638917744,0.10669306706207403,0.875,0.8893389
56055.0,39038.0,134.77016886131088,0.0004004909157880044,0.443020543058507,1.09,1.4146115
56090.0,60843.0,6.060895774874618,7.111575621903075e-5,0.10478877488214507,1.104,1.3209283
56108.0,34952.0,3.486346843649954,0.00028608282931553373,0.09985584633705041,0.973,1.1380537
56151.0,22820.0,40.06861818710877,0.00045808548939700383,0.28184435870187324,1.138,1.1551442
56299.0,79796.0,6.19318790103596,0.00040244325920250776,0.0931163831023696,0.937,0.7470328
56413.0,25625.0,40.69465182393743,0.00033701153580101094,0.17457424850684164,1.064,1.0139575
56419.0,11616.0,4.969261032603907,7.838317005781811e-5,0.1351320630924179,1.099,1.197307
56574.0,873.0,3.4097951853157498,4.991631654802545e-5,0.15821394982122847,0.93,1.3894852
56592.0,51867.0,89.42256558907098,0.0025899954453224823,0.3349078525365168,0.989,1.0673332
56632.0,74290.0,123.23863440408176,0.0004207993512645977,0.3951771161401002,1.066,1.303676
56644.0,24653.0,4.20196929202523,0.0002688760332099023,0.10966032759364733,1.121,0.9755778
56653.0,28793.0,13.660007113499256,0.00021340986709853267,0.16442171074378692,1.011,1.0700502
56689.0,25983.0,3.8979096009799825,0.0006477456571587617,0.11425314424882889,0.971,1.6233352
56711.0,19629.0,13.995830674808493,0.0004143532482402875,0.17888212023115943,0.978,1.4286319
56720.0,929.0,3.730686462482882,0.00016218235281661856,0.13293719354848246,1.127,1.2420578
56750.0,12555.0,4.849881129484706,0.0004911507649845288,0.07654077979051375,0.779,0.8867677
56785.0,62879.0,7.855663564353025,0.0004035846520224126,0.12518068816847008,1.018,1.2422513
56897.0,67595.0,7.882569323143598,0.00014367242142059454,0.12529420458540355,0.686,0.9570442
56978.0,47108.0,11.925405187930178,0.0003282913453790017,0.14358885782148162,0.964,0.95037615
56981.0,72921.0,68.71111821085488,0.0006312410570055351,0.34277496750076636,1.205,1.601138
57186.0,63233.0,3.658833452370514,0.00048527837992576154,0.08368140590005016,0.742,0.71867913
57296.0,53900.0,77.84693622125484,0.0009623879780946853,0.22168894165615063,0.831,0.8044775
57346.0,6090.0,175.0977964007154,0.0008425421785001699,0.4668727616533898,0.941,1.0858384
57363.0,72234.0,31.85673348905099,0.00022147785843971323,0.17440979667247689,0.858,0.7908373
57394.0,64138.0,246.46140475067324,0.0005273684582554374,0.3794515272673551,0.784,0.8916641
57422.0,24226.0,10.591561320987408,0.0001863982586026557,0.21109739481019907,1.049,1.2883615
57430.0,28207.0,42.101908612596795,0.0015340746152380693,0.20281645451721242,0.552,0.63605624
57534.0,63290.0,93.79946161179242,0.0003993048567642813,0.4360882054533657,1.193,1.354408
57566.0,60384.0,184.80394084698574,0.00024086076007351473,0.4339848606749704,1.151,1.2770635
57571.0,29726.0,12.202093945774697,0.0005898043221396527,0.0,0.934,1.2376467
57617.0,27686.0,9.134153817247356,0.0004755848624091502,0.1287286781847486,0.894,0.95343465
57717.0,34703.0,4.585101423647527,0.0007561966786775512,0.1223360928211034,1.083,1.2214901
57794.0,34282.0,8.638909202008554,0.00020601262686734036,0.17571107097883307,0.846,1.2000978
57910.0,69925.0,22.004108716698017,0.0007780330314339885,0.06711032647574415,1.131,0.9580539
58217.0,60864.0,3.8596759795934426,0.0015068118340263183,0.0955514264200776,0.911,0.9295291
58276.0,66851.0,5.357891693755685,5.552515269576929e-5,0.07805396558101355,1.208,1.163785
58426.0,32327.0,7.984941325483759,7.744341201746601e-5,0.14722095736736332,0.919,1.3554802
58454.0,53546.0,158.91545179733635,0.000888507174821622,0.3767816742533857,0.751,0.9296159
58470.0,62123.0,16.736965569144367,0.00022927487466303114,0.22174067946001025,1.002,1.2362032
58642.0,54437.0,11.20165785208254,0.0003237017028366165,0.23518350858038628,1.134,1.6097679
58669.0,60148.0,10.654089559134931,0.00017094075772289475,0.07395500841117798,0.978,1.0247407
58772.0,23058.0,8.755116135703648,0.000415205027157048,0.1419547035732851,0.979,0.9323778
58812.0,38245.0,3.976670167439664,0.00011233711048239074,0.15868895988603055,0.987,1.5908188
58826.0,28381.0,5.232447984843951,0.0006742579346931661,0.04277588260746332,0.717,0.7750186
58858.0,5699.0,6.983328526029924,5.479712307535337e-5,0.14559836709372517,0.947,0.989653
58875.0,70193.0,5.349823768250912,0.00028001892368414473,0.06639996934649209,0.825,0.90163136
59059.0,23695.0,3.347809681747045,0.00015257500305159826,0.16453272554978596,0.949,1.5203136
59228.0,70642.0,5.716352227741447,0.0001643550251082026,0.08759126820210772,0.894,0.8253259
59304.0,79304.0,3.8371081433152456,0.0009550577053449955,0.07258863066216951,0.537,0.6622424
59380.0,39718.0,8.471873490066642,0.0003181039953631008,0.1808024353878854,0.869,1.1932865
59403.0,6385.0,4.88885438020076,0.0001349782303055987,0.11799743835948975,1.111,0.9854926
59566.0,27512.0,7.686045531742825,0.0012984538139976518,0.15842779237960286,0.748,0.9618067
59616.0,44220.0,38.381627308623216,0.0029993157477046094,0.17446742468581547,0.614,0.6604785
59755.0,48882.0,3.8486734204101034,0.00029817116167163025,0.11923491622248321,1.074,1.4334862
59768.0,38262.0,13.902273709034352,0.0009620845339464938,0.13813384064871062,0.81,0.74596703
59848.0,79135.0,20.845629288772077,0.0006717903494835892,0.173176009001281,1.032,0.8412121
59926.0,64545.0,4.105198241807979,7.42872428891859e-5,0.13067901518828087,0.853,1.2296568
59938.0,55939.0,39.36790585471217,0.00114256983627299,0.2635725226439933,0.989,1.0308669
59997.0,22445.0,15.427932760197196,0.00036623115365633376,0.13632416663538457,0.577,0.6147701
60020.0,62298.0,5.207455874664436,0.0007212649350470678,0.09625491383067881,0.767,0.7385583
60133.0,5909.0,7.933538939066708,0.00020399192485267284,0.0430392496927573,0.633,0.9277589
60134.0,67032.0,20.27081304778661,0.00018050310416472382,0.20681259770444096,0.96,0.9947961
60156.0,73892.0,25.02050581417987,0.0006189848436563581,0.25898621487227047,1.47,1.32988
60162.0,32175.0,17.536164227018034,0.0002060960689175187,0.25510077251688135,0.997,1.3075092
60222.0,64956.0,5.170872317611541,0.0001481837717428072,0.14027078472727386,1.017,1.0876741
60250.0,39685.0,3.8476491715378986,0.0004690550624520302,0.07276833328006829,0.869,1.2236819
60469.0,46943.0,4.149931997330771,0.0005654278945293209,0.09563647913752635,0.785,0.8166322
60471.0,9317.0,7.174466701247054,0.00031118616497260624,0.0949183222861038,0.825,0.90629643
60481.0,28291.0,7.1350408880142915,0.00019522681892348095,0.2067478117757838,1.768,1.9125441
60651.0,55211.0,4.2769926046955815,9.058446712432144e-5,0.0992289871427457,0.973,1.3753157
60761.0,23860.0,12.479557688243215,0.00010345569618671191,0.1387594893687749,1.066,1.2834141
60817.0,66466.0,3.531358752858149,0.00021962806588484698,0.1499178489145226,0.944,1.320532
60871.0,31898.0,31.182150934834905,0.0007778386872364431,0.1755917335271429,1.104,1.2355838
60878.0,20124.0,29.39817178177351,0.0002096690795056387,0.2803907054691788,1.049,1.2796738
60910.0,16031.0,8.49376843590404,0.0002575883581520052,0.16120054858814087,1.053,1.2901022
60914.0,40172.0,20.909173767107887,0.00025622617430603935,0.12920193266865246,0.944,0.95821285
60946.0,55969.0,8.380925049997495,0.0005236128399818332,0.15901616671140995,1.106,1.280654
60967.0,1248.0,149.35998390313776,0.0008705306716981047,0.3508219011138203,0.918,0.89357805
61034.0,57775.0,3.4559227825620495,0.0002750163992929181,0.10875312042535752,0.88,1.2838728
61118.0,73567.0,33.28494462428456,0.0003203958207232691,0.2527361473548425,1.011,1.4345629
61264.0,12585.0,17.39975560989304,0.0007063826523336286,0.1609731985889762,0.794,0.83889157
61502.0,59135.0,66.91736033281651,0.0003029236005241069,0.4195127087477534,1.26,1.7682854
61633.0,37981.0,11.466274020140416,0.0004755841825858813,0.09091084547270602,0.975,1.1358271
61641.0,21038.0,7.6579810164887085,0.0005995439225731753,0.0762526123045391,0.778,0.7658879
61793.0,73400.0,40.66222937204472,0.0005885569276641557,0.25344391370488856,0.866,0.93803245
61801.0,53495.0,66.730376893533,0.00028451210314730797,0.19395023388761187,0.791,0.581964
61836.0,56021.0,96.29600615589791,0.001836311957467113,0.4088718256598563,1.302,1.3041768
61905.0,77821.0,14.035913907456345,0.0003470253124745825,0.22877736469863433,0.722,1.1355323
61947.0,65035.0,5.9733217648654895,0.0001529755919157912,0.22661456033317318,1.186,1.8819118
61955.0,66546.0,96.30606604527627,0.003119912207286597,0.3044045231805013,0.91,0.8602368
61983.0,52468.0,14.235379740568227,0.0004439855713948275,0.18661144008531394,0.954,1.0042297
62016.0,11219.0,56.39284089357251,0.00019592882171085986,0.17449490730925865,1.042,1.3837847
62045.0,40351.0,52.048534999227165,0.002502910246230782,0.29989981377492897,1.017,1.0852466
62255.0,50933.0,12.02297240855904,0.0002115461177057357,0.15711831548155994,1.064,1.0888562
62346.0,64267.0,41.797417370391344,0.0040152814541656616,0.1778780017920994,0.79,0.6688504
62375.0,24609.0,3.2003799157238144,0.0006974030160505082,0.027872004358894916,0.812,0.87310755
62382.0,28611.0,24.551476347284602,0.00013382710620642185,0.18444729985049074,0.912,1.1636953
62426.0,26689.0,7.729952685522594,0.016158591775756004,0.06737575018091974,0.803,0.59259325
62519.0,16524.0,74.46550654544511,0.004020634316437396,0.0,1.107,1.0626135
62570.0,22192.0,34.1765712907986,0.003308521745371242,0.1668702258266833,0.746,0.62051684
62655.0,41472.0,6.01933134654586,0.00048524381994453263,0.10457469970105344,1.024,1.0766966
62890.0,50951.0,13.087799413146707,0.0005211897428593224,0.1352505919734547,1.118,1.205603
62903.0,19527.0,25.952959744722925,0.0001623757530875904,0.2140441677535139,0.892,0.96224517
62966.0,66521.0,9.785275255081867,0.004926435468708242,0.04068837037719749,0.759,0.6253778
62993.0,66930.0,8.438122110290934,0.002170537868747777,0.12744294859591904,1.122,1.1731231
63019.0,56118.0,12.42641668455736,0.0006048350333483511,0.13330159607119085,0.959,0.91647327
63043.0,42369.0,49.92118561814805,0.0003952245765293515,0.21125519399502912,0.833,0.76351494
63091.0,10977.0,143.15315234693222,0.00030492694537849295,0.1634123511416688,1.354,1.1629846
63125.0,31210.0,67.75579614271993,0.0003959028616300557,0.4078891538530538,0.906,1.2927624
63160.0,3439.0,6.605894997375064,0.00020654167432993887,0.0760073501291468,1.198,1.4188403
63349.0,59546.0,6.519085530591721,0.00034806974428514844,0.1481510520011994,0.869,1.3149655
63370.0,53938.0,13.738294374660002,0.0001685708167100461,0.14686534397945308,1.026,1.0204287
63425.0,53130.0,7.271616447673635,0.004409058183346513,0.11357202309122652,0.552,0.64170086
63471.0,47500.0,4.399166381449087,0.00042618066623701284,0.0795638084052776,1.0,0.9739736
63494.0,44768.0,34.58537692743372,0.0007256074006843057,0.25476623836716805,0.925,1.0294065
63516.0,54257.0,7.724101314819684,0.00020530258177873958,0.12049379230905048,0.797,0.7471858
63627.0,37016.0,71.32102827542616,0.0005312632922144377,0.23188087806080726,1.05,1.0975571
63685.0,18005.0,108.02740625586264,0.0010881403468177076,0.33989211259056973,1.111,1.6379544
63817.0,67404.0,6.876333563148717,8.340388010361745e-5,0.136699290930409,0.967,0.9366341
63908.0,18300.0,5.874654716534958,0.0020162316570171545,0.1329482160147476,1.063,1.008672
64037.0,25107.0,3.063815884078327,0.006205453126066225,0.06826374380020826,1.089,0.7621489
64188.0,28231.0,7.6377887463318315,0.0006040379622781265,0.05861904794494735,0.614,0.62880045
64295.0,44074.0,177.70235970161733,0.0007634370067455712,0.39798783741348104,0.83,0.9103296
64544.0,39989.0,47.27544241326246,0.0006768619316884541,0.3692275769307213,1.266,1.4804676
64601.0,33739.0,29.512235900140357,0.0005692291090737591,0.09624898947832562,1.028,0.87282914
64686.0,62606.0,7.743637960646326,0.0050880083655779765,0.0,0.608,0.6086862
64796.0,8226.0,4.131729640001833,2.5694303068897342e-5,0.1632014960226346,1.421,1.5166435
64880.0,22831.0,172.89043551659933,0.0005857403874657901,0.2809232822145903,0.796,1.1813735
64927.0,62433.0,7.024786735202244,0.00024533677986225016,0.14919152372330616,0.927,1.1314847
65050.0,63196.0,3.1574357941857434,0.0004040143007472092,0.04159469328804342,0.9,1.458976
65068.0,72933.0,3.90534493391842,0.00038485095525299856,0.08366838178142115,0.844,0.8350695
65219.0,76897.0,55.85815580227926,0.0001977081039303289,0.23209138633517695,0.725,0.9921352
65301.0,1760.0,4.2506815705163845,0.0008265660224904003,0.0,0.539,0.6122188
65318.0,44017.0,10.84366260262374,0.0006184246336424728,0.1640617863771596,0.874,0.93539476
65352.0,4592.0,21.446929051166315,0.0001200086016644756,0.34502219667611883,1.106,1.828992
65411.0,55860.0,11.021595031942594,0.00017245077335167352,0.1355747677855741,1.006,0.84661883
65467.0,44071.0,12.496418617024279,0.0009119279445707326,0.11935862809042613,0.957,0.8761238
65476.0,78648.0,19.706568578826673,0.0008741028993893077,0.0,0.926,0.9113179
65503.0,76324.0,8.889976327451498,0.0026005012415552336,0.09589379771053055,0.858,0.8276153
65507.0,23561.0,247.04295087977192,0.0012667464549638897,0.43906218791505847,0.984,0.91485715
65534.0,63642.0,4.903257610463059,6.376549618377859e-5,0.11070398573763095,1.011,1.0250108
65628.0,49566.0,173.9527570838765,0.0007014302893107952,0.27385941244418666,0.944,0.76375526
65746.0,537.0,22.623786175550926,0.0033148169391807943,0.10780778744552455,0.94,1.0360031
65838.0,47502.0,4.333699341175145,0.000257717652195577,0.03142125763074346,0.795,0.77611375
65890.0,76374.0,9.702944905154471,0.0004388763262442632,0.056124718053759674,0.966,0.9038898
65922.0,68751.0,16.246618364391903,0.00012660594421547478,0.20096891433251649,1.024,1.0914228
66164.0,63286.0,60.506826084662144,0.0005569362661101902,0.28600883057001897,1.04,1.1825358
66244.0,428.0,124.04862929371335,0.002078152889932572,0.1389515522736822,0.809,0.5981093
66425.0,75219.0,3.4621677065582963,0.001250376372572053,0.09133184433215494,0.96,1.0450771
66711.0,47275.0,38.59600236570523,0.00018992407177198092,0.19981355238654366,0.754,0.74327266
66735.0,51621.0,4.096295021127379,0.00033559249030960456,0.1370461934556026,1.043,1.3007352
66841.0,62250.0,3.9414991541562396,0.001648124969992631,0.16731235961217103,1.456,1.6923323
66922.0,52898.0,3.0996189964765932,0.004152695057690763,0.054771916419657084,0.684,0.6071845
67036.0,69296.0,4.736074995423211,0.0006436461257126937,0.0661178356675588,0.85,0.6732391
67208.0,3850.0,35.06631390815748,0.0005044339922992754,0.14421452087918474,0.924,1.4402566
67211.0,76433.0,60.47684310417364,0.0031785602843807494,0.26302444093020266,1.035,1.0625829
67333.0,47059.0,32.50354633927253,0.00034654675758134026,0.2019406185202815,1.337,1.4435319
67511.0,63070.0,11.31934484983065,0.0005890865435345904,0.1592799047903759,0.936,1.0846518
67622.0,38887.0,66.06708584679657,0.0003430626034776256,0.2537867798766876,0.813,0.94563943
67667.0,62590.0,12.087151356887185,0.00021999235653022311,0.1654776649369427,0.841,1.1535869
67780.0,38322.0,4.002889658157698,0.0002596268477172445,0.11533225544978483,1.094,1.2244543
67803.0,30863.0,7.154151176519269,0.00035027209312058096,0.09705302674014525,0.525,0.54079795
67811.0,44463.0,23.790999936700693,0.0023935615571251674,0.14242295457084495,0.788,0.6182945
67813.0,73059.0,18.386754971105205,0.0006067419209629186,0.19726007212192342,0.841,1.1018242
67921.0,72637.0,65.92128367637063,0.0008000061341260559,0.1024322841508609,0.898,0.88811964
67992.0,20686.0,5.581623519231453,4.33643953567632e-5,0.09942393601593873,1.321,1.4425429
68021.0,57042.0,5.116516151434434,7.009388245738914e-5,0.20277639523592403,1.694,1.9678315
68044.0,42487.0,54.65336745078374,0.0004301733997004412,0.14729930708330066,0.51,0.5702438
68110.0,72061.0,3.2629524145721085,0.0011040121727277175,0.12401065652641986,1.083,1.419011
68127.0,44452.0,101.70533613872928,0.0008271897875342762,0.3654208034061104,1.137,1.512956
68268.0,53734.0,16.914734446842086,0.0003120999254054784,0.10963705183292516,0.9,0.84474516
68378.0,44737.0,3.206343166314583,0.0005391334752276618,0.04725980449655836,0.724,0.71800995
