# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3635886103180208
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.791675785103145
# max_planets_in_clusters: 15
# power_law_P: 1.1229803271243073
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8100994454111579
# power_law_r2: -3.57335906904843
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48080809673515024
# sigma_incl: 67.10157994836412
# sigma_incl_near_mmr: 1.9434434918024006
# sigma_hk: 0.006303299135054796
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3131995435936046
# sigma_logperiod_per_pl_in_cluster: 0.16335342624995394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57042.0,38152.0,25.67936610616674,0.0002601547973279252,0.29245500504462235,0.982,1.3159226
57065.0,49347.0,10.456840436368838,0.0009791065872611028,0.06950903327161269,0.752,0.5966699
57194.0,57334.0,3.3507073598961243,6.515313061571757e-5,0.12737052806381347,1.286,1.4982212
57429.0,27829.0,6.0852137572374785,6.315115341821763e-5,0.18543197670242095,0.903,1.3012642
57478.0,27746.0,21.58768786460706,0.004748643935198283,0.23725528496361425,0.972,1.2004962
57515.0,11473.0,35.36213453076233,0.00043843932615650013,0.24316223652282887,0.906,1.0578951
57583.0,48955.0,10.068209370140938,0.0001646587004655018,0.20563991242174673,0.914,1.3176832
57599.0,335.0,4.978978181147094,0.0003804099410674658,0.11348016954670831,1.053,1.0783293
57682.0,44728.0,4.185687837333576,0.0002151067159981832,0.020602669394878245,0.809,0.81381685
57694.0,44161.0,86.75030983116858,0.00026110013420986035,0.343754689032867,0.849,1.2120522
57834.0,56839.0,4.982509471078687,0.0017522977141450986,0.09234537780923023,1.045,0.84417355
57852.0,60932.0,8.886324529435795,0.0017124204791155984,0.10564271238723115,0.856,0.9214266
57873.0,16987.0,9.213398815932793,0.00023755522641936513,0.13493147171196362,1.014,0.91591644
57880.0,75649.0,12.888912899011117,0.00022030327170731502,0.1821271070054238,0.81,1.0602275
58018.0,42894.0,19.231069491386428,6.956729107663532e-5,0.19650519969574584,0.943,1.2335778
58053.0,64900.0,7.2732964424568785,0.00033880304289466746,0.07607968158777421,1.126,1.1997148
58076.0,45639.0,24.73022546391067,0.00027310785846180655,0.08833261027541953,0.962,1.7914175
58159.0,22772.0,10.123083619513595,0.001812172889049824,0.1350928848050689,0.817,1.0072829
58285.0,61076.0,5.537033357054172,0.00010593193859036304,0.16186469183239383,1.111,1.2762748
58413.0,55596.0,6.880531476465626,0.0024643451603745307,0.09838930788893614,0.828,0.76405424
58474.0,51020.0,6.601044038781825,0.00011229398533823774,0.14127990925154,0.979,0.98086107
58497.0,30525.0,3.7094472893966803,0.005515732721743884,0.05556560731381772,0.708,0.67599255
58543.0,24167.0,20.512758142031842,0.00022523046179131166,0.20556814582469207,1.111,1.25625
58566.0,56354.0,15.754682774426747,0.001539459334438664,0.1303468422064233,0.804,0.6646156
58599.0,77449.0,9.401444150402696,0.0008884107120949379,0.13662843929718124,1.167,1.0765163
58636.0,17653.0,16.56235218638421,0.00021614212820259945,0.08599636807402784,0.845,0.6550666
58769.0,46609.0,97.02984900429794,0.007697032210422003,0.4050716450142655,0.766,1.0991702
58932.0,11767.0,10.384510459280545,0.00017083197505724112,0.19257484035683187,1.756,1.4059472
58953.0,66127.0,3.519043086265475,0.00017916529084129634,0.09162226028009098,0.965,1.3428671
58960.0,25461.0,5.306179463994412,0.0008714493706651077,0.07514388611463685,0.674,0.7971052
59003.0,14682.0,9.910964936363644,0.0002696641245002016,0.21158077828997013,0.841,1.4225762
59159.0,35295.0,69.0188921848334,0.00025202506140544514,0.35654983768276755,0.963,1.2030381
59218.0,63875.0,3.6688503466443305,0.00017746357039747114,0.0745263738025756,1.239,1.4345818
59287.0,45905.0,3.931906715309502,0.0018210102578115014,0.12159332461873933,0.926,1.0704446
59381.0,54054.0,253.5444553478383,0.0007136814527606769,0.24597916089175903,0.855,0.8314836
59417.0,46561.0,23.39491518582863,0.0003521287966826988,0.18945799771424282,0.869,0.98694015
59424.0,19055.0,3.886333828766307,0.00023334005410947145,0.09054192613557702,0.959,0.998925
59564.0,45473.0,35.3016523420486,0.00010485258776735255,0.18454984904662347,0.878,0.8878345
59594.0,68852.0,7.9923394189503165,8.925684959875768e-5,0.03722772301107864,1.067,1.202254
59675.0,28385.0,5.5172967511794715,4.2502008151988444e-5,0.12270992237186658,0.968,1.2001003
59747.0,35326.0,7.4685809052633205,0.00014571198351120843,0.1373555865381877,1.029,0.97566324
59748.0,74420.0,7.72965826564476,0.0009219142652040856,0.13279781721728104,0.944,0.87034017
59757.0,7708.0,3.1156604766802736,0.0001338143837496839,0.12285555739688643,0.931,1.3468754
59874.0,35600.0,15.685687906747988,0.00048589495872613706,0.14109178117229457,0.731,0.67135906
59978.0,22911.0,10.79940504660923,0.000599587151578289,0.05808619083808588,0.92,1.0536592
60088.0,32478.0,3.3786357433782204,0.00042223605318738374,0.10642448261278431,0.545,0.77684444
60139.0,35592.0,7.340929432026816,0.000393903808938675,0.0730587372961469,1.078,0.97009164
60159.0,33336.0,6.2651364333374175,0.0004376414007359967,0.1695422258833441,1.122,1.2903197
60167.0,17063.0,12.900287395571985,0.00027418998641375465,0.11846045260578382,0.961,1.2907273
60340.0,4638.0,40.27581602170762,0.00042817265237150035,0.21032974265861787,0.822,0.79777324
60414.0,18985.0,3.7022299842309,0.0001389135085069403,0.06448376736445677,1.508,1.5501138
60537.0,1865.0,31.047982766235464,0.00048648515254903573,0.18136581798749568,1.091,0.9379612
60566.0,73070.0,5.127556940256553,0.0003960551865927551,0.09898383079323038,0.861,0.7787775
60588.0,31719.0,66.3298561358461,0.00040463399981086366,0.2313635597622298,0.538,0.6619676
60601.0,21361.0,9.497318110777593,0.0012074457226985602,0.1642988989298122,0.949,1.056367
60672.0,26274.0,8.021294688209531,0.00012561063335884634,0.15817539415963655,0.697,1.0007617
60821.0,12410.0,6.723216212716024,0.0023039290575981104,0.162190456532303,1.127,1.2239959
60854.0,69312.0,35.17307136200252,0.0015192306610277183,0.16424922902578704,0.651,0.670258
60870.0,10066.0,5.926702163142165,0.0004342026646082415,0.13017263825952471,0.902,0.94172037
60897.0,22976.0,30.08321714469919,0.0002952487818746535,0.3261794055425643,0.969,1.3764678
61006.0,64253.0,4.663033637601203,0.00027125656874749685,0.07680068585438353,0.934,0.6471889
61315.0,23419.0,10.331119415900272,0.00026219630775520725,0.15015423053173155,1.031,1.22662
61336.0,70383.0,3.2610775957904745,0.0005337296064717206,0.1024773039900826,0.874,0.910196
61361.0,19542.0,22.598941495933083,0.001473264592433474,0.1290312346438754,0.788,0.5640097
61448.0,76098.0,5.718568754004013,9.529005976131419e-5,0.1454568509460978,1.035,1.2927529
61542.0,10771.0,11.017137146875148,0.0020903178575695076,0.05539155089359597,0.999,0.88365686
61588.0,10149.0,14.326333609171744,0.0017618558381144265,0.15810535358293779,0.796,0.86626714
61846.0,73762.0,14.152112117645068,0.0005465382591614513,0.16023726374628774,0.868,0.8448594
61932.0,12353.0,21.98343054948724,9.452141268349935e-5,0.19913539066860886,1.174,1.394645
62016.0,25303.0,3.1231870059055717,0.00039840066378455036,0.12420106990121539,1.219,1.1918335
62058.0,71791.0,7.868331048095338,0.0002504486529172051,0.14489245147705346,1.137,1.004423
62067.0,53569.0,13.375270902002605,0.0007020072313932256,0.16865277667437475,1.095,1.508312
62072.0,63771.0,7.20900522570161,0.0006896096124909425,0.2098464790802237,1.452,1.683133
62111.0,49322.0,136.243727648845,0.00021208245014692518,0.5184294742438861,1.208,1.4720503
62126.0,72786.0,21.996815294402165,0.002881816766720569,0.14577033072812517,0.895,0.72857183
62192.0,72347.0,6.100752755622441,0.002317074635355406,0.11339887974043857,0.992,0.9418221
62202.0,66892.0,4.808002166520293,0.0029321119367034586,0.056669750985860724,1.038,0.8101055
62266.0,29305.0,69.43621201469338,0.0009651850548532229,0.17945075667048288,0.901,0.817259
62288.0,49502.0,3.242681974935963,0.0003564346603646969,0.055895384093303226,1.026,1.1723965
62325.0,24364.0,5.847674223728517,0.0008109965864841257,0.11977459123487794,1.038,0.89350706
62377.0,42089.0,28.762233199743672,0.00016305666571924776,0.215669357319434,0.746,0.8560541
62535.0,16678.0,17.061724002959778,0.0005392749999761561,0.1472489626000667,1.326,0.9844756
62569.0,3823.0,5.851769638924452,0.0012109674712877147,0.05339204030267381,1.117,0.9621481
62591.0,10214.0,286.11385537323076,0.0007884040830412161,0.3145851860397753,0.925,1.1416334
62650.0,63271.0,42.44097468155252,0.0014788991456947112,0.2219851478955298,1.412,0.9744091
62827.0,22206.0,11.459986050240698,0.0008261023189172131,0.14746397882434817,0.86,0.9115746
62889.0,76121.0,13.870285806225514,0.0002586938423022151,0.12800397042785552,0.949,1.3561682
62924.0,19477.0,9.139072487507484,0.0001611542441878076,0.08000479103089113,1.385,1.3077964
62995.0,59439.0,25.470907384911694,0.0007727617476664936,0.3117635027834162,1.399,1.6366905
63033.0,42138.0,4.8759534544001575,0.0003860153568510563,0.1523188794218925,0.9,1.1539867
63090.0,40199.0,18.03042264205057,0.000132028296296515,0.2602534357375418,0.895,1.2759771
63133.0,22687.0,152.05606874510437,0.00020192945760530773,0.28993976019638223,0.875,0.6988103
63163.0,40776.0,4.054971932728228,0.00020821565721792622,0.12642914632459212,0.892,1.0282955
63185.0,5613.0,18.070770593838866,0.00014405772111723432,0.20715660272067352,1.501,1.2033511
63201.0,22625.0,15.318208506380621,0.00047450329323351433,0.09228966352117367,0.94,1.0721102
63250.0,29681.0,6.564330611254993,0.0006570515584629666,0.16297789133605325,1.132,1.379524
63464.0,68876.0,7.818749681533979,0.0007588035672502116,0.13024064993051165,0.882,0.8919915
63535.0,77779.0,4.90152194178956,0.0011088982855248712,0.1154857839919407,0.893,0.9558204
63558.0,33840.0,12.885093144445543,0.0002203597820502617,0.04757113149011032,0.916,0.70944387
63639.0,53558.0,8.05265647709913,0.0034650567873999293,0.10416003998411377,1.153,1.1708829
63663.0,23291.0,22.212468376831897,0.00031768173969889854,0.17378898611850335,1.36,1.4895537
63804.0,71332.0,248.42557279447811,0.0008964306459175583,0.3268325324048722,0.875,0.7062114
63827.0,28058.0,3.553468870239551,0.0002488826023580543,0.10270285454207113,1.122,1.1517037
63912.0,75241.0,21.384628434681904,0.0004506885209020228,0.18334215205844534,1.026,0.9340013
64056.0,58662.0,25.699682234030483,0.0002859806824209056,0.2480553633376704,0.872,1.0563467
64057.0,15641.0,16.294384773425797,0.00013957497148958396,0.16972348845199012,0.94,0.8625152
64061.0,59912.0,9.090528357042626,7.707260468515222e-5,0.22738939251143855,1.038,1.6690018
64103.0,41710.0,17.70783676189205,4.378352862354626e-5,0.11601715659600602,0.989,1.3998941
64243.0,1038.0,11.027224663148383,0.0004038929971918365,0.15148085064919511,1.117,1.1840906
64261.0,10374.0,7.778084349215456,0.0001731787968670751,0.10946538742098963,0.918,0.9209433
64263.0,45979.0,17.67629089447453,0.0004107003623207113,0.2579722101142138,1.086,1.3603122
64346.0,69996.0,81.95760343278565,0.000305729545040956,0.30258379912464245,0.851,0.91213995
64401.0,32256.0,4.148014542008836,5.39635946962481e-5,0.11040477510410546,0.917,0.88677335
64477.0,13061.0,8.817136082437067,0.0003878622321379876,0.1519072433940027,0.934,0.9954008
64527.0,77106.0,3.6987403914220778,0.0008355494092655964,0.09617094039480804,0.782,0.7516898
64611.0,53908.0,3.717740137424015,0.001963980888805064,0.07762446268572369,0.838,0.7975993
64717.0,22539.0,265.4300256783909,0.0019525856567028325,0.2036709204498728,0.885,0.79775333
64946.0,78452.0,24.230914782033867,0.002437063681824783,0.20490740227765886,1.021,1.3894758
64957.0,73608.0,52.690180385747674,0.0003663254426955312,0.20113608689554655,0.795,0.67409515
65013.0,12987.0,113.2177844586245,0.0016015452170711705,0.26583343197337056,0.704,0.76774764
65042.0,31816.0,57.43482491707194,0.0003517076868218045,0.15638588511636514,0.866,1.2104094
65139.0,39928.0,104.98710409450707,0.00025001255446275916,0.49537138986366364,0.908,1.3534716
65511.0,72716.0,48.4587716192819,0.0001375603706641003,0.30386107643913385,1.157,1.191344
65542.0,67081.0,5.100456696408603,9.773426339633263e-5,0.18283754547842665,1.025,1.4067638
65774.0,51801.0,14.006544905334387,0.00017096498441185966,0.15213750405560558,0.993,0.9335714
65806.0,11938.0,4.9135076944262455,0.00031028704527396244,0.06861565503521881,1.008,1.2720858
65826.0,22908.0,56.938010303562436,0.00041928063251302347,0.25707326342671427,0.926,1.1526253
65894.0,64061.0,10.74087395480484,0.0003738791141526258,0.058871733581045346,0.758,0.7087961
65903.0,22162.0,6.717214728243095,0.00037472771360565264,0.07472717975653541,0.888,0.774561
65992.0,77632.0,4.180624176339888,6.948825915487788e-5,0.05693438297806009,1.45,1.4399978
66025.0,75255.0,4.389540985368298,0.00027579189843572485,0.13709291187498981,1.047,1.3434745
66110.0,9697.0,68.08094495780409,0.0017197171409293304,0.19855711336672097,0.866,0.6796057
66129.0,16662.0,3.708403790964171,0.0012067071901589207,0.027494855491880493,0.926,0.7418194
66197.0,68683.0,42.855591322645424,0.00035551623457711105,0.23390234841423468,1.048,1.1928092
66255.0,32787.0,15.903906378198162,0.0007913600907529228,0.21346411118623373,1.019,1.1252948
66305.0,63382.0,38.848553942518535,0.0006556020059616641,0.18055430836301278,1.048,0.991609
66357.0,76449.0,7.318031200977005,0.00010203370857163068,0.16586954766653353,1.213,1.3312732
66474.0,14493.0,5.544179556830624,0.0004011449030131312,0.1627130576735559,1.092,1.3469162
66523.0,32216.0,18.569313156490928,0.003977586604866929,0.12417988083875069,0.772,0.5918865
66617.0,40643.0,10.511529517335273,0.0007644537908246215,0.1678982286789654,0.986,1.1145781
66795.0,20092.0,11.581302495735741,5.6069081473919104e-5,0.2602658987886542,1.341,1.758844
66944.0,77081.0,42.455357999190866,0.0002928103936672672,0.24274646392059754,0.69,1.0301937
67122.0,54141.0,7.640525645200258,0.0002973452440362398,0.05602389541303965,1.05,0.9255512
67191.0,61453.0,109.72287521820343,0.00048585515428799003,0.20062147389048263,1.072,1.287347
67219.0,29895.0,5.668311886589192,0.0005702551148372246,0.1422622720090981,1.146,1.5708742
67304.0,78869.0,8.64760366793506,0.0017219895526828833,0.12451851467836067,1.148,1.7606784
67539.0,59443.0,6.363295598340081,0.0003554644906125081,0.05827153245623351,0.979,1.092793
67733.0,35874.0,6.4095531206254845,0.0005564038887097875,0.11978439749699991,0.874,0.8789853
67737.0,10938.0,8.98660175924115,0.0009734578755877059,0.11582227974951653,0.817,0.6899071
67746.0,65181.0,92.0612995099806,0.0005606600798330233,0.327044086851951,1.021,0.97576714
67941.0,37188.0,6.866176859608015,0.00023734234196634755,0.16916988682463058,1.397,1.7944022
68019.0,20663.0,8.177509661594904,0.0016718489224710458,0.10805407532773459,0.923,1.0836598
68095.0,63938.0,7.9284872400619015,0.00024094426855198636,0.029518030865087093,0.718,0.73669404
68219.0,70580.0,20.565427458340476,0.00032192327210344877,0.1264150357232956,1.117,1.2080218
68235.0,27448.0,5.2058229385197565,0.0015510545929113403,0.11442174859088423,0.898,1.1578805
68286.0,2073.0,32.86014133354843,0.0059520338075676775,0.20173537889380652,0.96,0.91572607
68292.0,79535.0,8.295941750496574,0.0002901477188898047,0.162116952922594,0.951,1.1126295
68320.0,36983.0,12.084994124830715,0.0002925555608317327,0.08872424265482352,0.945,1.4245518
68339.0,57236.0,11.78286851539203,0.00020290600040210246,0.20022585883708535,1.213,1.4750525
68425.0,56097.0,3.3464143732379235,0.0005759713681032775,0.07806943515792782,1.032,1.4811589
68470.0,63041.0,7.372473608807651,4.385686236845757e-5,0.1887333292152222,1.104,1.3737314
68623.0,47488.0,4.730319657762334,0.00021169793749818268,0.14022132612645244,1.09,1.2040862
68639.0,75958.0,13.44577298285645,0.0007546245941549229,0.2012598988748068,1.066,1.2770965
69064.0,53026.0,70.69334067792396,0.00023854045584900118,0.42409485997398016,0.843,1.284435
69132.0,68226.0,27.583193057092405,0.002019523924096639,0.19443023001146556,1.099,0.9528981
69224.0,15384.0,86.51546720634566,0.0012539808610541232,0.24174106897863948,0.958,0.85797703
69390.0,40872.0,4.109686475116795,0.00021743596414186962,0.13822081486284604,1.187,1.2251322
69398.0,66255.0,4.403353934833529,0.0016481498244137363,0.08027656785773388,1.348,1.1392221
69504.0,78013.0,15.757502636204455,0.0009238623597074667,0.22672803175869588,0.97,1.1787263
69690.0,47826.0,7.709053494262571,0.0001689599093616151,0.17523001547836337,1.061,1.2348685
69747.0,59566.0,12.54989683094998,0.00046226584113607486,0.18534463235800605,0.513,0.8396416
69979.0,5780.0,22.814908660648115,0.002225621514993321,0.14087895836314052,0.689,0.5816503
70161.0,59947.0,9.104422215033159,0.002753733826441057,0.10310736760829395,0.807,0.87070686
70304.0,69036.0,29.255903739143825,0.0003916051395509456,0.19414858057073575,0.841,1.3293966
70348.0,47573.0,3.789105081618171,0.00011690750171892923,0.08579579206149181,1.069,1.076982
70441.0,31267.0,15.073108696443752,0.00040197602102427007,0.23803346804066522,0.977,1.2778304
70448.0,74477.0,11.707209686866433,8.988581055491817e-5,0.10882736543094203,0.894,0.7757769
70535.0,33598.0,6.63882372722214,0.000541636106256538,0.2232149354188657,1.613,1.8685144
70553.0,44947.0,163.6269360883327,0.0005967888273920851,0.46029037613293416,1.008,1.7841184
70578.0,20360.0,6.41325558190276,0.000932280409621325,0.06889635128052159,0.748,0.59522414
70660.0,43049.0,51.273262276610694,0.0007374155712977906,0.2045004553752597,0.907,0.85498124
70661.0,3621.0,59.7189771135975,0.00030892053196528445,0.3842125715822369,1.086,1.4160973
70799.0,44584.0,6.606548840180836,0.0006020359069582273,0.17733766168305024,0.855,1.2895429
70833.0,50161.0,19.941298213329183,0.0001501004704358432,0.1631739904518094,0.837,0.8697411
70876.0,32694.0,3.4281929237868036,0.0001269921792289817,0.13545121768512813,0.928,1.1555488
70983.0,69183.0,71.51565443648151,0.0032601371236893975,0.28949007772135704,1.048,1.0261066
70994.0,21185.0,84.98954998706989,0.009379390632440835,0.23685979575615485,0.926,0.79226094
71003.0,65305.0,4.709210382218663,0.0009710709942785847,0.05867379933382911,1.003,0.9308735
71007.0,39156.0,5.191982029618241,0.00011379595398849517,0.14932092949600634,1.125,1.9883937
71030.0,34297.0,118.0664311808054,0.0004039543494078574,0.38611261380097267,0.928,1.0176083
71074.0,16904.0,4.397879346806689,0.0005619244528318811,0.10374306627391454,0.845,0.7947073
71121.0,71545.0,48.88044978860179,0.00086524042150119,0.1788695987549795,0.98,1.1258942
71135.0,610.0,7.707149194313242,0.002187447099685293,0.1460444180852704,1.007,1.0103945
71185.0,66136.0,16.11351364785892,0.002113519290795443,0.06673970903987446,1.005,0.96947825
71277.0,38882.0,59.47871042054814,0.0027666219137097974,0.2319435769411127,0.978,1.0464672
71286.0,56165.0,7.783858400892914,0.0007516415624741917,0.1010332220906483,0.899,1.2083077
71467.0,75681.0,88.62975510833554,0.0005694253817727518,0.2686981183475029,0.774,0.77012426
71511.0,2673.0,27.98378772945085,0.000611138677072549,0.18130613320375014,1.152,0.8975363
71607.0,39024.0,4.10083886422042,0.001482060473054305,0.1274590737445644,0.816,0.96222186
71612.0,51217.0,10.790555983849595,7.875492211065359e-5,0.08230598179201974,1.191,1.156626
71921.0,74847.0,8.899955984135056,0.0006159738097224859,0.04062027716772326,0.734,0.6774558
