# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4190741163713225
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.72893195460576
# max_planets_in_clusters: 15
# power_law_P: 0.24116966363328185
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.9002781090083376
# power_law_r2: -3.101785975221195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.428024577420572
# sigma_incl: 28.8027211443185
# sigma_incl_near_mmr: 1.0888253632954419
# sigma_hk: 0.021672290062685097
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1946888174755313
# sigma_logperiod_per_pl_in_cluster: 0.19165713507201493
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54722.0,35296.0,130.70649271348478,0.0010026398220043093,0.39714553040753453,0.883,1.1557006
54747.0,66938.0,10.002198821931243,0.00040317333203613497,0.05701268021111268,0.695,0.66535515
54766.0,34420.0,6.634779247792213,7.338344300491132e-5,0.1047668533504059,0.71,0.6858346
54872.0,66035.0,10.791461789392363,0.0003004545887953616,0.16889199847464623,0.775,0.93103546
54972.0,56798.0,5.030576385806836,0.0003700179985022121,0.08907509730129055,0.875,0.9375518
54998.0,10576.0,108.33434643885269,0.00026610642441528124,0.43249987089205183,1.099,1.4644153
55009.0,70083.0,5.230305638782892,6.627844850830109e-5,0.16525843027158205,1.239,1.8368119
55137.0,48562.0,4.393027763890574,0.0001746739503173552,0.09150829317199709,1.513,1.6215
55158.0,55621.0,31.082987115294177,0.0009982829563086075,0.31220160718926787,0.722,1.2173846
55215.0,219.0,8.37058032286107,0.00015861656272191885,0.13312394694792337,1.03,0.8883519
55310.0,25260.0,4.632198817533235,0.001013693919415541,0.0,0.951,1.1208943
55580.0,7005.0,31.92422268685554,0.00014549681487676007,0.2956263930107973,1.16,1.3982676
55624.0,50700.0,6.00892227146733,9.585930440189847e-5,0.1082448657047048,0.858,0.82144386
55726.0,43970.0,16.011991665327542,0.0009542373339599757,0.1794022514022336,0.802,0.86837465
55749.0,51469.0,10.921097975111921,0.00133871570100558,0.13862453047840628,0.939,1.2426195
55857.0,18861.0,6.110760191851012,4.36195158265711e-5,0.1290576804838113,1.587,1.456155
55900.0,31547.0,79.16765889287522,0.0008863042266241917,0.2552633902321085,0.827,0.7800972
55940.0,272.0,4.121985693488175,0.00011298980853882842,0.10762649163037119,0.938,0.85252124
56209.0,21334.0,7.108965889143954,0.0001712563049774462,0.1544846544365746,1.153,1.110184
56299.0,19586.0,31.936874904686334,0.0004075630434189671,0.2371252717462477,1.04,1.0581584
56338.0,69826.0,4.060082633039156,0.001826742795017859,0.10924491240319502,1.077,0.91323024
56346.0,71333.0,19.401633928585344,0.0001387107458284186,0.23583777578072912,1.281,1.506858
56374.0,59575.0,36.44532661281192,0.00017830207683546505,0.1901976911178653,0.938,0.88583654
56424.0,5446.0,108.31512283533472,0.0006685008115050778,0.1773233888756084,0.799,0.73516166
56467.0,77924.0,3.1427353843040335,9.76118118349101e-5,0.12142060080441644,1.027,1.2343308
56545.0,57657.0,70.2030362355745,0.0012056377565566273,0.25242558557158423,0.677,0.7635371
56546.0,33111.0,6.398677860753171,0.00019099391327086175,0.1746153990848814,0.994,1.3789443
56576.0,1328.0,4.50357335674035,0.0006128330667798091,0.12371015878962803,0.889,1.0461774
56630.0,67447.0,3.019335214148614,0.008093697126867465,0.10155881964687476,1.056,0.97780865
56732.0,57348.0,19.242493158524514,0.00016074486789541257,0.24899268738766064,1.003,1.5235488
56737.0,54528.0,3.560697973650913,0.00011003275148344159,0.09355690800138665,1.124,1.2972611
56810.0,32756.0,132.56769538461066,0.0038946867041498565,0.4238466913122803,0.829,1.074201
56834.0,13888.0,6.163750945340485,0.00022388596010379093,0.08066969327004735,0.74,0.7505552
56876.0,26070.0,5.396971054842267,0.00029683330226485793,0.10775592065350727,0.937,0.97692984
56925.0,1262.0,4.682563691347392,0.00015819314082286706,0.132127661420578,1.401,1.5480024
56933.0,57711.0,34.710483755783116,0.0005816585632687088,0.14933113376891607,0.683,0.53534085
56948.0,77451.0,63.98061808844313,0.00032029143068686426,0.2943238994590364,1.045,1.1609876
57094.0,13526.0,12.46312168585473,0.0002982269459715192,0.12290074494620798,0.996,0.98055005
57117.0,41825.0,5.047685329380735,0.00016074636260037867,0.09928467668507004,0.963,1.3006635
57477.0,27534.0,64.64563967550761,6.468354198333441e-5,0.44433330756913975,1.217,1.7051458
57592.0,35733.0,21.180591266686015,5.466501020772198e-5,0.22775374057872452,1.204,1.5116286
57661.0,16106.0,11.814794387540756,0.0010311301934493875,0.1549505143720439,1.233,1.2384372
57740.0,20478.0,22.389107152179736,0.0002327349380843093,0.16602977379456846,0.556,0.86638206
57771.0,59679.0,16.41316433938593,0.004538233421404396,0.11619443459980079,0.805,0.8273521
57874.0,9995.0,4.256727858393152,0.0009790105131775868,0.1638809746152472,1.122,1.8400838
58155.0,65837.0,61.909656272924025,9.747939280911667e-5,0.3919016406703198,0.996,1.3491518
58168.0,32888.0,5.57813771796113,0.0009845499971560484,0.054063635726188206,0.932,0.818111
58183.0,24357.0,38.05539632143036,9.675603001544977e-5,0.3173005322528603,0.998,1.2621199
58299.0,50370.0,4.845314100430265,0.00042899450937818235,0.0768629391657788,0.798,0.8622496
58357.0,10299.0,10.768685971105969,0.0022700885458447023,0.1274558041424855,1.205,1.0570604
58363.0,73888.0,70.25089027514163,0.00015200170151383319,0.3382271729098168,0.88,1.1123239
58366.0,46479.0,10.559822213887772,0.0002321645829404525,0.1466846467842838,0.837,0.8422686
58419.0,9180.0,9.528759041402044,9.66815149325115e-5,0.18734463820788866,1.03,1.365254
58428.0,24141.0,7.537917003188289,0.0002405810082320539,0.09307842980359039,0.921,0.94468063
58537.0,47500.0,7.020672410391641,0.00042099753798381255,0.055704870613804656,1.0,0.9739736
58552.0,65665.0,63.11845085902682,0.0008102173549409201,0.3609389692201608,1.083,1.2200147
58669.0,50915.0,6.014645992066736,0.0011554790050855306,0.048627991015734284,0.702,0.5730816
58813.0,23824.0,241.76674996980708,0.005037878076603446,0.3648450333780824,0.816,0.8266899
58822.0,42030.0,21.346260345959717,0.00019605503585271367,0.15253694081531738,0.946,0.8115417
58979.0,10014.0,35.36437265712326,0.0002711999482586535,0.1371074925281218,0.551,0.61108917
59142.0,1156.0,68.929483912873,9.00149294881102e-5,0.4126874191680421,0.912,1.2955716
59149.0,75586.0,6.636650334524182,8.986947010311779e-5,0.19607950704334698,1.044,1.431976
59192.0,31396.0,3.8231623705411266,0.00027481914352285597,0.1592210793165601,1.407,1.8656543
59222.0,4653.0,9.772562849545116,0.0001116983210244365,0.20050372220368703,0.861,1.2240202
59272.0,64445.0,5.406911891768016,0.0001571314793602598,0.04301087056335668,2.008,1.9905144
59305.0,62273.0,8.946854840474495,0.00017063043220710565,0.1324884644983526,0.898,0.85324097
59392.0,23910.0,20.57904242808946,0.0001695697469794819,0.1425861158821946,0.942,1.1926357
59424.0,10189.0,16.739499551770468,0.0006569695089288477,0.19748044566924397,0.856,1.0953243
59494.0,12255.0,28.60293808393978,0.00010874433029479342,0.17057489823392935,0.876,0.7584108
59559.0,12970.0,37.67043030157005,0.0008065083516134647,0.21469189998362573,0.93,0.9310491
59614.0,78895.0,5.096218753774159,0.00014500971289157426,0.11691683177429432,1.033,0.95397556
59635.0,31999.0,3.836273281396863,4.692397141159749e-5,0.14818779357703873,1.305,1.8013448
59717.0,47439.0,11.716297088068583,0.00023793640860115043,0.1746958937196023,1.004,1.0024514
59805.0,21969.0,3.1372370922931294,0.00042115352907673334,0.11252451688949304,1.172,1.534874
59914.0,66488.0,5.942288719182638,4.918473621166278e-5,0.06410550152919196,1.484,1.5957075
59922.0,1954.0,21.324903561376654,0.0009168807207598262,0.21909867749857567,1.109,1.4831735
59981.0,20785.0,94.72054631418486,0.001300865770424725,0.22081466434097236,0.972,0.8534074
60002.0,11261.0,42.73322255565131,0.0005039939480548959,0.1901938142548677,0.84,1.166028
60012.0,31321.0,44.762103391026784,0.0006745973952775269,0.1678311833659826,0.759,0.65173995
60101.0,40819.0,13.25975925878382,9.25984700700308e-5,0.19018249562103937,1.079,1.1165988
60270.0,26723.0,3.482248732337177,0.00029941292474482486,0.1428059828149296,0.989,1.407477
60286.0,25688.0,23.77081533877353,0.0004569223334308365,0.20396565979735012,0.922,0.9510181
60327.0,669.0,6.196197334076024,0.0020084877786422433,0.09355389079631397,0.807,0.634104
60338.0,41806.0,34.06836548626126,0.00048126244298641436,0.31829656878928153,0.938,1.3196661
60420.0,15619.0,11.13399748025381,0.0003164304662474973,0.07337681324575039,0.623,0.5917595
60437.0,5891.0,4.383392013366669,8.901233004932968e-5,0.08943978458373666,1.069,1.23536
60475.0,26015.0,104.9839220894823,0.00011136059411415641,0.37393359872840454,1.209,1.4194422
60541.0,58264.0,87.58480019739294,0.00021400046289975807,0.3161974653272645,1.068,1.0630935
60589.0,40720.0,138.7877648929728,0.000937743190340978,0.39166569826869324,1.117,1.1336038
60716.0,29086.0,5.012728155836103,0.00014952274635379254,0.1406936314476847,0.947,1.0728847
60788.0,56374.0,116.85329047853072,0.0005011688862771156,0.2928498847732706,0.657,0.7000454
60791.0,76662.0,26.627538761560807,0.00041403071931833083,0.07069449229794493,0.946,0.803458
60798.0,33958.0,9.468371399749596,2.33594812186556e-5,0.32670732829629506,0.864,2.104104
60836.0,39938.0,6.880755627516209,0.00023949219083120528,0.13929040566158185,0.876,1.0148371
60940.0,16747.0,3.0170763313005393,0.0003814535281101045,0.0481910369393499,0.807,0.6592987
61002.0,77084.0,12.28007828514409,0.0002849371826331095,0.11896557393437035,0.831,0.64565355
61133.0,7976.0,28.574296216487273,0.00016371179748608374,0.20028211482654606,1.108,1.9928299
61259.0,38283.0,16.65964236904871,0.0011790731709349228,0.12035195337989786,0.904,0.79369354
61328.0,2439.0,3.5671060043851375,0.0011035009824049825,0.0,0.896,0.8883945
61730.0,36174.0,3.948378239503604,0.0004218713052585108,0.15659540791491042,1.027,1.4432242
61746.0,72811.0,3.564519885504739,0.002815552568979955,0.049613397874510405,0.643,0.6710381
61809.0,53149.0,7.318930878294262,0.002519140602050772,0.10907887730868239,1.085,1.1265815
61851.0,23021.0,3.0532976989120977,0.00018948036352223847,0.16053039329684982,0.921,1.3612503
61894.0,42901.0,46.227111319437434,0.00043099797026099874,0.37663222152919834,1.083,1.4739689
62042.0,5341.0,111.60257552581676,0.000310917966770148,0.39515121506367884,1.226,1.2417674
62138.0,1174.0,6.998183043528094,0.0006671030300164377,0.09271156669167815,0.592,0.63366073
62167.0,35719.0,6.05174749519705,0.0009606856741178869,0.12617183177588526,1.226,1.52268
62213.0,11389.0,40.7221271405888,0.006655210481566328,0.24653112984761452,1.19,1.0747498
62261.0,72034.0,3.9522391428561776,0.00015910165794570154,0.0708686455366983,0.548,0.68921435
62320.0,70890.0,61.53891371102549,0.0023732472846218415,0.32586674014502104,0.967,1.2167075
62364.0,5656.0,4.772828912918528,7.631963853610335e-5,0.12536791047554222,1.048,0.9910116
62378.0,37800.0,4.7867569619686225,0.00038357510064009824,0.03905446497027763,1.048,0.8636353
62405.0,9767.0,3.549927660645628,0.00022160862759221632,0.07066060154503788,0.968,0.9510432
62428.0,45394.0,7.653029167617316,0.0001903702530258716,0.1650815815876062,1.031,1.2357758
62627.0,38246.0,13.524907386109092,0.0005853606730379899,0.12858805899809597,0.761,0.6829788
62644.0,12851.0,18.99874946120363,0.00021457664446302457,0.09064167256600303,0.977,0.95923716
62732.0,72945.0,16.861497793705244,0.005630469669423659,0.16720902569814736,1.037,0.9071397
62748.0,639.0,5.952579670136462,0.0019029020034216555,0.15061788892955869,0.955,1.2466875
62800.0,42022.0,150.6902425526758,0.0009606801694708662,0.4582529768642629,1.012,1.1927991
62829.0,5987.0,37.24427931986794,0.0007474336169927605,0.2439976331970439,1.2,1.1370233
62954.0,77584.0,11.163498959093193,0.0005592845183703149,0.13894958235779106,1.187,0.9249339
62991.0,53580.0,6.980608396991058,0.0011153885211381512,0.08440523360957547,0.93,1.3520641
63120.0,44542.0,5.113955947777854,0.00019002149739591654,0.16315383838687444,0.712,1.2458199
63174.0,65856.0,33.024912004530705,0.00030596161336225556,0.177818910549046,0.915,0.74694794
63177.0,4511.0,15.17430758133852,0.00014438439821259837,0.14836956948416496,0.62,0.68467295
63228.0,25920.0,207.40079797816313,0.0011786445588513532,0.5222159372741462,1.107,1.3155196
63272.0,24800.0,54.57370448477009,0.0001823468468936877,0.2115813907542523,1.418,1.3171028
63308.0,14650.0,4.350253370867979,5.756051463240424e-5,0.07626217960148048,0.985,0.90877664
63456.0,47043.0,11.701840364670655,0.0010525726226887826,0.18550635414126113,1.039,1.1563903
63509.0,34361.0,4.632857925124321,0.00036235345453152515,0.1053887120745612,0.58,0.6879878
63613.0,11825.0,9.213036499120726,0.0002681988461915411,0.14213663233456086,1.104,1.085352
63628.0,45453.0,7.574947752817434,0.00014899771695283336,0.10102264921216915,0.932,0.99257493
63647.0,20916.0,6.007661365898252,0.00011964602098801314,0.13032874921299706,0.999,0.9551871
63702.0,34921.0,24.689466196024483,0.0004345562474958883,0.0757919295810489,0.871,1.0808617
63709.0,27134.0,20.736015583964516,0.00020120455686366477,0.14354862907459995,0.769,0.81596845
63914.0,58943.0,8.930838027119103,7.659973778888607e-5,0.16633404906537927,1.143,1.2434708
63919.0,31151.0,9.829611767368325,0.00020391539641607498,0.2163901232059124,1.189,1.6139703
63936.0,66632.0,5.32811534452594,0.0006749044642289958,0.10498299573093828,1.1,0.9519399
63957.0,17161.0,26.203476200196192,0.0014545798716950533,0.17768792298337088,0.808,0.74900645
64022.0,54800.0,8.756791549976908,0.0011190852692432732,0.14828992733140708,1.097,0.98257816
64117.0,56263.0,3.5751322919596413,4.227396288130604e-5,0.08605170967635847,1.068,1.1956002
64123.0,66420.0,262.4972931484673,0.0002866227435777093,0.597496354032964,1.003,1.4151106
64149.0,61903.0,14.323582539147816,0.00013489444352067444,0.19530755213694795,0.663,1.2047548
64301.0,70176.0,5.4238722711144245,2.32320420528787e-5,0.1526230860492639,1.132,1.4343097
64305.0,15167.0,6.869227160317783,0.00021297002085371076,0.16956662326377792,1.313,1.3334165
64341.0,76104.0,5.621644368061798,3.281344792810351e-5,0.13589957127219443,1.108,1.1377465
64483.0,78008.0,4.282386442657401,8.563749614460337e-5,0.10956281586219715,0.962,0.8961999
64873.0,24981.0,5.125040905304329,0.0009815009508275885,0.11219942632693422,0.948,1.03745
64956.0,51218.0,4.516535463532888,5.8396599764193945e-5,0.1996632546696592,1.215,1.7301351
65221.0,60142.0,72.42497033826643,0.0006208717894647135,0.33119502356852987,1.05,1.402359
65234.0,54189.0,3.9325509777259633,8.386735764487125e-5,0.1282798207831593,1.01,1.1703563
65306.0,22680.0,13.996832077918587,2.9166883753995276e-5,0.26182662448506,0.927,1.5347261
65409.0,22181.0,8.07104170548223,0.0002954657527663178,0.10451089940790174,0.755,0.76879
65476.0,25148.0,8.00960343808213,0.00011058407582781454,0.16234102345714194,0.795,1.0649908
65489.0,29975.0,3.425748287721068,0.012844685261357508,0.04711365939592929,0.722,0.6324707
65538.0,54310.0,20.857035348182784,0.0004452967580999487,0.1266792477694988,0.821,0.81481093
65592.0,24286.0,6.715556532689695,0.0042626413056861545,0.08360053077418027,0.821,0.9422097
65669.0,55064.0,7.815964849673657,0.0001381139647063995,0.1824176711372996,1.013,1.3068773
65945.0,12286.0,3.371561120663981,0.0007932569515046618,0.03852064029634103,0.943,1.0052714
66106.0,13326.0,20.0194899312518,0.0001575959980278128,0.11683589181576567,1.061,0.8473053
66175.0,41136.0,7.554395120096642,0.00037627607936725576,0.17906432846353995,0.975,1.2521217
66238.0,20215.0,81.14775795847812,0.0005448531666411287,0.31571198495342806,0.874,0.9262344
66310.0,29961.0,24.078405763509988,0.001643134068972267,0.2054796615610527,1.061,1.2265466
66502.0,71658.0,51.38355367572302,8.472474074605313e-5,0.2732262854530979,0.828,0.93636227
66619.0,13221.0,7.244720846560099,7.983060424972667e-5,0.19252482189796455,1.276,1.4786099
66784.0,77056.0,29.975383344495047,0.004703954449708841,0.0,0.832,0.8215253
66799.0,45012.0,5.034395698562674,0.0005677985577469527,0.1110991971384044,0.874,1.0626593
66805.0,36851.0,5.534611348810513,0.0006126472343901001,0.1268408305388963,0.975,1.1438463
66867.0,20222.0,24.571228791686526,0.0011714140229829647,0.07053166036169037,0.894,0.86373323
66960.0,41847.0,34.209431528457486,0.0002982971943946364,0.24769239329799556,0.952,0.9963575
67025.0,27800.0,15.581774909893968,0.004593563234869077,0.19143504239069736,0.939,1.0232645
67076.0,74693.0,9.643046084660924,0.0002775406547963691,0.09264169375934844,1.213,1.4927044
67222.0,29447.0,107.90155005335622,0.009981151828831839,0.28695422016325023,1.011,0.79866797
67249.0,67860.0,8.25764588540761,0.000764361363260494,0.07948818372286505,0.922,0.93525684
67296.0,62488.0,8.58739799801817,0.000131503667019935,0.267551706639855,1.128,1.8728272
67482.0,76978.0,19.274509388772334,0.0009279886255302523,0.0,0.979,1.4038572
67537.0,4629.0,84.17389053859942,0.00016355417176301549,0.3815275766090824,1.518,1.4319118
67692.0,4007.0,5.411733280404624,0.002063845864087795,0.04806793182458003,0.894,0.8186577
67696.0,17251.0,11.197255287536906,0.0003188525720962284,0.12176664813829036,1.503,1.5625858
67790.0,74030.0,9.84342047692835,0.0002649538917598842,0.12726717798104653,1.111,1.0931298
67827.0,55281.0,4.34036323141694,0.001993567736023632,0.08856039682098812,0.876,0.9025637
67980.0,54693.0,10.981879612713893,0.00010629617707394573,0.1738633453454722,1.069,1.146298
68006.0,40181.0,14.632348827497903,0.00017338851860125419,0.19999954137454753,1.066,1.1538162
68077.0,38152.0,5.011630516108703,0.00047823266255481715,0.10208608876576679,0.982,1.3159226
68203.0,73622.0,3.1210332663471485,0.0008875423423684597,0.09506991125949801,0.878,0.8633934
68525.0,13066.0,5.489778295603445,0.00023967684929143313,0.13539225323833734,1.035,1.0563211
68874.0,73990.0,12.755755182003588,0.0006513164767281188,0.09079198274737323,1.041,0.9225877
68898.0,19538.0,107.5003683965757,0.002185850907795148,0.15260170267392645,0.746,0.5543068
69062.0,2098.0,15.913406456242218,0.0014059471039006817,0.11968164285365979,0.811,0.69052106
69325.0,2027.0,64.32397753345361,0.0019921748959438454,0.3521699259553043,1.181,1.326319
69458.0,35091.0,27.983242781052898,0.0004245831052325074,0.2978162652895071,1.167,1.5718923
69513.0,32116.0,22.920008922521053,6.612089299893104e-5,0.2314464186187639,1.105,1.1162504
69569.0,41676.0,5.5553453145648755,0.0002370000532130106,0.09848508463481224,0.595,0.72470105
69644.0,8050.0,94.67866576385356,0.00029155163698622795,0.1439217266491251,0.889,0.8094438
69715.0,67323.0,15.424374216163764,9.94493627178114e-5,0.16487781388065342,1.059,1.0349232
69915.0,62673.0,121.87471298570922,0.00023766404576003487,0.1813703170280302,0.693,1.0332917
70103.0,72602.0,84.95189411734721,0.0004671637935825982,0.22534707068219184,0.839,0.8848807
70171.0,17195.0,9.158817507426106,7.156636721197494e-5,0.1385696626442441,1.525,1.156864
70257.0,36368.0,18.351151469263097,0.0002983582418562524,0.3237841555712551,1.12,1.7061044
70544.0,68108.0,8.433869789454382,0.00044075891307056954,0.17788429143169,1.117,1.2386385
70615.0,5193.0,145.11233690843164,0.000663902280010549,0.2740082731493158,0.864,0.824463
70631.0,18748.0,7.428370883844484,0.00017302160870899552,0.13054546254488392,0.994,0.87778485
70723.0,16701.0,7.295105842223811,8.53253097810934e-5,0.10458636643278049,0.878,0.86605906
70726.0,10045.0,3.5395155973241055,0.0002136933285138326,0.0993115327722165,0.928,0.9420465
