# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.22060305222976284
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5633435518921988
# max_planets_in_clusters: 15
# power_law_P: 1.3851450471319917
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.05575454272768
# power_law_r2: -3.458958106463313
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4965981853497219
# sigma_incl: 68.45153583640597
# sigma_incl_near_mmr: 1.696069240106628
# sigma_hk: 0.00805604719651135
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2781780829576225
# sigma_logperiod_per_pl_in_cluster: 0.21873739791844188
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54708.0,43064.0,53.76327952103439,0.0005155544818931116,0.19970003662227068,0.76,0.6435966
54751.0,7761.0,14.483242111529968,5.3789912541317985e-5,0.249210530920429,0.894,1.4440018
54755.0,56491.0,8.667474319595959,0.0003619831608228624,0.05287343359725002,0.946,1.0060596
54810.0,45017.0,21.632278377036656,0.002477860221697144,0.19437100053622453,0.871,1.210718
54873.0,29820.0,22.81051902826322,0.00036985870613780907,0.16000494164986917,0.865,1.0678709
55029.0,67073.0,3.812430037365112,0.0003923938640909478,0.13898308427321668,0.968,1.5782629
55083.0,71280.0,4.154209882476291,0.0020083813448684863,0.08917103349637166,1.08,1.1488202
55228.0,18093.0,3.3805147070692376,0.0006437937864957723,0.09468077193272298,0.831,0.7911231
55439.0,65586.0,3.07726130678954,0.00011279401931300652,0.10559870708347666,1.06,1.1507164
55524.0,36760.0,12.121555943687552,0.002473584994633888,0.1858551312571051,2.126,1.3964524
55621.0,44036.0,8.035987520292744,0.00025629249423174546,0.06198022677434264,1.025,1.2441486
55668.0,45472.0,3.527536623749002,0.0003042647388452704,0.12801147684549888,1.017,1.1187909
55678.0,31489.0,9.013600981545594,0.000383680787791884,0.15490332730606066,0.96,1.0553558
55723.0,4634.0,9.214289158854179,0.00024132822048606722,0.13085654983398834,0.853,0.79578847
55767.0,6710.0,10.113863268563824,0.00023937844348874673,0.19729186971800144,0.847,1.1387023
55781.0,49703.0,17.44821920524024,0.00016625990186301304,0.2141046620562225,0.875,1.1095322
55814.0,50972.0,4.283358658514963,0.0005499514268077656,0.11863140482718969,1.132,1.3487935
55920.0,73205.0,21.973830175897604,0.0001534093264640356,0.1574253774600833,0.946,0.846498
56038.0,49474.0,8.960466983721698,0.003580689479064401,0.0983314438101812,0.908,0.916184
56105.0,42544.0,7.349626163366191,0.0012159321589942259,0.11618229435058629,1.06,0.98600376
56108.0,51689.0,5.763099814261384,0.001229742007259401,0.16898739876307217,1.047,1.4247848
56137.0,6730.0,8.001110979057493,0.0022841503334661683,0.11840162276454323,0.741,0.710385
56157.0,59558.0,5.227673068480234,0.00017514666694554544,0.08011132135278737,1.173,1.0520245
56287.0,58126.0,15.182129583195099,0.0002484774224186861,0.11004940487508866,1.063,1.1815068
56290.0,13410.0,73.14097563775572,0.0008090427542957703,0.1357333817544779,0.558,0.6569595
56349.0,27174.0,10.341765978149063,0.0002611207655637899,0.11036614813505687,0.71,0.67762667
56459.0,34849.0,35.828763886250755,0.00015170304538129675,0.24464478561221775,0.835,0.9457914
56485.0,45389.0,9.580622227197614,0.00026414015106273486,0.22322760113679166,0.935,1.4256151
56491.0,10839.0,9.338311247109996,0.00035759453558675765,0.14857265579237966,0.938,0.95450854
56707.0,9902.0,3.9968527950785218,0.00030768542651520866,0.14546313835677688,1.061,1.4112053
56736.0,79146.0,5.090234162567353,0.0022927956700002396,0.11286206999261529,0.958,1.369387
56819.0,31060.0,9.67924993801082,0.00018902128502131652,0.2225424653552451,1.156,1.5280287
56888.0,31185.0,29.181520261593946,0.0005060441492932285,0.16030421540607276,0.833,0.93078405
56970.0,400.0,8.324418199358107,0.0001311797921753862,0.19669658059365783,1.472,1.5057346
56977.0,28374.0,37.696952927048414,0.0005993221665535144,0.322480345768097,1.113,1.3033447
57013.0,43038.0,3.2933028001550317,9.867797924928259e-5,0.0996616792625699,0.906,0.8657888
57087.0,43207.0,4.2210231836712095,0.0007851949972167123,0.1212106033815934,0.909,1.035765
57165.0,55085.0,89.4563844376298,0.001249296972611195,0.3325612345311531,0.956,0.9802594
57243.0,4691.0,5.100559651213359,0.000636629786196279,0.09856702961609966,0.926,0.7960962
57344.0,63165.0,3.8541672894803893,0.0003137681472561949,0.0448068563113277,0.897,0.8038468
57409.0,46411.0,15.106930128400572,0.0011824599680993774,0.19261898499128532,0.85,1.0151948
57465.0,35113.0,4.9497755391075975,0.0013878894541402922,0.05339216097510404,0.766,0.8282769
57467.0,37256.0,5.455630311544148,0.00032502120733638265,0.11957378699683933,0.957,0.9584902
57525.0,18285.0,43.486006438653995,0.0023121497764079352,0.20980012426397837,0.607,0.67152715
57562.0,58283.0,14.445407551194537,9.580510263693422e-5,0.138964569963573,0.927,1.441492
57572.0,54978.0,43.357631973471605,0.0003329331769722335,0.3096856917712315,0.981,1.176832
57584.0,45675.0,106.77517193857985,0.0007623742771364721,0.4391672539824661,0.951,1.2218925
57683.0,27149.0,9.428428662179797,0.00045026356558120465,0.16769417915856694,0.774,1.0539944
57702.0,5066.0,12.369733742309714,0.0002110618049445199,0.1110715585137875,0.808,0.64246774
57708.0,49019.0,26.511068828803975,0.001118550436470869,0.20959805642773902,1.001,0.9507264
57734.0,55791.0,27.4814484640321,0.0003138781600349473,0.3396462256577862,1.074,1.5287623
57766.0,49107.0,3.7850962205667273,0.0011783970821980297,0.1167698570945363,0.733,0.9214157
58049.0,12159.0,34.5838748934801,0.002720813907807351,0.10392065158120455,0.768,0.76743495
58105.0,10367.0,10.610993921639286,0.0003287852963377614,0.17919969466209623,1.402,1.4782597
58133.0,79404.0,89.24827621083017,0.0010570064759049885,0.248984332576591,0.833,0.777009
58178.0,75270.0,26.27799223801357,0.000613288143815951,0.1142625296452952,0.807,0.8640051
58183.0,50966.0,6.667138178344751,0.0035652427638092703,0.12791819863868983,0.701,0.83195025
58193.0,40030.0,17.596960057453085,0.0002422294042253348,0.1311729405301064,0.961,1.141227
58300.0,22521.0,7.908530246113691,0.00013516346491829938,0.17648211769280356,1.779,1.6273696
58362.0,55752.0,3.541205285143487,9.30723102174445e-5,0.06671914032381046,0.931,1.122364
58539.0,66001.0,14.187986923290984,0.0006694657914463592,0.08313940615909222,1.425,1.3090516
58548.0,26722.0,3.2221270700416595,0.00032911560115803535,0.10850225280401511,0.864,1.2489161
58638.0,25717.0,128.22029316966007,0.0007473846342825178,0.40216007124412695,1.178,1.1301737
58718.0,47752.0,49.80609466239378,0.0005057247884410067,0.31942684120399195,1.128,1.2493565
58766.0,57188.0,6.16353954078551,0.00019280311742203294,0.13844445991083398,1.083,1.1884015
58841.0,45040.0,16.09701242121026,0.0008873350986989539,0.1963470707108466,0.959,1.2279763
58864.0,72796.0,14.298337633303195,0.0004657521374218716,0.21666588575608506,1.021,1.2463039
58879.0,17257.0,32.59462324753987,0.0007530861595948243,0.22747878185375764,1.166,1.2123119
58891.0,41176.0,3.293812163266298,9.768514349948067e-5,0.08243415098269971,0.991,1.0507046
58980.0,26437.0,49.9936843819562,0.0005116106372669163,0.2360800999708103,0.841,0.79643214
59421.0,62367.0,38.7322379143263,0.00015036050178000155,0.17093644615213255,1.159,1.307219
59467.0,23101.0,16.14234265657626,0.00030857941484214194,0.14401098809530086,0.982,1.0133986
59468.0,42418.0,9.62569390102387,0.0028528555062546502,0.09532106446207216,0.793,0.8500196
59579.0,72683.0,11.273499118585953,0.00017747023189639672,0.2127648853209757,0.995,1.710497
59585.0,11417.0,7.6453491235651425,0.00030029707302189397,0.14316730410548648,1.027,0.9762026
59618.0,21100.0,7.084761437188029,5.682536747732004e-5,0.10357970486264914,1.442,1.2974125
59734.0,10357.0,119.39762415762706,0.0010864285230104253,0.25533660926735663,0.765,0.76290345
59744.0,28747.0,6.5945015061466385,0.0008725759800862805,0.05852574556480634,0.752,0.7313057
59792.0,40178.0,28.965036963919246,8.553900149256065e-5,0.25666543091360305,1.045,1.1308933
59866.0,35014.0,8.831629713619861,0.00023168816689170122,0.13890228715876118,0.781,0.95586
59888.0,59183.0,60.89990765478071,0.0004904508231991197,0.2303119917290666,0.789,0.7761132
59990.0,70349.0,9.306907854084749,0.00014139682981540035,0.14976605196568973,0.961,0.92791986
59991.0,57481.0,4.823873771382422,6.711547046035262e-5,0.18799077534504932,1.135,1.5164956
60068.0,14675.0,11.726073239837786,0.0013142617876192957,0.05581847812195074,0.628,0.56507003
60105.0,58195.0,7.175915113108101,0.00015456845927784877,0.08786831140802025,0.97,0.9733099
60110.0,14034.0,3.628752190216686,0.0005162168407275361,0.07613712961554313,0.91,0.9372035
60230.0,7499.0,11.167090877384343,0.00021334529431351368,0.08294735408713177,1.064,1.1929011
60274.0,58211.0,6.7983867619202245,0.0001520378426939356,0.13553767117358181,1.315,1.3045026
60360.0,59429.0,17.0729973839463,0.0034368759852215452,0.16109779079623826,0.845,0.7937037
60376.0,42588.0,40.04363633110914,0.0004452782183328667,0.3150732031965997,0.977,1.2163922
60665.0,16398.0,21.83677031937683,0.002498333181876124,0.12060503811319671,0.885,0.8112255
60678.0,18224.0,13.721641316378543,0.00022336324938317977,0.1922614491413428,1.137,1.2379849
60803.0,10366.0,14.596285082622153,0.0012675066496219837,0.15787459856258138,0.997,0.86186045
60806.0,34099.0,17.07223888351633,0.00019618319068977113,0.18066015051298498,0.757,0.97052854
60891.0,44442.0,12.304847438640925,0.0012851068755220375,0.22257840466830311,1.014,1.2857847
60940.0,19946.0,4.769820504893328,9.277461438354457e-5,0.14162520503121792,1.058,1.5260165
61008.0,34490.0,3.212432563863745,4.32801875315432e-5,0.11668447054641211,1.296,1.2768185
61062.0,67149.0,9.752941760408712,0.00037424021948503954,0.06756737090697137,1.037,0.94871557
61170.0,58691.0,11.564845800092476,0.00021620680761409448,0.06548523669958385,0.834,0.77002794
61185.0,71807.0,9.048053597115818,0.005234188103645616,0.10885425823109,0.766,0.6382073
61280.0,25013.0,10.75715813836067,9.567875457774668e-5,0.15078109931551534,0.856,0.8608601
61321.0,76759.0,3.536041191275463,0.00036799289617055875,0.08510707330700863,0.792,0.8074668
61353.0,38812.0,23.381380325829163,8.937774658848458e-5,0.1720217472455991,1.036,0.9012401
61379.0,71140.0,35.003276832447064,0.001299924835635615,0.2048293334490933,0.607,0.69923127
61515.0,31934.0,5.368730028805807,0.00010409863252589797,0.1489019999963665,1.114,1.3202121
61568.0,33506.0,10.853955084555349,0.0007116255759765274,0.10758923115416848,0.787,0.8781298
61645.0,54428.0,5.258411269982654,0.0010007325565844873,0.15659130176544173,0.874,1.1560345
61657.0,67688.0,56.92640596063409,0.0002073908667694183,0.3150090969692228,1.148,1.5191534
61734.0,75536.0,9.244193900778194,9.340890872328028e-5,0.1450271737368647,0.994,1.2087874
61936.0,68008.0,9.862833026079448,0.00013318672366105362,0.24084817542358977,0.95,1.4473144
62066.0,60597.0,83.22526011368736,0.00024573514189147434,0.387095052777912,1.15,1.3058733
62071.0,16118.0,216.4338108436064,0.0024149963285801023,0.23572847523797472,1.145,0.9309265
62083.0,75669.0,3.499189116156593,0.0002605076760835939,0.09644008033919389,1.002,0.8651849
62144.0,62451.0,13.60886568939439,0.0002140277488839504,0.16307531237989253,1.148,1.2317148
62234.0,56767.0,6.828863273009963,0.000358976805544268,0.12369241952937053,0.945,0.976465
62235.0,22696.0,82.77204717781748,0.0005803941018037107,0.348111510483938,1.066,1.2651935
62261.0,22226.0,22.992214117184645,0.0007735793668002344,0.19822946424583746,1.387,1.219088
62348.0,54319.0,264.8343256759588,0.00037346217956479903,0.35475876018832747,0.748,0.79308814
62356.0,10302.0,4.060415311312184,0.00024062643842447527,0.14036026805986987,1.15,1.3302042
62438.0,75951.0,15.241043212773034,5.788542132104458e-5,0.19499925028761966,1.434,1.2663732
62452.0,69946.0,38.70165755426672,0.00011516976048794884,0.28354490239313074,1.117,1.141563
62459.0,60258.0,4.268055274041741,0.0003479316821386791,0.12716067449885918,1.067,1.1871926
62531.0,20083.0,6.956042610015798,0.0018801506424523586,0.09557812894055948,0.56,0.55036384
62586.0,67384.0,15.863356259433026,0.0003968753066058625,0.08732185251677999,1.031,1.054253
62607.0,22574.0,25.37862179248769,0.002672903883162961,0.22044380076658388,1.033,1.003024
62646.0,22286.0,3.585069911881195,0.0002437527974644941,0.06042076592777633,0.831,0.81363803
62766.0,5627.0,32.455102911351176,0.0013469994745254595,0.12643940088861674,0.948,0.796171
62786.0,28321.0,4.565811513957073,0.0004118654183647919,0.09015274481872326,1.677,1.5600854
63078.0,46606.0,54.85487223440996,0.000213681693704315,0.32576891231747807,1.07,1.4951406
63217.0,3062.0,12.189949839502583,0.0002822193358591619,0.23013458285170285,0.905,1.5026104
63229.0,50663.0,6.867228765677913,0.0001297391292046127,0.15487869862546652,1.174,1.2466966
63368.0,74670.0,4.553906522701089,9.372077710238058e-5,0.12778375102808495,0.566,0.83524203
63402.0,42192.0,40.40420143545882,0.0005401510805932186,0.19027135693767247,1.132,1.0627621
63508.0,35245.0,16.802616385723248,0.0006855897682417354,0.14202260283565954,0.655,0.6643922
63542.0,39441.0,4.1254755077689165,0.0001390464460223005,0.09666629518006226,0.998,1.1370784
63605.0,60758.0,5.7343681357766805,0.00012041743432376435,0.10473388164246825,0.883,1.0775584
63686.0,28611.0,7.7007285945328565,0.0009568714367895705,0.17995300034170952,0.912,1.1636953
63688.0,67150.0,13.63402129854585,0.0005065983855881824,0.22153947753621928,0.858,1.180443
63703.0,64640.0,34.6887380791814,0.005508300573610976,0.13093208846423066,0.81,0.81149733
63724.0,40426.0,30.378798694305562,0.00028018010369484345,0.23756612342366915,0.849,0.9559218
64016.0,9524.0,5.486298470406653,7.715190661153891e-5,0.14292038404733926,1.428,1.3750079
64020.0,55654.0,43.30248201061082,0.00018084696612797897,0.37016327768961643,1.14,1.495313
64135.0,28702.0,21.507896791226884,0.0006066421141066947,0.24841568352006968,1.161,1.4079628
64220.0,73120.0,6.955657891918927,0.0010555891493238118,0.08703947212164571,0.743,0.6754559
64268.0,51348.0,3.233096970599775,0.00010399617792326282,0.09578390598858347,1.113,0.9835482
64312.0,50473.0,7.0206688921468565,0.0003732866776044648,0.1186341089219042,1.061,1.2200359
64354.0,75574.0,3.197631739630447,0.004917468744413005,0.08888956149625629,1.014,0.993088
64395.0,64827.0,3.26129545109114,0.00013913066400727476,0.07323478443233251,1.033,1.2758561
64629.0,26406.0,4.181387266350168,0.00010749252530647164,0.06128540774315305,0.632,0.7821803
64699.0,43904.0,5.484463746850979,0.0021430271200316557,0.0,0.853,0.75672233
64709.0,74280.0,5.6677060085909075,0.0002489023715250047,0.08867714446636964,0.899,1.3646826
64744.0,66579.0,5.1326474354593055,0.00016284109050010315,0.03333940643935224,0.881,0.8996063
64754.0,68989.0,5.123718794756228,0.0008891558940968227,0.09061204793028693,0.985,1.0971671
64859.0,845.0,10.20587673081064,0.0004450779657472991,0.12597821074332813,1.143,1.1517938
64943.0,1512.0,10.573268359153897,0.0010999298648669887,0.12670805728931375,1.088,1.0987087
64949.0,23315.0,54.845272455400675,0.00023230041610327096,0.21265008930464735,1.346,0.8641644
65004.0,9338.0,7.707162197983706,8.358165761847026e-5,0.19845128424966388,1.178,1.4141663
65059.0,10058.0,5.521993306762235,0.0020133484014352543,0.09486236904234326,0.715,0.86252123
65136.0,28365.0,8.750185182138361,8.00525932010624e-5,0.21385616592777718,1.117,1.4539027
65138.0,46134.0,10.17702511188074,0.0003934194664181679,0.17496057002507923,0.919,1.0617453
65187.0,19753.0,13.545642568295083,0.013265755169166421,0.10632920534345812,0.756,0.5797809
65278.0,45086.0,15.046591060087481,9.492486812431648e-5,0.24811027896609383,1.007,1.3680563
65362.0,68394.0,22.11342726337256,0.00012989146734072754,0.21618984402601096,1.114,1.1026005
65381.0,25142.0,265.7221212450404,0.0009945593342418737,0.42570320664080996,1.067,1.2420048
65434.0,64556.0,287.5584641206474,0.0008337005023214568,0.33413940598588704,0.85,0.92454636
65435.0,20945.0,6.682433720830772,0.00013585159410419085,0.22289379512454238,1.701,1.9645493
65448.0,17108.0,18.068880953007238,0.000507361615291088,0.16038687998770124,1.031,1.3604196
65682.0,11360.0,16.576233231851084,0.0008096598864047067,0.2931406581120396,1.088,1.7364874
65697.0,72752.0,4.613291917858875,0.0003765313331631317,0.10492787096931214,0.913,1.0586324
65748.0,37083.0,3.785925313877413,0.00158670464227146,0.1141602999352094,0.733,0.86480945
65787.0,52657.0,8.129896456323086,0.001807645324199386,0.10594169060085012,0.7,0.87082267
65837.0,71930.0,92.7361434957449,0.0002784398138361753,0.38285924422244105,0.816,1.0427305
65892.0,32766.0,3.2818389946865527,0.003203728767666071,0.0,0.758,0.69448733
65911.0,51209.0,7.977201164002901,4.308495699899557e-5,0.17306934517432787,1.116,1.3160528
65999.0,9699.0,10.857143857101825,0.0009914029114610424,0.13130362811707885,1.123,0.88000196
66103.0,70058.0,11.67561592705846,0.0014290054000179,0.1137982335707805,0.81,0.82976085
66125.0,3111.0,3.9036127198966395,0.0008636302771919348,0.09835031180981962,0.941,0.8538072
66208.0,41315.0,3.5827862844978133,0.007016749340847217,0.0,0.681,0.8006935
66351.0,857.0,3.6425314650908462,0.0006682446476284175,0.08388834775054567,0.95,0.9069734
66455.0,45282.0,33.334397596586506,0.00014368601963812925,0.23919258377156108,1.145,1.1774395
66461.0,72414.0,3.7203027724209186,0.0003298817544731705,0.11591747399759869,1.268,1.3134972
66462.0,53738.0,9.404785896930347,0.00030759644649584533,0.061734140226040214,0.957,0.9057356
66547.0,57647.0,3.672338553247037,8.99152568302648e-5,0.047915932249279314,1.161,1.2761383
66661.0,64575.0,10.486216678629706,4.3787373829315715e-5,0.1825311743589706,1.19,1.4965287
66816.0,65207.0,15.130077261181775,0.0009431738532840585,0.1193080570944374,2.781,0.9097823
66865.0,75679.0,38.37307696211257,0.00011491596391771157,0.20424570528647962,0.763,0.7615024
66917.0,5378.0,16.987509174222957,0.0003070258900778019,0.163225495023191,0.861,0.90411097
66974.0,31542.0,4.961772400925321,8.56540267051569e-5,0.1188574884717292,0.824,0.86475635
67030.0,69091.0,4.104132793288574,0.00023065454678486573,0.07500626985545662,0.878,0.8229333
67050.0,65735.0,3.0066599992525864,8.576505880088928e-5,0.14932703030534325,1.077,1.3985629
67053.0,1024.0,10.990166198764395,0.00024944022539563876,0.1199815062741118,1.118,0.84115326
67072.0,53846.0,9.424172108687516,0.00014665705825286568,0.16919433728262714,1.007,1.071304
67143.0,9264.0,15.281464163723149,0.00036080373303055166,0.16787779071639938,1.01,0.9743473
67289.0,70549.0,5.4160973335471,0.00010516157549813738,0.1304062640045083,0.937,1.0147519
67327.0,60010.0,30.08186734552267,0.001921176451718499,0.23107812758966895,0.927,0.9618703
67378.0,53574.0,11.207637127667669,0.006673683403190354,0.07064152552857171,0.683,0.6478483
67460.0,37425.0,4.984582557135065,0.0007934763818898952,0.04575624533274812,1.01,1.2695982
67469.0,12197.0,3.3896039867773933,0.0012782033477269535,0.13288636401575107,0.953,1.1500353
67492.0,13636.0,3.7499259290365248,0.0004793432001144072,0.09284021710827216,0.736,0.9414127
67571.0,25770.0,16.24176562404667,0.00016516824352568894,0.11173929782643492,0.746,0.8525752
67595.0,74729.0,30.429242347638475,0.0013099078229685671,0.2854658885591594,1.188,1.3159095
67606.0,3716.0,40.699501583122874,0.004096202730278,0.22219617141361114,1.143,0.9614696
