# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.675054961257909
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9835765359581358
# max_planets_in_clusters: 15
# power_law_P: 0.890478255073688
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.01460813709111
# power_law_r2: -2.797590767061391
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43257871376811663
# sigma_incl: 37.66579628610548
# sigma_incl_near_mmr: 1.5203272682183684
# sigma_hk: 0.020779632983402165
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23048903168832544
# sigma_logperiod_per_pl_in_cluster: 0.1696907182794579
#
target_id,star_id,period,depth,duration,star_mass,star_radius
11536.0,20292.0,14.470888564996354,0.0011002312088076293,0.07276133918406917,1.001,0.8795544
11756.0,33114.0,3.9314618063224698,6.217148236578724e-5,0.12418275528509562,1.221,1.3930662
11756.0,33114.0,5.361275495539353,6.369701126101695e-5,0.10993166406407343,1.221,1.3930662
11900.0,68206.0,3.5307828872128466,0.00017933416012694443,0.17990155424235205,1.191,1.6169671
11900.0,68206.0,29.083158205333604,0.0001458044386721535,0.19561876298362235,1.191,1.6169671
12110.0,67801.0,27.697826553967833,0.00013490338122953377,0.21657881766775763,0.925,1.0218618
12110.0,67801.0,52.26223232072309,0.00018530398239377448,0.2832188763332505,0.925,1.0218618
12251.0,11410.0,7.860109383849133,9.457073013839714e-5,0.1906802610683611,0.957,1.3835815
12251.0,11410.0,29.493477289903858,0.0001461153860885249,0.1611135175534228,0.957,1.3835815
12547.0,60618.0,4.833864484491923,0.00011577706865005229,0.2077284555687374,1.244,1.801776
12547.0,60618.0,9.591208591507847,0.0001364487402046017,0.18152789961848406,1.244,1.801776
12828.0,25644.0,11.97980467699157,0.0031831803689374738,0.24784716828403353,1.194,1.6029333
12828.0,25644.0,269.22950749649226,0.001343326773143028,0.7301051918386606,1.194,1.6029333
13024.0,18494.0,54.93206541790296,0.0012778898368629855,0.24168435024624418,1.067,0.9302309
13024.0,18494.0,188.31209731816872,0.003777888930835692,0.4051508553968691,1.067,0.9302309
13037.0,74167.0,3.1644592874549726,9.214039710214516e-5,0.09489545373879323,0.806,1.3129795
13037.0,74167.0,5.405006727980532,0.00020270314344916058,0.10775053003794673,0.806,1.3129795
13083.0,29810.0,4.661387929984472,0.00027285957027769065,0.08686396435582845,0.996,0.89318335
13083.0,29810.0,10.144788654647995,0.0006631437239635001,0.10075645351254356,0.996,0.89318335
13284.0,25792.0,25.158329487574413,0.0012500685187279664,0.08508490458003294,0.641,0.5099827
13284.0,25792.0,98.9195536235148,0.002643828422928865,0.09498152467555313,0.641,0.5099827
13366.0,4201.0,22.145161626792987,0.00044281151371565626,0.14510997611675855,1.047,0.9939886
13366.0,4201.0,28.59799923367159,0.0006916875954867812,0.2045386517316024,1.047,0.9939886
13935.0,12592.0,33.15963728703352,0.0006123067443947446,0.1406060484709247,0.748,0.6597499
13935.0,12592.0,196.70916212745507,0.0004883686413436848,0.2756063767367682,0.748,0.6597499
13950.0,15589.0,5.991118920846129,0.00015895448079068664,0.13221164601250343,0.815,0.96690255
13950.0,15589.0,14.283821932713302,0.0001485304062243866,0.18546654783258595,0.815,0.96690255
14350.0,34237.0,27.17284947202691,0.0002627084184447043,0.2834111041269832,1.038,1.3134984
14350.0,34237.0,100.9701721864066,0.0004517567490968293,0.3702043036037257,1.038,1.3134984
14484.0,42197.0,15.269640677394095,0.0013678174173495947,0.08116466097864747,0.822,0.6524555
14484.0,42197.0,67.64083951997004,0.0012082954635388148,0.20948774338391363,0.822,0.6524555
14487.0,73326.0,12.692252755387278,0.0007141004008288086,0.14300664709848243,0.847,0.80577594
14487.0,73326.0,26.343899570151777,0.0006515118168264908,0.11833693547568677,0.847,0.80577594
14612.0,36137.0,11.526698477761636,0.00039660235685842543,0.1773592867965163,0.772,0.99094474
14612.0,36137.0,17.03545436294363,0.00030358260612177104,0.20188710502527643,0.772,0.99094474
15407.0,8860.0,10.56264573539403,0.00020655163078807758,0.14558763433701524,0.921,1.1100476
15407.0,8860.0,104.56730973724888,0.00039751810571959223,0.39948763278724425,0.921,1.1100476
15474.0,62834.0,11.59570982139395,6.837244193937965e-5,0.1537803601973123,0.833,0.9250028
15474.0,62834.0,23.590490448804818,3.4623782299009545e-5,0.20902656083359133,0.833,0.9250028
15695.0,55989.0,6.9579600424986925,2.3301262973447403e-5,0.1641095285584854,1.176,1.193465
15695.0,55989.0,9.386980894660502,1.9414121219218573e-5,0.1805316160662633,1.176,1.193465
15792.0,46098.0,13.208197717331347,5.0356897970065964e-5,0.12382400794642967,0.807,1.2108947
15792.0,46098.0,34.871777814716296,8.356216470380715e-5,0.32171793517798103,0.807,1.2108947
15818.0,50610.0,6.479641811594701,0.00012601183038673776,0.16662236257696308,1.031,1.2556146
15818.0,50610.0,10.282560428464096,0.00015145409489823072,0.18346732071286762,1.031,1.2556146
16004.0,9184.0,8.419797007019342,0.0003860689918077014,0.1634251155756242,1.097,1.1479685
16004.0,9184.0,13.108610363190374,0.0010592320544163267,0.18946576341575913,1.097,1.1479685
16657.0,11757.0,4.775447149790865,0.00010396779343151147,0.13095520747921996,0.97,1.0253314
16657.0,11757.0,7.706617519252472,0.00043815751913028374,0.10595398055295588,0.97,1.0253314
16721.0,36460.0,38.731169919973794,0.00020254317264496106,0.24187625643966518,0.967,0.896595
16721.0,36460.0,64.73817286997485,0.00017929431686056953,0.27635853503522956,0.967,0.896595
17851.0,24376.0,9.936199165211093,0.0004734897972211897,0.1612498657732413,1.051,1.4850327
17851.0,24376.0,15.657592781390369,0.0006275495455750705,0.22919108279374042,1.051,1.4850327
18312.0,37294.0,37.05157412965206,7.510509022108621e-5,0.2438814457882467,1.086,1.0801618
18312.0,37294.0,65.4442254750219,8.275278275326063e-5,0.24460964652996509,1.086,1.0801618
18636.0,43028.0,6.637207743102757,0.00024011385188433447,0.08087897057945823,1.413,1.5140053
18636.0,43028.0,13.45852471831672,0.00018231812187590688,0.14573555178517328,1.413,1.5140053
19078.0,69090.0,15.48412409283367,0.0006768165267192634,0.19564677837226999,1.009,1.0698977
19078.0,69090.0,66.3989830954398,0.0014026575971514041,0.316674456812651,1.009,1.0698977
19088.0,74195.0,9.515042216430247,0.0004705493131437126,0.17033881588873506,0.939,1.1043593
19088.0,74195.0,17.8518383844107,0.00048582394770002086,0.11314873449774455,0.939,1.1043593
19494.0,24008.0,9.167881687798513,0.0002188002295693726,0.17089063455841996,0.747,1.0796976
19494.0,24008.0,13.39085612477526,0.0002056052772574121,0.20788228965674962,0.747,1.0796976
19597.0,33103.0,3.12512983716598,0.00015045135740197755,0.08788537712111795,0.831,0.7772099
19597.0,33103.0,8.33245785072377,0.0002826915627128117,0.089166631922244,0.831,0.7772099
19741.0,26640.0,3.62996241031196,0.00023397637722415087,0.09408090439632784,0.97,1.0116992
19741.0,26640.0,8.708460826491596,0.00024499726589286664,0.11560277894860276,0.97,1.0116992
19908.0,56881.0,20.94588431107379,0.00035201071072417844,0.28091997416602627,1.035,1.4281361
19908.0,56881.0,32.29629232355461,0.0004554817226186869,0.3060481540514532,1.035,1.4281361
20113.0,5945.0,9.017834033613989,0.0007652951098709031,0.11356557835680746,0.893,0.8404308
20113.0,5945.0,12.64485120348822,0.0026123654019237583,0.135832521712826,0.893,0.8404308
20127.0,20588.0,5.568959395979236,0.0002308521162816593,0.07647473427904937,0.876,0.91438746
20127.0,20588.0,10.54759506317888,0.00021079430569475566,0.15399667996356045,0.876,0.91438746
20259.0,38851.0,8.82716049049555,0.0007577901527362019,0.1802584716525284,1.01,1.1907986
20259.0,38851.0,17.107086030041906,0.0004193424738889133,0.2073506454423671,1.01,1.1907986
20838.0,26950.0,8.881906530567765,0.00018221927922486205,0.2006931777420317,1.161,1.30189
20838.0,26950.0,24.949156230612942,0.000170122832939838,0.22381195384525382,1.161,1.30189
21048.0,18303.0,13.14576205977665,0.00035898708887117844,0.17100465010010735,0.872,0.8815435
21048.0,18303.0,22.671002273245342,0.00048441878267685087,0.1531758713483745,0.872,0.8815435
21535.0,53819.0,3.860588078296375,0.0002267418833226197,0.09633289910148277,1.104,0.9892243
21535.0,53819.0,16.918755249074213,0.0004461460415519579,0.10729598226954017,1.104,0.9892243
22410.0,13124.0,4.050455676634462,0.001241246176093773,0.1005048762958359,0.871,0.87871754
22410.0,13124.0,10.30319195696316,0.0019787837574294425,0.09140511071486002,0.871,0.87871754
22888.0,67719.0,3.47406518395497,0.00919796040910967,0.10172228403716103,1.037,0.9772878
22888.0,67719.0,19.466298984861247,0.0034854784487370785,0.18549115009695522,1.037,0.9772878
23718.0,44178.0,71.50296428794583,0.0003091771108396461,0.3645223339031356,0.904,1.2498105
23718.0,44178.0,192.28921106315875,0.00036778478532073684,0.45563454801699205,0.904,1.2498105
23831.0,15024.0,14.856539838120929,0.00045564127040825277,0.19432768126006855,1.133,1.1892892
23831.0,15024.0,28.152879995769304,0.00037851119414992947,0.23109009347070547,1.133,1.1892892
23921.0,7045.0,10.535500782751841,0.0008559284016786677,0.07313187037052897,0.783,0.6794562
23921.0,7045.0,20.39179615205211,0.00034643039892227277,0.13347645063697525,0.783,0.6794562
24265.0,31201.0,3.7648868101860415,0.00011058258545689812,0.1567939398678416,0.985,1.2751331
24265.0,31201.0,10.180723975699758,6.092829929414728e-5,0.1456693296425514,0.985,1.2751331
24417.0,52492.0,16.116312178455026,8.828952072507251e-5,0.18232126097620435,0.751,0.8810565
24417.0,52492.0,26.783961804419256,0.0001691188828833276,0.21677633330892024,0.751,0.8810565
24744.0,73684.0,9.319615045555844,5.026146547309919e-5,0.17194395502784832,0.954,1.0787985
24744.0,73684.0,23.05405423183601,0.00020009387270863491,0.12332474022838917,0.954,1.0787985
24978.0,55430.0,12.043286485811942,7.959643236676419e-5,0.1564011726956579,0.885,0.9483891
24978.0,55430.0,77.42516194686002,0.0001488795118211145,0.23060267826376019,0.885,0.9483891
25093.0,56614.0,6.255116341483097,0.00044215518149639263,0.15162668709348864,1.043,1.3644435
25093.0,56614.0,78.21361752732925,0.0004458651406530975,0.4401361317638645,1.043,1.3644435
25287.0,41218.0,6.524849353380045,5.8006457463891875e-5,0.1477284890574666,1.021,1.2635261
25287.0,41218.0,13.710781594693138,6.466645907348441e-5,0.198453655314504,1.021,1.2635261
25851.0,71168.0,15.287729237739754,0.00029522165965689776,0.10859499564756472,0.937,0.9637286
25851.0,71168.0,21.277969925975917,0.0009199614079805732,0.20478437157996984,0.937,0.9637286
26312.0,53476.0,12.272843998924296,0.00015841210232254565,0.12230412277436438,1.013,1.2482882
26312.0,53476.0,18.922331502051108,0.00023609977744841622,0.11402201468186568,1.013,1.2482882
27525.0,37531.0,8.081720933995237,0.00024608178829911293,0.10748979079703021,0.964,0.90553373
27525.0,37531.0,13.86509229222169,0.00039576181421359586,0.1405139524943992,0.964,0.90553373
27721.0,63230.0,4.986556153216658,3.277141138602626e-5,0.15010023388753796,1.122,1.2180113
27721.0,63230.0,11.030194516485654,0.00011434603989213131,0.198612869112676,1.122,1.2180113
28318.0,27597.0,6.898403896969304,5.4770234453800415e-5,0.1246580878343956,1.156,1.0070171
28318.0,27597.0,28.316811651587855,0.00016305559267507926,0.22057468353288018,1.156,1.0070171
28424.0,55741.0,8.495869440327274,3.676590377589031e-5,0.18725226169118483,1.033,1.4507093
28424.0,55741.0,30.710302599767104,6.739734064977169e-5,0.2867284552215436,1.033,1.4507093
28525.0,56584.0,4.099747218955077,0.0002578411808597454,0.06977940010802207,0.71,0.60169166
28525.0,56584.0,7.271621186371242,0.00021023564547744563,0.03400914342272611,0.71,0.60169166
28553.0,45245.0,22.09023136172382,0.0002464140827417586,0.1752878284584457,0.733,1.1692107
28553.0,45245.0,54.07320883159317,0.0001454877573052299,0.30723172278919714,0.733,1.1692107
29006.0,37405.0,82.38865596672974,0.00026886070076477764,0.399353838882295,1.127,1.4708059
29006.0,37405.0,143.259153982756,0.00018017431799785224,0.5528162535087965,1.127,1.4708059
29189.0,37300.0,5.381740496080973,4.908316436978524e-5,0.13143204129359629,1.024,0.9753677
29189.0,37300.0,17.114084786936168,3.7206538859815936e-5,0.1731686892357575,1.024,0.9753677
29916.0,4154.0,68.2629321906922,9.943836869398937e-5,0.4932419959159121,1.175,1.666663
29916.0,4154.0,102.76720513988333,0.00010256912818881013,0.5624903220696863,1.175,1.666663
30321.0,65667.0,53.61635826810359,0.0012147270521390677,0.27171337222493436,0.704,1.1453972
30321.0,65667.0,148.56862099060262,0.0017910646086678117,0.2704027910095076,0.704,1.1453972
30331.0,77358.0,9.062328422039988,0.00011116856902080329,0.18676479596536888,1.098,1.2239869
30331.0,77358.0,49.27851076315772,0.0003644828540800257,0.333131788655571,1.098,1.2239869
30835.0,42808.0,10.565772583703211,0.0004710281650436284,0.12786040496101703,0.882,0.76281315
30835.0,42808.0,16.1656310909899,0.00047429457522581007,0.12150237636985985,0.882,0.76281315
31164.0,36601.0,4.165366268666816,3.670228816744914e-5,0.15882071666871345,1.204,1.5227969
31164.0,36601.0,8.34363612496259,7.414719888578053e-5,0.12057239498086311,1.204,1.5227969
31229.0,30914.0,24.95129042732224,0.0010640051608775275,0.18374729524487865,1.207,1.4463615
31229.0,30914.0,43.64672268082329,0.0011945402903057684,0.1956568169450348,1.207,1.4463615
31626.0,58826.0,3.361776195876162,0.0029118957396993147,0.09515191265329304,0.903,0.87463915
31626.0,58826.0,15.226809546825814,0.0021877226660981563,0.16656820197389602,0.903,0.87463915
32922.0,26800.0,10.005389910330019,0.00013854114017399532,0.15834426871029603,1.038,0.9575782
32922.0,26800.0,12.981667908635924,0.00016747073240081357,0.07849753947734923,1.038,0.9575782
33743.0,4144.0,6.538665970550781,0.0007992960481356527,0.12149263617239768,0.809,0.79335815
33743.0,4144.0,16.210519585803606,0.0006144291074490626,0.06936631703198998,0.809,0.79335815
33894.0,46774.0,6.610433952265947,6.785554332349745e-5,0.12911844855204152,1.164,1.2409097
33894.0,46774.0,22.043515798337577,3.7937669171367447e-5,0.21348706297054615,1.164,1.2409097
35874.0,61845.0,6.068765890682754,0.00043377390872868544,0.174557883036287,1.182,1.8421024
35874.0,61845.0,11.459575273018894,0.00016334603151071367,0.09876072633895035,1.182,1.8421024
36167.0,33625.0,6.243879211563053,0.00015352150043895286,0.11931755487829827,1.016,1.2311152
36167.0,33625.0,10.513513768997726,0.00014575521321523864,0.1379056421102026,1.016,1.2311152
36221.0,62958.0,8.895356673690925,0.00016503785799629908,0.15187542885944144,0.86,0.9450344
36221.0,62958.0,13.732862475503891,0.0001763269329893445,0.14950673182394378,0.86,0.9450344
36249.0,60377.0,7.425567758303051,0.004982299337889588,0.13007692375159632,0.992,0.9612791
36249.0,60377.0,13.61178480318081,0.004144464336108853,0.16770283274671288,0.992,0.9612791
36712.0,37772.0,3.068644892790152,0.0007253121110838285,0.04825210222989636,1.07,0.84324014
36712.0,37772.0,5.489883842825793,0.0010540130174401105,0.07734707701641984,1.07,0.84324014
36821.0,58793.0,9.724829523487502,0.00015853416597948707,0.24419329377818963,0.995,1.6060598
36821.0,58793.0,21.007318041428196,0.0003487717194715538,0.31279490315246966,0.995,1.6060598
37223.0,32654.0,13.318521175547092,0.0013637353144265296,0.09172342900587492,0.754,0.5910813
37223.0,32654.0,21.29374163654635,0.0016080311710994035,0.1413213905775534,0.754,0.5910813
37414.0,11936.0,3.4631397721025703,0.001045312306074746,0.05736755280709828,0.714,0.5511083
37414.0,11936.0,5.540387501417225,0.0007151107505880671,0.07662995167966377,0.714,0.5511083
37740.0,77541.0,10.445464781984798,0.0005320739050251358,0.11096506889615446,0.797,0.8509775
37740.0,77541.0,15.93997778800867,0.0010013923341383576,0.15855015798042152,0.797,0.8509775
37788.0,18025.0,4.684982679134206,0.0002415733445286857,0.14931862949575356,0.95,1.1550236
37788.0,18025.0,7.5043100261668805,0.0002617198372587216,0.14722227879025615,0.95,1.1550236
37906.0,5654.0,3.700781351039897,0.0008688702583632797,0.11278076832941475,0.885,0.9986909
37906.0,5654.0,6.406287064807248,0.0004387184924293667,0.1107226153109447,0.885,0.9986909
38488.0,54971.0,24.356937955848615,0.0009161526558507993,0.22009802458142522,0.969,1.0126427
38488.0,54971.0,63.646208277368125,0.0004644538564006754,0.30443857918536027,0.969,1.0126427
38527.0,62134.0,12.039430372274142,0.0010403519420751448,0.20930171028016678,0.864,1.3197244
38527.0,62134.0,31.746280203222284,0.0011146751420869044,0.31663790558227617,0.864,1.3197244
38562.0,9424.0,9.597167611221805,0.00018605592144002855,0.17993292390267018,1.221,1.3297275
38562.0,9424.0,19.743838660742977,0.00013942377588961935,0.24383977002049573,1.221,1.3297275
39669.0,55871.0,13.505408542982085,0.00019621428154161465,0.15365958942161878,1.033,1.0156274
39669.0,55871.0,40.4743458936006,0.000480454942403356,0.25016575865342994,1.033,1.0156274
39695.0,6129.0,5.895622142748588,0.0006572920917123641,0.17533878657370922,1.122,1.3382565
39695.0,6129.0,8.86570970984286,0.0009778132854627029,0.19703084251164724,1.122,1.3382565
39836.0,33920.0,5.0106028370004365,0.0012353295656584325,0.08359225450115534,0.697,0.60826504
39836.0,33920.0,40.454693719911425,0.0006090607113132144,0.1551126360787082,0.697,0.60826504
39861.0,37053.0,7.429022419450073,0.00023274086042874382,0.16782438257671717,1.214,1.2902942
39861.0,37053.0,9.699919811513693,0.00012585120511635607,0.1968958467287759,1.214,1.2902942
40170.0,71266.0,13.208106288984693,0.00226484037120654,0.13234121900316806,0.64,0.6568759
40170.0,71266.0,32.48657384877355,0.0019313755846040962,0.17353327716666855,0.64,0.6568759
40309.0,76796.0,7.306061441821423,0.0014383836120618952,0.06354880424258337,0.844,0.9886327
40309.0,76796.0,20.216392047721552,0.0013860130457015308,0.2146729650991619,0.844,0.9886327
40589.0,51571.0,3.2432857434755364,0.00032957939111848356,0.12541455281762776,0.984,1.1354399
40589.0,51571.0,19.06043290912353,0.0003046992657641208,0.04162053821171491,0.984,1.1354399
40672.0,26374.0,10.62987652545512,0.00014721741613896676,0.09647665707066351,0.78,0.58471674
40672.0,26374.0,48.822852818372,0.0005494335227402918,0.1633446419834226,0.78,0.58471674
40980.0,77951.0,4.523605863631197,0.00011932134567211488,0.1360004725115046,1.025,1.1448803
40980.0,77951.0,7.27500701659592,0.00010700413206351871,0.15453791200436623,1.025,1.1448803
41175.0,76944.0,9.617987198788953,0.0011379118691761153,0.17607082034185345,1.132,1.2466265
41175.0,76944.0,28.207802253194274,0.000764236759844176,0.2809368368228544,1.132,1.2466265
41647.0,2336.0,5.116839599710688,0.0016139210787643782,0.10648935127886093,0.806,0.74708015
41647.0,2336.0,46.16626929108744,0.001417013452453802,0.18035946468298092,0.806,0.74708015
42192.0,59762.0,13.468293933668335,0.00018111211565873626,0.13239566423505328,0.806,0.76135814
42192.0,59762.0,111.64517714467497,0.0011033551916819842,0.24125425448167206,0.806,0.76135814
43104.0,53788.0,8.839713324792989,0.0033827988166101677,0.15420838829016698,1.045,1.093573
43104.0,53788.0,21.053854659659947,0.002281751598268941,0.10211833839303586,1.045,1.093573
43175.0,15405.0,5.891761879068901,0.0001557821831857999,0.03765240931356925,1.247,1.1726619
43175.0,15405.0,27.377054638980585,6.430616481702677e-5,0.25327702558592086,1.247,1.1726619
43505.0,64939.0,5.155460183185121,0.00014224947839099273,0.08486851141049949,1.241,1.0359926
43505.0,64939.0,7.810716143455823,0.0002387898731137441,0.04331027719062357,1.241,1.0359926
43583.0,7916.0,10.69882192969546,0.0010262254788594941,0.1108307171037316,0.606,0.73085743
