# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5491069208470438
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.9259937806401901
# max_planets_in_clusters: 15
# power_law_P: 1.4085968731684533
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.630896087851375
# power_law_r2: -4.84015552057746
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6567855488443632
# sigma_incl: 17.352870938590016
# sigma_incl_near_mmr: 1.8109305726900673
# sigma_hk: 0.00977397230273569
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2452411999661223
# sigma_logperiod_per_pl_in_cluster: 0.22987431728921373
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54884.0,76258.0,3.6269504052486203,0.0008778785299397424,0.10251953846837167,1.066,1.3036667
54892.0,60623.0,5.945717461710128,0.0005950410883120272,0.1804925171782416,1.077,1.3780843
54911.0,18351.0,26.636433842321456,0.0013682429075206493,0.2232387714911125,0.98,0.993374
54937.0,66610.0,5.929077613224361,8.961292021611598e-5,0.19696755520472706,1.167,1.5424958
54938.0,28235.0,19.72594726445688,0.00012474270639676558,0.2837983066071008,1.125,1.6676916
54939.0,17260.0,12.618481995316401,0.00012190343861021344,0.17580063096921988,0.868,0.96994054
55275.0,42127.0,3.84298341378024,0.0012390830512316814,0.11684875854806727,1.043,1.0319252
55298.0,35938.0,11.862723998238208,0.0002390100975936289,0.18838216491995127,0.907,1.1557878
55342.0,68567.0,5.561394482366124,0.00014550800347634966,0.13913608700828334,1.092,1.2527153
55380.0,62979.0,3.556391505809636,0.00028855920512209186,0.1206807306375577,0.85,0.9866053
55665.0,222.0,58.00313901345468,6.836821333075129e-5,0.3274204876344749,0.936,1.1045891
55703.0,46402.0,32.68763155723592,0.0006257372108876929,0.2342345053036051,0.864,0.97156894
55870.0,79906.0,4.1841761482212725,0.0004934176690395172,0.12761723916198267,1.066,1.0927771
55893.0,7926.0,6.878941576079882,0.0003790967448664746,0.09642498088292825,1.014,0.9418281
55959.0,54398.0,5.176335542421306,0.00046373391786400233,0.09801525494446493,0.843,0.73413855
55993.0,1115.0,42.68428706634182,0.00017555053136143346,0.31456587509090145,0.975,1.1977296
56043.0,11962.0,12.430887408954632,0.0006722029531839784,0.06342254768055958,0.602,0.65742886
56047.0,9355.0,19.478930870781664,0.0009533977294931626,0.15416175162789333,0.884,0.8342135
56110.0,41449.0,79.20105363731416,0.0018998846528176802,0.3131718570760496,0.959,0.986455
56177.0,45356.0,24.49367944728848,8.635045285045341e-5,0.275242557307312,1.211,1.3522894
56425.0,15888.0,3.8688782283308525,0.0008047235281496452,0.09389294578676036,1.065,1.2414914
56457.0,25793.0,5.558055557583256,0.0012229774596314979,0.11575536780448294,1.083,0.89020497
56476.0,58940.0,18.65615116756164,0.0003333017583954508,0.30570498127598156,0.914,1.5284922
56510.0,2165.0,10.120836293461027,0.001161340498810963,0.0,0.959,0.87433493
56889.0,36366.0,10.571491900727304,0.00031909907212543213,0.1660575207156981,1.169,1.2157395
56914.0,47961.0,5.7867340702066565,7.14607139420941e-5,0.2008223489989429,1.061,1.489277
56979.0,33294.0,23.560126775672153,0.00024046975891094512,0.20259440931576575,1.009,0.94888353
57008.0,74935.0,4.049853493922811,0.00015779021622963266,0.08007883826199623,0.951,0.7314727
57092.0,63709.0,3.263139273744408,0.000737370108741064,0.09556238569034176,0.921,1.2355202
57098.0,77376.0,5.109958854954937,6.110520063260696e-5,0.07214661056292557,1.55,1.3286253
57150.0,14277.0,31.848402324113653,0.00014214017308491933,0.25299057591682483,1.078,1.130905
57287.0,23243.0,3.798200550944479,0.0010264944750026875,0.0,1.165,1.2878269
57457.0,52184.0,6.2037308919617455,0.00010744420874546359,0.0940038043921477,0.693,0.7070682
57573.0,66094.0,14.1198360767841,0.0006653870715550561,0.13546644799289806,1.161,1.0393037
57607.0,51339.0,3.0812218926456443,0.0014014011865881677,0.06250515602496241,0.9,0.7095956
57700.0,4350.0,3.0919770279047842,0.0001697358319642802,0.07339591681050438,0.776,0.80064756
57719.0,53078.0,4.328595536491938,0.00026212586093258693,0.1305114688042558,0.807,1.0348785
57859.0,6815.0,4.417882135250984,0.00012224553622161992,0.0843602060239581,0.889,1.3533026
57884.0,58015.0,6.282406957554559,0.001420806925388088,0.0519919444768963,0.563,0.75466305
57935.0,29672.0,3.0211704921903895,0.0010771855668510314,0.09428852639037766,0.989,0.9402582
57961.0,49558.0,3.232442312137869,4.4515736048371344e-5,0.15801762044200474,0.959,1.4664847
58056.0,16486.0,7.581853012206197,0.0012852526350212697,0.1251326980080385,1.081,0.89340204
58103.0,16122.0,10.288587387378534,0.00037285245912356747,0.17375325270324857,1.207,1.1436019
58172.0,62115.0,3.6493841315655287,6.14570641898418e-5,0.17124895300001072,0.832,1.3489306
58302.0,31031.0,8.810367838033597,9.927133071654553e-5,0.10254233653670215,0.979,1.4350644
58496.0,49624.0,6.036463691323093,0.00021947296126045385,0.08181833148022465,0.73,0.584284
58590.0,76558.0,4.203065953780462,0.0004847141952711457,0.12481664652319113,1.233,1.1190417
58598.0,38598.0,44.16129821878083,0.0010646305905882703,0.1963277039472356,1.202,1.2984737
58606.0,15669.0,41.807284656100286,0.00025286742678195314,0.3364125596120964,0.778,1.1698462
58737.0,52102.0,50.26368724298038,0.00034281915594943697,0.28412606916029015,0.941,1.0152858
58767.0,67835.0,28.49252955886101,0.0007599017511713256,0.17644639272368615,0.801,0.72658664
58809.0,9504.0,3.320072912321467,0.00022781752981403786,0.02634115714864738,0.957,1.0568179
58910.0,3827.0,14.085618016566087,0.0002147390591593377,0.0986619003434373,0.91,0.9674478
58944.0,34026.0,3.2261815512166994,0.00011508761687524093,0.08710030675742442,0.906,1.0227047
58954.0,4513.0,15.91573615330315,0.0007827349935787894,0.1288398370784825,0.736,0.7707952
58971.0,14242.0,3.2002377638906103,0.0005920217810720793,0.07585742347602312,1.079,0.8688379
59049.0,63159.0,22.140102382328465,0.0008152982522670058,0.25858264805404524,1.088,1.3067116
59102.0,68700.0,7.817075264109151,6.623287507081142e-5,0.21809907724176544,1.682,1.9615294
59207.0,9467.0,4.953638533103289,0.0008974859847189484,0.1008397004476129,0.663,0.68563056
59290.0,54717.0,3.10430595633549,0.00046119840379754234,0.1341757241490787,1.14,1.3526844
59292.0,53900.0,3.5027307560097167,0.0002502648202608836,0.0429395236118387,0.831,0.8044775
59377.0,327.0,17.11739829403224,0.000847081754862053,0.23083737095296364,0.947,1.1648493
59431.0,24614.0,3.130833659634601,0.00017041808550977106,0.11357065022376582,1.036,1.04861
59499.0,47200.0,23.835134357259353,0.00012078907540160399,0.3117370929470126,1.372,1.7645422
59533.0,65876.0,9.066657172164199,3.896006476758754e-5,0.11154045364821685,0.897,1.2795005
59618.0,49867.0,3.785671909098307,8.156248324571133e-5,0.10560732964621754,0.96,0.88888496
59666.0,64226.0,3.726207113891938,0.0001453004971988601,0.16536708491058802,0.922,1.4997443
59689.0,3563.0,3.20679370784908,0.0004196648045201708,0.10907499025424529,0.898,1.2713162
59744.0,79014.0,6.474492049012951,0.0033477568372512934,0.12077622101125865,0.739,0.7706307
59765.0,54798.0,92.02145270389174,0.00043512059765597847,0.11579095934483981,1.047,1.239498
59950.0,16021.0,17.221289507730283,0.0006065164802519304,0.18978295252234492,1.107,1.0323937
60010.0,19475.0,4.6880792033755085,0.00023777127364687373,0.16824552982842111,0.951,1.4479021
60134.0,61176.0,72.54644360072673,0.0003636487616832522,0.352857168049435,0.911,1.2297598
60142.0,1196.0,5.85050367659584,5.5173472174493666e-5,0.15101651027892288,1.209,1.4762615
60160.0,63423.0,4.954476360415514,0.00027307444369556114,0.1446902337470001,0.826,1.2984388
60193.0,57216.0,3.839354799538477,0.0005898759059773491,0.10334702073075402,1.093,1.092359
60400.0,24168.0,4.263198766905355,0.0030035135060445272,0.1027188553069119,0.858,0.90516144
60408.0,4918.0,145.230331382705,0.0008709339233326936,0.3343917028145318,1.053,1.1654481
60550.0,54823.0,3.3680235164691026,8.416393589191975e-5,0.07851133024848236,0.841,1.2330505
60652.0,17842.0,5.023988610804652,0.0003203233269546298,0.10637712579490467,0.982,1.4975061
60653.0,58680.0,8.538547264623663,0.00018085904827381242,0.08751247363574967,0.83,1.2543969
60722.0,11610.0,5.55421737650333,0.00026647890584269155,0.08881488120938406,1.01,1.2844431
60724.0,44139.0,7.540511094015924,0.0007058658612702392,0.0705250874352803,0.899,0.7907932
60791.0,23570.0,4.054823903414262,0.0001976791787772406,0.127150819480257,0.785,1.013673
60810.0,61211.0,14.23670399328744,0.000131251699232119,0.18740235295342136,1.047,1.0360132
60929.0,20034.0,5.303693780078392,6.0657658534423436e-5,0.20440819315457465,1.009,1.6660142
61037.0,43847.0,5.493213305475448,0.00023439759664236324,0.08051104688030966,1.007,1.3107636
61100.0,28950.0,8.284764332874227,0.0017254381703454902,0.07323627412078978,0.651,0.53702384
61261.0,50497.0,13.833490213891,0.001068917537227844,0.13807472402928186,0.86,0.9276041
61320.0,15779.0,34.63799983608948,0.0005673053383976061,0.1999779119260204,0.876,0.8999924
61352.0,16117.0,15.354952179383394,0.001146572097396073,0.09122152875732774,0.993,0.9191153
61375.0,72961.0,11.84844242803228,0.00022380477781842005,0.12395924251256711,0.822,0.67747664
61391.0,70995.0,4.926786672739452,0.00039416908417554277,0.05706867388396676,0.959,1.0947157
61569.0,59725.0,6.425910838632101,0.001151290546792344,0.12891088792846017,0.848,0.883502
61761.0,55438.0,6.026630022816638,0.00014339759031323405,0.11807543790541136,1.536,1.7556607
61874.0,27970.0,4.380853627369533,0.0002094191707153828,0.12908141224709327,1.114,1.2396984
61981.0,3319.0,4.9753827098443,0.0011300384681138093,0.12632628026921705,0.701,0.92291826
62006.0,26188.0,82.02341069448842,0.00034654915454627593,0.25899548326247457,1.075,1.0798392
62075.0,36391.0,18.000772812377146,3.6037374390776614e-5,0.2216493346105457,1.162,1.2353014
62177.0,12368.0,34.187263245266486,0.0003001211929719538,0.24408814615392166,1.066,1.2369411
62179.0,34896.0,10.170351564716391,0.00018526156315890836,0.13844427074927343,0.793,0.8119504
62242.0,13990.0,11.748133942643882,0.00030700232811956956,0.21110837858799378,0.895,1.4699876
62243.0,8770.0,5.7752106488939505,7.337566503267633e-5,0.11355876492833465,0.9,1.3423557
62274.0,52721.0,16.804350352589157,0.00020453141879302016,0.10926829659924035,0.973,0.9293481
62344.0,20652.0,8.995721328382034,0.0002544638960240662,0.07690179182880805,1.157,1.112526
62520.0,58204.0,8.570221208790947,0.0002656586687662241,0.11480570010704143,1.011,1.0161786
62852.0,66072.0,3.4817169300716184,0.00011000700274463647,0.1298704051691276,0.988,1.1623932
62971.0,42113.0,10.617438500138956,0.0002599627105044698,0.08491367332551096,0.562,0.6343533
63151.0,3577.0,4.927734491349372,0.00012971700951906943,0.1370932657976682,1.398,1.4823221
63160.0,34364.0,53.487235762884126,0.001911749034162699,0.19566513560516882,0.959,0.9888811
63194.0,58783.0,3.3145003087636007,0.00015654345175410606,0.039295615416476144,0.675,0.550524
63275.0,49197.0,277.17969659863394,0.000942048432914383,0.4678512630748988,0.911,0.99165356
63307.0,21327.0,5.008841577904095,0.0001546646076475639,0.07710095386967564,0.812,0.6802422
63455.0,71790.0,3.6582945377030716,0.00013328323140257304,0.07600235896671807,0.903,0.6372866
63766.0,19839.0,6.956390446857765,0.0007363231167058219,0.08950683111873126,1.109,1.1374123
63812.0,2923.0,22.352519356459137,0.0003552147934383419,0.21466226064339552,0.863,0.98877275
63903.0,60640.0,6.113635046019213,0.000658386762549571,0.16307048785728265,1.018,1.362793
63908.0,70844.0,4.465494004592958,9.134871763273993e-5,0.07808963856834848,1.167,1.0737756
63946.0,48543.0,3.4690553071263697,0.0002580098376312536,0.082895510625553,0.833,0.7224381
64079.0,40733.0,3.4129192395570054,3.2019013287563994e-5,0.06511918248705423,1.188,1.0965837
64102.0,20658.0,14.868463937519003,0.00018224360619916756,0.16748381079139557,0.958,0.8906194
64314.0,56801.0,26.136336913144113,0.0013083854076490842,0.2132153261963889,0.918,0.92573076
64361.0,79644.0,3.0913485212914367,0.005401714162065147,0.10075054066675156,1.043,1.2075566
64442.0,56648.0,3.1278315623076156,0.0021771798301891076,0.07223411546898617,1.079,0.99011356
64469.0,43221.0,21.582948530102765,0.00032214847297322056,0.2670637799316823,0.944,1.2709149
64491.0,17286.0,9.319771264966436,8.768298359344618e-5,0.16562295029894072,1.125,1.0997367
64523.0,69758.0,135.9157397140522,0.0027099628375907626,0.31422734000018715,0.917,0.82494354
64553.0,29223.0,12.78216708415823,0.0021964121372102523,0.256348792299278,1.166,1.5105048
64834.0,20173.0,10.641229420041652,0.00013986577918548458,0.13629030690485966,1.094,1.1574489
64844.0,29370.0,3.8577573809221004,0.003421010014030131,0.03614908280052713,0.679,0.64742905
64904.0,8502.0,72.28290237065966,6.676672173586411e-5,0.1891897028472639,1.024,0.9426431
64915.0,76981.0,4.580697750501149,0.00022723831384913943,0.10049281312924573,0.686,0.7451608
64965.0,55599.0,28.42718836606702,0.0018839605557496174,0.1656899616958471,0.971,0.9311995
64989.0,62772.0,5.0168312184415615,0.0005437994356486371,0.13665137807139496,1.026,1.2935199
65094.0,39094.0,15.694532072483945,0.00023709218782094326,0.2293388999602915,1.102,1.4841996
65152.0,59318.0,104.86955353252216,0.00016991905769716173,0.07841336657395996,0.904,0.828295
65185.0,1475.0,8.525869308390735,0.00036475033495359026,0.14264502543093435,0.858,0.9952873
65293.0,38013.0,3.0226812753504277,0.00039607309770148865,0.09421178682065728,0.996,0.99175906
65562.0,77249.0,16.375176135721695,0.0006935559775722042,0.2117988137268159,0.987,1.3407795
65569.0,51493.0,8.763065705789444,0.000956729569330712,0.0995828397758874,0.976,1.1149106
65725.0,61892.0,37.88608866564016,0.0001080035533704567,0.18084364843039633,0.679,0.6446048
65732.0,56074.0,8.549781294720383,0.0005197925562846379,0.13048331184668296,0.976,1.2700429
65836.0,28970.0,6.793424779654107,0.00030372737627610375,0.12637451426728155,1.129,1.2278315
65886.0,59861.0,6.439199154580212,0.00011458803163746445,0.12581783646598224,0.868,0.9358738
65983.0,13004.0,31.000030027707247,9.613761276196678e-5,0.19545339487516875,0.835,0.8075956
66037.0,36930.0,5.021925430811769,0.0014282407574070747,0.11252544077075247,0.83,0.85464156
66097.0,21475.0,105.53001873502937,0.00016024712618749315,0.3718957969394754,1.149,1.5287602
66220.0,16871.0,11.403760701482579,0.0002443254831763393,0.1262934219784544,1.041,0.85542136
66336.0,36749.0,38.109153815063415,0.0001440247964074678,0.18578000120095875,1.117,1.2872499
66350.0,52934.0,3.894866553304524,0.000141891634702194,0.14051452146572585,0.905,1.1961417
66392.0,78822.0,9.929339560150114,0.0008052934458370291,0.15394888693803843,1.01,0.9718526
66424.0,7596.0,41.45559059386919,0.00023250186746150592,0.29994561325480007,0.912,1.1432709
66488.0,61206.0,3.7354429275820045,0.00017188116592653198,0.09553002286714724,0.956,1.0737033
66697.0,58235.0,16.026616046668224,0.00017962604470701574,0.24230902063341875,1.005,1.3883016
66728.0,39331.0,21.65335998853665,6.004245740914618e-5,0.25718954579793896,1.0,1.2762896
66771.0,8041.0,8.415780387718216,0.0001673848499669648,0.1683680728440448,1.026,1.2251717
66955.0,12535.0,12.800622793059839,0.0004381783449045937,0.17786656515382399,0.983,1.1900014
67013.0,46193.0,7.812131501080133,0.0009086093153130146,0.15620196932107852,0.907,1.0705233
67091.0,33153.0,10.87397735485743,0.0004357448128291249,0.17746619750137763,0.909,1.1303718
67164.0,53985.0,30.583243517956678,0.0003868700993556659,0.2827662908351623,0.963,1.1893314
67255.0,640.0,5.827159775699277,6.44724996559302e-5,0.13661110421654216,0.91,0.983318
67309.0,36209.0,63.939114082259785,0.0013718132225474726,0.3455041647695006,1.083,1.302938
67319.0,62841.0,3.6109244967472285,0.00021520272621437434,0.08914620573865828,1.029,1.1526918
67361.0,38150.0,35.07592394460567,0.0008022661580977131,0.0736704428513104,0.886,0.9509313
67529.0,27887.0,18.903176463047174,0.005304541257100766,0.17231450776680302,0.749,0.7679683
67667.0,59498.0,98.67954536504077,0.0014361524660727251,0.33881238939351455,0.815,0.9289113
67794.0,20632.0,23.869077223062323,0.0019285850427891726,0.14803369342360273,1.109,0.9829911
68005.0,68817.0,25.337517323562256,0.0005895420391406148,0.16482861932368617,0.968,0.98399687
68030.0,6670.0,7.459903059299978,0.0043748940442149605,0.10729661882983901,0.837,0.8924623
68110.0,71384.0,6.732132806033608,0.00035373121261211686,0.13678724470641976,1.025,1.0576428
68111.0,11522.0,3.701312760626385,0.0009067531576967982,0.043577080162548736,0.853,0.6735107
68185.0,30638.0,23.352665108588532,0.00048543446699729595,0.11818715305735174,1.017,1.2949735
68296.0,13634.0,3.407671000005503,0.0001508430005595995,0.1098696284660534,1.055,1.007055
68417.0,68324.0,10.86461345457173,0.0002995083128743708,0.12700521680120036,1.09,1.2339042
68444.0,35324.0,4.76211823377709,0.0018288369219500963,0.07882639791583924,0.999,1.0577316
68586.0,49829.0,52.061930902577785,0.0006113796809980009,0.24036731274303166,1.058,0.9876972
68720.0,2265.0,10.667994754411527,0.00015825222584352943,0.18332005748651006,1.064,1.5994438
68984.0,73500.0,6.325988889535939,0.00017077483513818807,0.1416309242089917,0.925,1.1119674
69024.0,59685.0,7.077495147589837,0.0007531734695130724,0.10468528156680725,0.683,0.6367429
69085.0,35193.0,15.082992062943534,0.0005089492899398935,0.10729184727995557,0.925,0.93884236
69092.0,62950.0,3.6385216904116784,0.0008491642643233317,0.04520252528900529,0.789,0.80371404
69186.0,51095.0,35.129015499571786,0.00038738741505482877,0.18689192688571235,0.933,1.0554572
69231.0,10792.0,8.12110450678682,0.0006654551557553753,0.0,1.036,1.1978589
69255.0,18474.0,7.9886693591094655,0.000429811545777262,0.15181668861868816,0.853,0.982521
69432.0,46595.0,3.3848469205689993,0.002254277975989568,0.0788712223797573,0.891,0.8375197
69486.0,76625.0,6.248973756311191,0.0003478536343704875,0.1167852070552378,0.763,0.8777088
69517.0,59369.0,29.081955035988138,0.0016435813642862347,0.2070367108720776,0.833,0.84776276
69650.0,57876.0,6.896802366573846,0.00018012410831994095,0.16941188628259746,1.036,1.2514144
69667.0,69467.0,3.8712242518946476,0.0006524830577329783,0.10592473196115335,0.862,0.86546576
69763.0,52264.0,9.26565600971012,0.00010412570447130256,0.17032207318143494,0.791,1.0231007
69861.0,44489.0,10.584514836624335,0.00010510694142262445,0.12747225278718338,0.833,0.85104
69934.0,2639.0,35.67419936792792,0.00010164081116815646,0.2814801627359458,1.252,1.353058
69968.0,78679.0,4.83715563048503,0.00027325732799509116,0.07496311856791119,0.735,0.6916238
69980.0,70005.0,39.43158018728876,0.0001667585364157653,0.28233633226792726,1.034,1.1670147
70183.0,38411.0,13.79497376590106,0.001604813942564349,0.0802230666846125,0.919,0.85230625
70225.0,32096.0,4.265862526482007,0.0003379983825567047,0.10039325125682054,1.118,1.1371466
70436.0,25438.0,5.448760188818864,0.00013338393024168072,0.18993319223632657,1.241,1.5410433
70498.0,67177.0,34.621457855720315,0.001156155452571409,0.24754620661019427,0.93,0.98597085
70597.0,75299.0,13.759385771086034,0.000572376645091047,0.19383155209267214,0.857,1.1175109
70629.0,42910.0,60.79015513062194,0.000461310816946247,0.4348935404822828,1.048,1.5053031
70829.0,69878.0,3.938221161121023,0.00013574410745401528,0.05351691665926875,1.096,1.027002
70846.0,79770.0,4.891660419272864,0.0001264057244352431,0.11595950520529406,1.003,1.2051033
70878.0,67507.0,8.355808825314554,6.467800716027534e-5,0.1353716199351992,0.919,1.1845471
