# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2847032604290003
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4409111352225452
# max_planets_in_clusters: 15
# power_law_P: 0.6606363090872238
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0838742943475896
# power_law_r2: -4.158069909198105
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4251622475766752
# sigma_incl: 29.31534684695286
# sigma_incl_near_mmr: 0.7921365669570657
# sigma_hk: 0.031399969571318236
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38489009972822896
# sigma_logperiod_per_pl_in_cluster: 0.2189759670679322
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54207.0,67572.0,155.98158015154573,0.0006602262938113625,0.3597946497968425,0.987,1.0127088
54367.0,31607.0,139.3297679251995,0.0005025669981908433,0.43375096691165616,0.907,1.2053248
54541.0,14035.0,71.73660907224567,0.00029781582395671194,0.36301352021277444,0.955,1.1796372
54558.0,42902.0,50.492983812918176,0.0007666398469315133,0.35230546511903926,1.109,1.7226764
54616.0,1635.0,12.778116449542756,0.0008959200397931968,0.04396405871309182,0.753,0.65605295
54723.0,63786.0,3.0408604325627424,0.00020152444097563715,0.08485593031260047,1.021,0.9767424
54731.0,76878.0,3.9612708295871175,0.00018473528108496856,0.11796130774942204,0.983,0.98618644
54822.0,9537.0,8.518379915388767,0.0015343241582264457,0.1777627523507381,1.18,1.3241932
54826.0,26254.0,12.233888485499046,0.00022787953482781211,0.11985672925472625,0.886,0.8188356
54991.0,50057.0,11.287173450128034,0.00025474273666353364,0.16777818070853778,0.977,0.9797076
54997.0,77894.0,5.1990124095634345,0.003106764578238817,0.09859888237398536,1.074,1.2784327
55018.0,33595.0,186.85382630419028,0.0002428708819496525,0.4405300690159469,0.848,1.0146803
55047.0,23194.0,3.5254053091252464,0.0008026002144344406,0.09823833031248891,0.955,1.4235358
55073.0,66090.0,4.1435076664553385,0.0002505151265729673,0.106139049029052,0.953,0.85784096
55082.0,26779.0,11.588947506602322,0.00029604587397541086,0.1954144309605657,1.011,1.2681284
55394.0,50145.0,137.86098571643817,0.0007173624400872432,0.3124711670476251,1.1,1.299346
55476.0,10133.0,3.483459025536659,0.00026591545795532116,0.08144164363966758,0.993,1.2646817
55506.0,62490.0,32.091206387600046,0.0003476456003337185,0.22484861429310193,0.869,0.90350944
55519.0,10775.0,72.88191174313694,0.00041292715139639493,0.2547125495486841,0.971,0.91230565
55583.0,23776.0,13.801751315983134,0.0014388437678457878,0.16345339163888728,0.927,0.9085143
55600.0,74584.0,3.3672255194798693,8.442510968618153e-5,0.06910324388414534,1.167,1.0726339
55655.0,65507.0,25.479154579564195,0.0008848753812434558,0.18821551580323378,0.926,0.86543155
55669.0,49527.0,3.9532514915478427,0.00010881911523917576,0.07098195565744221,1.116,1.2372288
55720.0,25136.0,10.156499895311045,0.0004537970574299754,0.1625628991995757,1.07,1.389415
55751.0,38601.0,7.431925306035367,0.00015692385207923923,0.11417138245317533,0.658,0.7583052
55760.0,57949.0,63.1263190449866,0.0017406953915921903,0.29039622264778964,0.907,1.0193158
55787.0,45349.0,3.72726124559849,0.0056525657362971535,0.10640609005600009,0.949,0.8977633
55831.0,38271.0,3.3565925624332733,0.0005907084473962557,0.07778556427074716,0.836,0.66977113
55893.0,65520.0,10.382156311963334,0.00031709921191723614,0.24837352655047912,1.102,1.4659334
55970.0,57822.0,13.34635685385748,0.0014476170122564003,0.11303077736885427,0.955,0.9228279
55998.0,3977.0,4.797992346869596,0.00025342271728452,0.09482576415207257,0.907,0.7688318
56011.0,30595.0,7.965390880198032,0.0033242106594508587,0.15044322387942433,1.083,1.0139489
56221.0,26906.0,8.74644896116103,0.000680552350113794,0.11047670715987225,0.828,0.9296315
56265.0,46775.0,4.149995135678202,0.00026238338430714116,0.09859012703634183,0.612,0.7678573
56560.0,39884.0,3.5922395633842616,6.99993040396846e-5,0.07962665663151712,0.81,1.1602302
56564.0,55099.0,58.57796091490342,0.0026485087468949993,0.3170321885945735,1.626,1.6358862
56670.0,18508.0,10.862448899402422,0.00039189694266522884,0.16206632064600235,0.977,0.94694316
56680.0,68866.0,22.9919788702753,0.00017537020929722045,0.21377684314284817,1.12,1.0534288
56687.0,8293.0,3.6725893949736723,0.0007476915007911333,0.08344709975602298,0.881,1.4137009
56766.0,42394.0,6.37301402959118,0.00377428634278828,0.08053774096864365,0.962,0.6249905
56788.0,74505.0,167.3377748658798,0.0006956627116014313,0.3716585512070292,1.079,0.977617
56858.0,58621.0,6.850601253069085,8.511960589129603e-5,0.2208687317380172,1.005,1.5243064
56861.0,44539.0,7.6875340620326735,0.0012308380162706115,0.0818299266924091,0.783,0.757934
57033.0,72315.0,6.292359172341333,0.0008457970606542531,0.08930670482005164,0.657,0.5702386
57297.0,24227.0,3.58231700858534,0.0002874473436176735,0.13179612249079525,1.18,1.4274819
57317.0,51681.0,5.058900699302257,0.0015420685339074143,0.05762670878068367,1.014,1.0207585
57468.0,57361.0,20.205516370986125,0.000472510886297943,0.07761978350163797,1.01,0.8753248
57576.0,9823.0,29.60238893675706,0.028096197448617015,0.08108738267719141,0.724,0.5706188
57690.0,18563.0,107.91513949366498,0.000581992910937496,0.4158417001981661,1.213,1.239326
57783.0,4069.0,27.509015257103755,0.0006858998092270737,0.12359703631622058,0.946,0.83812463
57797.0,6930.0,73.71547523108623,0.001502000986169139,0.36473831045035704,1.061,1.2840174
58041.0,12379.0,13.908206949052683,0.00025552082264448494,0.14244386823854957,0.947,0.83279365
58088.0,46608.0,13.471770020122648,0.00038511167223243876,0.11916251803653403,0.955,1.0545423
58109.0,27888.0,7.169162021266389,9.628801296614871e-5,0.11226767497410343,0.842,0.9095268
58126.0,16727.0,108.73594632402259,0.0004200904536668407,0.44838589832589315,1.09,1.3162047
58354.0,59002.0,39.27019188972011,0.0009875113387898947,0.19939041359478457,0.825,0.779921
58355.0,36636.0,8.078363490988982,0.0003457489585812737,0.06133914060467667,0.928,0.9990942
58360.0,13851.0,29.895534059967808,0.0007700251090118239,0.20650630067522988,0.993,0.86331326
58396.0,77378.0,7.570946582983646,0.00205894908422254,0.06770629355974163,0.89,0.8775006
58408.0,43322.0,31.960628533568123,0.00019842002251268246,0.19594617001508832,1.136,1.0093074
58440.0,68314.0,7.505674479649695,0.0008178550743758629,0.11735781535645162,0.862,0.7896168
58528.0,25974.0,13.784583813474887,0.000824575028992395,0.11701462581365048,0.817,0.7966267
58659.0,369.0,12.07159045944434,8.534264734964673e-5,0.10754244932562196,1.327,1.2592896
58669.0,53949.0,4.056982692472986,0.00016954577607998657,0.16346599877881923,1.713,2.1843438
58711.0,61804.0,43.80910087353549,0.0008891652498250278,0.1397197007517415,0.71,0.73159826
58756.0,77759.0,4.350701266357419,0.0001878993880485685,0.14698593905806376,1.077,1.5639822
58829.0,8611.0,11.56699625954062,0.0004275166688233428,0.15679835715435556,0.984,1.5436454
59025.0,59269.0,5.696762505233986,0.00020595795860277517,0.1663285917513872,0.988,1.3977512
59041.0,17102.0,13.820099094979618,0.00022347719901898708,0.07564744746793726,1.139,0.9405133
59143.0,33212.0,7.184678600259193,7.166828741859827e-5,0.19104525506642916,1.294,1.7104521
59236.0,22152.0,37.33694880340043,0.0008237980739294457,0.20254490804125544,0.902,0.89871913
59270.0,400.0,4.2415018142280045,0.00012016666804592679,0.12061708669605381,1.472,1.5057346
59387.0,53616.0,11.839042190383784,0.0003458669660622962,0.13651023380912058,1.014,0.9960612
59439.0,59229.0,7.841351930543699,0.0009450347765220085,0.14559121252952223,0.915,0.9550005
59559.0,2680.0,5.836131174689208,0.0006269181398196715,0.03235517528109744,0.783,0.74247175
59768.0,20804.0,27.589641061635138,0.004951696678811325,0.2148813918066247,0.879,0.92572474
59799.0,37318.0,3.7611060473488034,0.0006502821066341408,0.05646503674243181,1.003,1.08101
59892.0,51243.0,29.602316753710358,0.00011715380073371795,0.23308179065852164,1.079,1.0928822
60062.0,28629.0,4.1162076441391005,0.00038430445247568406,0.09317664024539431,1.219,1.4417903
60255.0,14640.0,5.617985016824742,0.0003506773867868706,0.14178895227355306,0.912,1.1782144
60275.0,75797.0,32.662048455706994,0.0007364515684599927,0.19873098972831627,0.937,0.92543703
60305.0,41046.0,12.263682600037502,0.0006519167133131296,0.09294417128206056,0.733,0.555188
60663.0,54989.0,3.3380464175507303,0.0032427047817584222,0.032908298701044635,0.788,0.57238823
60842.0,7753.0,11.295678239293728,0.00030595739812706033,0.059095147907248916,0.774,0.7419478
60922.0,18399.0,180.9599821860805,0.0001237322231902696,0.3324314555543462,1.015,1.2783173
60975.0,58425.0,5.558246225310208,0.0004483783027393833,0.0419557034563196,0.723,0.6438967
60998.0,60514.0,25.09215562888127,0.0010679157615322188,0.2363738802688863,1.086,1.0701572
61014.0,69921.0,233.34110741667956,0.0006076302423713075,0.40741287092729384,1.074,0.92391247
61278.0,23515.0,6.737396167614819,0.0008216500690936008,0.1683574298831733,0.662,1.0547082
61285.0,55200.0,4.775728212902652,0.00020438676046031937,0.11557749229412558,1.143,1.0837941
61312.0,47301.0,7.812966222879581,0.0002741740499614106,0.13175141507167534,0.905,1.3933659
61421.0,55499.0,62.3385751517342,0.0005452472882904645,0.23485627055285452,0.94,0.8386421
61443.0,4798.0,128.3652109863599,0.0021694559228275863,0.27549496107310634,0.853,0.7271269
61521.0,67748.0,31.47319237534356,0.00040191381425374337,0.20183058392415587,0.782,0.77014256
61606.0,69192.0,18.604188654042435,0.00022552798526697992,0.22701187689368646,1.04,1.1433294
61645.0,21126.0,7.422365172472736,0.00011827849632850139,0.10755830980909906,0.895,0.9538213
61780.0,69916.0,94.10288329333241,0.0003785886116300665,0.3690275734275496,0.934,1.0709293
61842.0,19675.0,103.35959823742722,0.00022441908460859962,0.3143735280327744,1.126,1.2951307
62056.0,10090.0,28.83498644630513,0.0010537237009609457,0.18031961618564976,0.833,0.7758749
62153.0,10328.0,28.596972245498332,0.00020583122049359424,0.1707474419162489,1.09,1.0280287
62172.0,3364.0,18.925987358496567,0.003376200178212632,0.09145180261671383,0.627,0.8467505
62223.0,41920.0,8.134826786473417,0.001152568502563511,0.19065954659715612,1.265,1.4524664
62281.0,864.0,9.423336990896578,0.0001435421697647044,0.20149406147593812,1.187,1.3080646
62551.0,26167.0,8.150052359662945,0.0001020449018517652,0.09899319442595621,0.698,1.2656152
62562.0,67923.0,6.125154214455977,0.00011079516410595444,0.16124666193320364,1.066,1.170233
62639.0,72458.0,66.1258758970657,0.0003192539993468119,0.3096427677314296,0.798,0.9269784
62669.0,53128.0,7.8627984202611,0.0009356414526736928,0.10955180283017832,1.02,1.1334845
62687.0,59038.0,15.949426009833411,5.279805359848479e-5,0.1303004454046152,1.071,1.524937
62699.0,33224.0,4.48641310752535,0.000224330727565484,0.11538573076700019,1.156,1.64165
62938.0,59140.0,11.658128794636077,0.0006716881963108077,0.16522360159538452,0.801,0.93512654
63125.0,17116.0,3.8637783230858394,0.000245737297236208,0.12389431601833388,1.191,1.1556104
63148.0,6718.0,6.9117870572950455,0.0004868168081070745,0.09370888494166245,0.889,0.6154757
63180.0,30581.0,30.71237790829288,0.00031859776086130034,0.09412723141358935,0.802,1.0427506
63181.0,33689.0,105.78299550954287,0.00040771690588498207,0.3465618214954104,0.822,1.0868281
63187.0,63036.0,20.20532482960142,0.00020080778958055665,0.19221543377063213,0.753,1.0217376
63225.0,37193.0,25.719270603154463,0.00024961692964083206,0.16119820501845497,1.022,1.3249153
63385.0,7171.0,3.729988868918883,0.0011457170933348994,0.061839147269247476,1.233,1.3072236
63488.0,43897.0,11.426317128018278,0.0003476524474997839,0.10979097308606503,0.845,0.95885366
63516.0,2747.0,5.364893542468765,0.00014585562924986965,0.10105359272168427,0.796,0.76784915
63596.0,37266.0,8.507111293954457,0.0005963197571398774,0.16331090257659395,0.873,1.0903224
63629.0,64701.0,8.658350343238167,0.0008722651522073513,0.1683023728191631,1.072,1.2766407
63783.0,61974.0,92.72535287131124,0.00045032735062112516,0.25388957825126174,0.718,0.9818039
63913.0,62159.0,14.630742510807078,0.0013064164471730945,0.12338663878499069,0.895,0.87817127
64011.0,52386.0,7.987035531725511,0.00034569697643240015,0.12810420216175314,0.933,0.9984005
64015.0,57433.0,121.98403498913578,0.00041839165154578895,0.2126560295182956,0.891,1.2252359
64210.0,40196.0,5.138536828614234,0.0008057150104689281,0.14188075940345407,1.029,1.6579145
64235.0,15454.0,73.05254095949394,0.0020106959194551273,0.29128248429115683,1.033,1.0336106
64285.0,18961.0,8.814392725649745,0.00021246600700860143,0.09939996399080585,1.028,0.84620935
64378.0,6795.0,11.125763015940866,0.0010450021646882216,0.1467354000351033,0.959,1.032576
64482.0,46555.0,19.34746818797821,0.00038033950074320004,0.22142380405895562,0.98,1.172823
64502.0,1358.0,15.280116061403353,0.0013062594031056085,0.12302040699166714,0.745,0.66474706
64509.0,17665.0,3.0923125335319495,0.000375993978640895,0.05166175999802104,1.169,1.1670773
64572.0,57221.0,39.61930951101242,0.00025146708758057057,0.23927351407398376,1.03,1.1442988
64831.0,32414.0,29.681655766194524,0.00017545670377844966,0.2521627421103845,0.895,1.1103523
64906.0,34564.0,11.68746174458372,0.0014536689117094599,0.14977293351376733,0.504,0.76908845
64965.0,71965.0,4.894099249810435,0.007464402383632535,0.11051494414379659,0.894,0.79446703
65219.0,26366.0,6.1540189386745086,7.530635095321099e-5,0.19802927536657394,1.118,1.5831621
65305.0,39150.0,3.0903390132125828,0.0008300846961302655,0.10206674921686999,0.926,1.0143268
65358.0,12213.0,5.801181711516363,3.9036479068275376e-5,0.2279219256491464,1.101,1.7921348
65370.0,25634.0,9.990810652214742,0.00017610161269242776,0.11858255627467817,0.788,1.077329
65398.0,54686.0,6.138405808807166,0.0008516514671987213,0.1150875695298869,0.849,0.8164674
65470.0,69462.0,6.242542030193109,0.00025519487946402345,0.1645925848135166,0.75,1.1837887
65486.0,51162.0,5.502565870683311,0.0001411538700515827,0.13376969253507434,1.12,1.2916274
65526.0,11247.0,5.220294424580393,0.002121510035414363,0.10281757327712183,0.952,0.90443087
65530.0,14204.0,23.868965028818696,0.0002712722060988408,0.09523252636371396,1.27,1.2926879
65727.0,30134.0,5.818250256921921,0.0005257417186903888,0.08375047368579867,0.792,0.7036834
65732.0,55489.0,106.06378344712645,0.0014858437133258157,0.2034930416877614,1.163,1.2414293
65744.0,19972.0,27.831931820099932,0.0034965217168045817,0.10628742840790614,0.828,0.62068903
65780.0,19283.0,3.774462850838087,0.00023001084212289472,0.13055302625409568,0.906,1.2965847
66007.0,13127.0,3.2810431643533637,0.00032109939762303073,0.09150064304490106,1.214,1.4255114
66009.0,46789.0,15.671864969615939,0.0005450956257176665,0.08769061709797825,0.775,0.8295333
66136.0,79355.0,7.4540499842789165,0.002137013823750678,0.06380485095069723,0.608,0.67540705
66216.0,21825.0,47.72513904877434,0.0009249790355784001,0.3640010445555845,1.583,1.6291981
66475.0,68119.0,11.898573151790439,0.00010623507376424745,0.2201792867838896,0.976,1.4566395
66622.0,43806.0,13.025606861948399,0.003357866579186793,0.09668656104548516,0.621,0.6910056
66647.0,71642.0,15.581531243242544,0.00016641929469789427,0.10948358592352087,1.1,1.1878877
66711.0,4229.0,13.125181260895342,0.00015007355983926964,0.12751452190375784,0.871,0.683635
66734.0,34419.0,44.61181403102007,0.0004124548771554844,0.14026664385495094,0.591,0.6213073
66871.0,19294.0,19.10976954733069,0.000801080199367479,0.1595981500055659,0.852,0.7217377
66998.0,38243.0,34.94900728093132,0.000550493848277224,0.20368275762198226,1.021,1.0788276
67038.0,28400.0,11.356795111614431,0.0003964402528770619,0.21548288903905866,1.189,1.3850876
67506.0,58644.0,16.584757991467445,0.0005672309342062387,0.0,0.814,0.8383198
67605.0,21838.0,11.619338695976442,0.002469829974118581,0.1457695351340966,0.868,1.0075221
67819.0,35162.0,5.211546302001446,0.0002729501426043292,0.10777494234099373,0.997,0.89216244
67843.0,78779.0,8.975394703931295,0.00024869096851910165,0.12648626713493274,1.074,1.3325787
68000.0,18776.0,60.04408654990311,0.00495957133656437,0.2206283775570839,0.982,0.7925093
68048.0,59405.0,4.8072694156785705,0.0002146671482757827,0.11841764049498625,0.777,0.89873046
68119.0,61456.0,25.94071117915413,0.0007355414361476882,0.2599937475841734,1.014,1.3504792
68291.0,28566.0,18.359893387042415,0.00017868139266160482,0.15990417644151556,1.114,1.5085019
68364.0,4344.0,10.39374468419893,0.000387384282507726,0.0885342901173956,1.055,1.3787283
68374.0,11280.0,6.430567354630877,0.0010902169517843132,0.058020961663594495,0.987,0.99332476
68471.0,16350.0,86.88221155386768,0.0004337846927052589,0.3257333792145201,0.959,1.0079283
68511.0,12830.0,9.601676712394546,3.972835684350889e-5,0.1433794872059913,0.933,1.0248158
68512.0,75608.0,11.118122641295221,0.00048071133622515843,0.0,0.931,0.81974
68519.0,27809.0,18.268513726065922,0.00023495811539364924,0.2139791267512282,1.213,1.4053534
68641.0,62320.0,3.16872785076265,4.478927882208042e-5,0.09149061542563482,1.008,1.2701194
68681.0,50741.0,3.854857857588336,0.0026947322397710234,0.09566352340415456,0.612,0.68316066
68847.0,20498.0,5.0958467189070715,0.0019089065291725711,0.12592288050418768,1.026,1.0245245
68939.0,75139.0,252.00649113254826,0.001291681958540682,0.3279143285923095,0.749,0.7481677
68998.0,25566.0,4.652015445317408,0.0004193204962099914,0.1433490951835792,0.983,1.1889272
69401.0,1189.0,35.06249346553218,0.000180547887903338,0.3681954638789734,1.406,1.731798
69555.0,71122.0,62.68794456242259,0.0004052394204106539,0.22343657596743252,0.911,0.9312058
69566.0,69184.0,4.139083088296348,0.003588824476113144,0.0848116883275485,0.56,0.6254624
69592.0,3137.0,11.414504107127023,0.0004801849882783227,0.14748858580802093,0.964,1.0723224
69748.0,41187.0,3.107035667889731,0.0002461280078817111,0.13545849004504637,0.85,1.3266969
69749.0,58498.0,14.055761722820797,0.00026253468496444256,0.22633188694371675,1.088,1.3118981
69886.0,2196.0,12.577021074515379,0.00023120036023748265,0.1276464614274701,0.874,0.88261634
69902.0,36734.0,25.61617873514574,0.0011530872558493872,0.24821140377580006,1.019,1.1248065
69954.0,59497.0,3.8814860474628285,0.00014436033046913793,0.07990186902315277,0.993,1.0143397
69994.0,17677.0,5.228316482770937,0.0006393064460790134,0.08663125329734568,0.898,1.3615195
70198.0,56281.0,3.9485685052264667,0.0003680503709227537,0.06548765611188916,0.971,1.0972613
70212.0,23323.0,22.352146751702367,0.00216868626288298,0.23536258948701103,1.047,1.1477242
70298.0,37738.0,3.920071329044783,3.57305165690007e-5,0.15175548833854322,0.914,1.3329779
70350.0,3832.0,4.698557154503219,0.00024782439647037205,0.07282996314295852,0.751,0.6807812
70513.0,1147.0,37.689908854035146,0.0004128061648859752,0.16833273875484683,0.76,0.67678225
70569.0,24274.0,3.4999945862583983,0.00014696041373480425,0.08122195654744986,0.862,1.4646004
70641.0,56944.0,5.000553647228853,0.0002917135701496076,0.12153109100602963,0.99,1.2384734
70694.0,58003.0,10.578635400479403,0.0003413522576769778,0.16007783119052968,0.788,0.947619
70726.0,68023.0,3.8967856676844446,0.0009740494855847992,0.04008461035862405,1.102,1.1368465
70752.0,48625.0,8.426203919968275,0.0009841748453325843,0.20366590871495402,1.135,1.3388232
71028.0,43954.0,3.4715337893342584,0.00071579129177021,0.06279650403725384,0.854,0.7976301
71161.0,78529.0,8.80107010728542,0.00028672040015867304,0.10362297733033433,0.913,0.770947
