# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24262331547655047
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.008216824590643
# max_planets_in_clusters: 15
# power_law_P: -0.07086882696574781
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5032542116948377
# power_law_r2: -5.222265227079726
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4549154507446005
# sigma_incl: 48.262147930497896
# sigma_incl_near_mmr: 1.4326503265234747
# sigma_hk: 0.016361372452187797
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16514797458825747
# sigma_logperiod_per_pl_in_cluster: 0.17259335522638267
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57370.0,51129.0,63.03716967344292,0.006789312688073015,0.17493143808018616,0.954,0.62779313
57427.0,30558.0,3.8862389133187536,0.00019435362574916806,0.14411665120651762,0.741,1.1651707
57614.0,18698.0,45.79320564762251,0.0005909420129223331,0.22542585498515189,0.978,0.8170033
57658.0,29653.0,8.670494334873203,0.0005527895294022671,0.1319893482067831,1.025,1.0268176
57707.0,7818.0,6.0511560329574525,0.00018059882804293912,0.0880510126672287,0.938,0.8940474
57737.0,55950.0,11.832390261067545,0.0002607700407508885,0.20965323023395813,1.026,1.284529
57763.0,31923.0,33.768966901906666,0.0009626563710498037,0.2600075407657181,0.94,1.0676676
57822.0,40563.0,11.16611655843622,7.728874698733085e-5,0.20299590092128414,0.947,1.2135855
58297.0,34414.0,3.014970920024484,0.00022196403290161652,0.11176240719425559,0.774,1.3180572
58335.0,6089.0,233.09614823666416,0.00035477536952217603,0.44730461315683473,1.139,1.000384
58340.0,18799.0,25.014851455922837,0.00022794909409215445,0.18579057834187485,0.971,0.93681395
58510.0,39026.0,43.57909834679923,0.00029019825209382013,0.20220919547481986,0.828,0.7380379
58815.0,52388.0,85.22336797674821,0.0011009249132606718,0.22139094098284878,0.802,0.6681998
58838.0,50772.0,56.61667519242188,0.0004491051652094588,0.28921683359289785,0.976,1.0751774
58907.0,32131.0,23.948428199946175,0.000730393600139827,0.18679713926781347,0.882,1.1161379
59044.0,17586.0,30.173683967059,0.0003428353340497021,0.08426370968962583,0.928,0.85263854
59129.0,48555.0,12.428265177687903,0.000709923749443731,0.14742013291801273,1.03,0.9956432
59183.0,34584.0,68.5599177352245,0.001066118153157999,0.3353908180107445,1.181,1.4008565
59205.0,32234.0,118.89886185257197,0.0008547755430936823,0.48185361946016253,0.948,1.3431522
59270.0,65964.0,5.208734799320453,0.00010981860553943428,0.15150466548880612,1.135,1.5134573
59303.0,30435.0,165.99517381873662,0.0007054650632131595,0.44246024324943395,1.006,1.0900353
59679.0,48784.0,11.097337188803332,0.000260161117214754,0.10077268270364304,1.025,1.0317457
59741.0,2264.0,3.881815374067241,0.0002933178557510802,0.08473643455790132,1.282,1.463732
59758.0,32914.0,13.738624092862393,0.00042067633225035937,0.19917911609260788,0.994,1.0732656
59805.0,3950.0,133.84737493442378,0.0014856245973026642,0.2508160919547105,0.853,0.73633903
59814.0,49263.0,26.09592755859922,0.000512061153869659,0.16886635017628843,1.087,1.1752923
59852.0,60975.0,81.85000035167229,0.0005828285575940222,0.2433911138914392,0.93,0.7829552
59887.0,23894.0,11.157463168226673,0.0007667258601957364,0.1563247237832567,1.169,1.1359922
59967.0,63881.0,5.546788741280159,0.0001479177299816339,0.06303734705652982,1.152,1.3010403
60079.0,61088.0,168.3540051949939,0.0008626250900177775,0.3686962160200302,0.886,0.887169
60194.0,55610.0,6.922424655052905,0.0007839994300231815,0.09191643810410018,0.814,1.2063025
60272.0,25093.0,4.253353155037033,0.00022562212862687594,0.14794128079604263,1.018,1.2965615
60359.0,57583.0,3.361356784055301,0.0002344942624790111,0.08234422840074906,1.061,1.0721738
60456.0,53761.0,6.3238652208868595,3.0005696246059956e-5,0.1547259753413881,1.146,1.2068766
60490.0,22350.0,4.255356621835821,8.462773302085089e-5,0.0827317883014925,1.066,1.2253767
60717.0,75003.0,110.36825906592638,0.0007496600980725711,0.3984554930793278,1.066,1.1787813
60742.0,67562.0,5.3783690034211125,0.0001377031096238542,0.09387993315996392,1.151,1.3714949
60746.0,803.0,5.463714787628546,0.0003218694050586324,0.1232486750295422,1.012,1.2236117
60865.0,62642.0,57.01682012936538,0.0002745161100576427,0.3849632760667328,0.874,1.2724942
60881.0,26229.0,5.0193701798006725,0.00043605172829983387,0.12629014723551693,1.328,1.1363792
61008.0,70390.0,84.39414502364062,0.0007204186768877883,0.42883841780396376,1.031,1.2902772
61012.0,27728.0,24.01258750011743,0.004679800983459543,0.13966747077118227,0.787,0.613495
61035.0,692.0,21.209775864579264,0.0001604851120681454,0.22091583591850864,0.952,1.1532727
61109.0,57607.0,4.298007440358063,0.0012119129030047635,0.1316236666041725,0.638,0.9134743
61145.0,78771.0,25.29512835759437,0.0003358485361202074,0.09484873670532544,1.151,1.133979
61234.0,53727.0,3.2376192110716304,8.479393622394945e-5,0.09215676227440191,1.143,1.17401
61257.0,38374.0,12.526862530610902,0.0013781471378638572,0.18803521375647272,0.975,1.0650479
61314.0,56867.0,8.813101477130418,0.00020122993652990092,0.15551844976530582,0.959,1.2211397
61332.0,13247.0,4.880015882268521,0.00020596147223416044,0.18304023322186488,1.295,1.7215667
61412.0,58288.0,7.973297339330217,0.0008242536276940835,0.11155081214859724,0.977,0.91582465
61420.0,22130.0,191.82649165755535,0.0009646509470541003,0.19550947932799206,0.872,0.91390216
61528.0,38461.0,17.977654153432304,0.00042105731822532095,0.20026702322516796,1.008,1.0423142
61534.0,6808.0,19.326054713964695,0.00015577167842009717,0.06361965702594637,0.701,1.072406
61582.0,58251.0,17.691734457409808,0.0007285101720184688,0.12353054235890724,0.822,0.72272646
61646.0,5192.0,129.30067445657195,0.0003866711758049794,0.14076946417417713,0.821,0.96394813
61649.0,70964.0,3.3710748843415415,0.0001069643468256872,0.09350493213803042,0.822,0.79580873
61690.0,42910.0,13.72446568292435,0.0009795919864719175,0.256166043507688,1.048,1.5053031
61851.0,27627.0,8.589187806490807,9.002195189884784e-5,0.19385478250679855,1.046,1.3836418
61887.0,41776.0,8.916044073619249,0.000878172184368308,0.06595677097681321,0.953,0.9610028
61933.0,54520.0,22.16442505991547,0.0009017047523941356,0.23238837694250097,1.109,1.4757391
61939.0,17619.0,32.93756162303182,0.0006608645763174112,0.24754599022320975,0.81,0.9745978
62009.0,6503.0,97.28328211507004,0.004100624942138292,0.24375935224289458,0.61,0.6161854
62067.0,7727.0,4.022106746559514,0.0008339224495290843,0.0932357338416342,1.069,1.0425183
62108.0,79598.0,9.816265536177507,0.00013562352994520724,0.18495472560365891,1.018,1.2655023
62251.0,43393.0,5.599056331834703,9.7466197230504e-5,0.19662608527857173,1.19,1.8247159
62271.0,75505.0,68.92908171500771,0.0008000909448042649,0.3022258268887838,1.171,1.1726322
62361.0,16548.0,14.444581024265268,0.000959215831253091,0.15030549553314085,0.672,0.82469535
62425.0,18458.0,4.948484523356359,0.0020389366400336917,0.1134068568907932,1.024,0.8845156
62502.0,35323.0,6.22543765147086,0.00017861936860063627,0.1562504300453689,1.093,2.0694919
62554.0,19473.0,6.184380628779778,0.000626793481298086,0.09679308281422301,1.004,0.9745309
62557.0,47765.0,284.6989029448781,0.0011520414137330087,0.28848051857339685,0.807,0.67920446
62609.0,62667.0,4.842389650809672,0.0003520234528043388,0.1425960903685755,1.001,1.0815034
62613.0,43437.0,9.4623534785546,0.0010753755192640215,0.11907846079677104,0.613,0.6724775
62705.0,19488.0,9.73626476876015,0.00023401378926182314,0.1972253817718878,0.916,1.4733603
62801.0,48452.0,5.203132051847618,0.0005314476197235987,0.047458558763026217,0.939,0.982029
62811.0,18351.0,7.80294273231119,0.0004252282344033359,0.11919138819512226,0.98,0.993374
62830.0,13563.0,32.86496311861706,0.0007650444244644708,0.22601185036378543,0.977,1.0718803
62878.0,9512.0,3.2545004229800094,0.0010379397779815285,0.06637392882616946,0.616,0.6066582
62897.0,24163.0,58.870369040739554,0.0017425512768838613,0.206098705742132,0.802,0.6458161
62927.0,79377.0,15.50251166940786,0.0005685866656865271,0.15502286289053543,0.92,0.9214423
62957.0,68456.0,15.858432003634464,7.655710419474454e-5,0.2596349537018723,1.013,1.3688337
62992.0,47432.0,14.650150800297439,0.00036859030118713705,0.10408040584517692,1.094,1.1915023
63024.0,44085.0,104.17300991231157,0.0011273887459029525,0.3181128944123503,0.845,0.8395267
63060.0,54844.0,203.03771251112795,0.001927513828026941,0.6093261080334469,1.015,1.803458
63104.0,63029.0,3.155606898674586,0.0008054429067219768,0.0599497446986039,0.65,0.51428545
63119.0,52229.0,9.367627161259989,0.0006360177399234828,0.11045130374479369,0.619,0.61549085
63232.0,21874.0,10.159280047407965,0.0003315809146003177,0.18113252895441226,1.001,1.1162088
63376.0,37013.0,230.9171921511244,0.0016293202266007614,0.16579095185364162,0.807,0.7320001
63413.0,19612.0,4.545045878813886,0.0003465025039258304,0.10553341355437558,0.937,0.89275116
63540.0,58715.0,4.916348762592185,0.0005840340479643651,0.07411596994284446,1.151,1.5601892
63752.0,3823.0,5.214031855562974,0.00031359129300659024,0.09407433207131262,1.117,0.9621481
63765.0,26689.0,4.185535976902523,0.002997836705647955,0.03595246071743178,0.803,0.59259325
63913.0,13118.0,4.018366127654784,0.0006638335059973518,0.160992692345776,1.114,1.4075162
64051.0,53283.0,10.029727977930689,0.00022848043337781902,0.15849847270789488,0.936,1.0578275
64130.0,69823.0,17.05445241619957,0.00029568529539579735,0.09514449626159734,0.846,0.7456866
64212.0,4507.0,6.782992408724264,0.0017797841673037236,0.0907818309503392,0.911,0.9785213
64218.0,40881.0,4.446477051855021,0.000239181190015963,0.11990520534937649,0.751,0.89437455
64379.0,76648.0,14.89322534323379,0.00016514311245691151,0.1284017664724737,1.123,1.0466187
64409.0,55395.0,14.484427088799967,0.0022457119766652683,0.058481467712577354,0.867,0.90430087
64466.0,65481.0,5.942409784364793,0.0003929026258156384,0.15783888828688722,0.978,1.12503
64522.0,67015.0,7.622582792291813,0.004073186117628024,0.1096992444645561,0.854,0.8271582
64557.0,73825.0,34.504087362314856,0.0010470185060896307,0.23167704633381248,0.965,0.92717844
64889.0,35558.0,32.235278788609,0.002750708756060241,0.1080930610961519,0.751,0.64427656
64903.0,40779.0,30.648726757898984,0.001561931011331859,0.1194610752220893,0.956,1.2169759
64940.0,68074.0,14.514414206312997,0.0005755040863762247,0.13308648960012887,0.998,1.1442188
65025.0,30246.0,9.422636675434452,0.00048034954640979163,0.14180998415196552,1.384,1.7515229
65037.0,25476.0,20.168983608089817,0.00047567515150572024,0.263306011784502,1.213,1.3793027
65093.0,42380.0,13.061987410334378,4.555876822830733e-5,0.2687435840622937,1.703,2.0665863
65111.0,4927.0,8.042300549104167,0.00014692057068173257,0.17229561623499495,1.1,1.5414047
65177.0,7884.0,93.01207075861622,0.0001886369582086519,0.43628506983092624,0.921,1.3204467
65185.0,8731.0,21.35741005563529,0.00045922611970969417,0.16582669871164668,1.097,1.0586125
65195.0,76706.0,4.556811512442631,6.224435883555557e-5,0.13478161081569098,1.076,1.9668818
65233.0,21053.0,66.13744145100087,0.0004156932255823339,0.3922429726861861,0.883,1.2251583
65239.0,1661.0,18.707648650288043,0.0012276280670296409,0.20532974937234133,0.899,0.9747408
65359.0,48205.0,6.663646413908226,0.00016277497442226285,0.13103268351461073,1.038,1.0184908
65398.0,78432.0,33.023675042617896,0.0018352511342603984,0.1533075842071877,1.096,1.1514138
65535.0,22263.0,40.65690945622644,0.0024572379097096554,0.25585341653502325,0.688,0.8658056
65576.0,32958.0,5.595834904012862,8.67070004947319e-5,0.17885957334734845,1.431,1.5308905
65581.0,78582.0,7.878093492183367,0.00012227273869540458,0.20096398027643705,1.06,1.4893292
65723.0,46670.0,10.744238027778357,0.0001739147836214969,0.13959181060339954,0.845,0.9567603
65882.0,30038.0,158.31571909017546,0.0004885337494298421,0.4559605312245349,1.15,1.1872718
65891.0,7926.0,73.33379379174578,0.0005212394220058052,0.29432776525180915,1.014,0.9418281
66245.0,893.0,11.997300838093818,0.000803292928189411,0.14664284479357778,0.885,0.9659013
66303.0,13841.0,16.599435907585615,0.00041644103157747976,0.199408408606186,0.95,1.014064
66339.0,47976.0,277.827432306421,0.000375421536372441,0.6744975308302716,1.117,1.4529773
66356.0,50590.0,31.78602602132335,0.002163161680429304,0.16972443866175962,0.583,0.66671944
66493.0,42408.0,4.412116349325931,0.00016275598842696392,0.13333101306862097,1.086,1.2467197
66515.0,6048.0,6.308185425698321,0.00010544380846242354,0.08785577562673927,1.355,1.1714653
66567.0,60216.0,6.3879505742139555,0.0009595504442778443,0.09864154615748512,0.958,0.7668433
66641.0,66.0,3.082549475398119,0.00026126186057376263,0.12819733425355567,0.952,1.1639107
66695.0,70166.0,3.0237723154719975,0.0001546674698720883,0.0842064831891263,0.828,0.77707195
66741.0,35011.0,6.570921086337019,0.00023392461232716168,0.10766740330017054,0.981,0.90514755
66918.0,8776.0,8.045974394346969,0.0023748712442476895,0.14757562583345737,0.944,1.2930778
66961.0,68033.0,123.15083084335491,0.0007533110330829206,0.24685351932059987,1.18,0.99333674
66982.0,22940.0,18.793431525010682,0.002094833020226471,0.26250426286183304,1.008,1.3575454
66997.0,48519.0,3.4175830431410663,0.0003911235894974167,0.11893686778907003,1.019,1.1437073
67085.0,49121.0,21.428079265689043,0.0011433427781771819,0.14518438114929827,0.855,1.2435821
67175.0,26159.0,141.8345467190056,0.0014277053228650628,0.3073894553278612,1.119,1.4143411
67235.0,27296.0,12.434022245448084,0.00011224407785335044,0.1915268371829703,0.797,1.2164445
67432.0,70311.0,6.751502333050322,0.0008866557555607241,0.09911989156778049,1.142,1.1308587
67555.0,36243.0,244.7240909815901,0.000539000856418527,0.4757513134166947,0.948,0.9801483
67560.0,13309.0,12.056228362691893,0.00015470493942022014,0.10051955659323453,0.855,0.8388347
67683.0,36883.0,20.403718961028595,0.0002766480258653667,0.22998315013241613,0.919,1.0843267
67834.0,50862.0,168.07854087195358,0.0024389903877676095,0.24803355821870954,0.655,0.6403905
67860.0,17136.0,3.5905943112115866,8.701583674180591e-5,0.10584746966708307,1.04,0.9983506
67874.0,27962.0,28.697442104192888,0.0011050024740513586,0.14458725274367965,1.01,1.2390836
68117.0,43593.0,8.841741647167705,0.0005368740648166537,0.15628104958141545,0.869,1.3642435
68210.0,24219.0,5.779520113370058,0.0002309108673290462,0.10373929352179107,0.911,1.4861357
68266.0,3046.0,9.475878625055161,7.648640342141014e-5,0.1654918909698526,1.093,1.423135
68526.0,61009.0,14.299653557239612,0.000713122277088635,0.18103493767050063,1.02,1.1291654
68629.0,36452.0,26.364107534025667,0.0003144010610864318,0.2072404154689179,0.744,1.1470295
68724.0,28788.0,18.482706591013763,0.0001672182748902662,0.18278750140692124,1.005,1.0277853
68734.0,49283.0,53.422739752046446,0.0006448824212954457,0.21056861042438835,0.75,0.6810263
68785.0,11399.0,54.23939726800092,0.00035334030443025087,0.20400043573937315,1.021,1.15353
68911.0,6693.0,7.812835750752667,0.0006568204483081493,0.1364165025283016,1.872,1.3029526
68969.0,43934.0,3.5824365955102544,0.0003043042470974158,0.07870056914514986,0.858,0.7867913
69053.0,51989.0,46.74934643834726,0.0002483606804352251,0.2836191329024365,1.084,1.1788794
69075.0,6888.0,35.06969481414905,0.0005294108784720368,0.2361961871936423,1.003,1.0981041
69362.0,44788.0,6.942342337386357,0.00045477799233439186,0.13696466073684063,1.256,1.2629699
69426.0,66314.0,148.09674592514853,0.0004286810402520625,0.37635449680586874,0.942,1.2082301
69457.0,67645.0,19.70496101809409,0.0028065902443610486,0.12205724778283193,0.957,0.6079679
69526.0,69170.0,3.3591862583987795,0.004137894082898706,0.06905385667355929,0.798,0.5973964
69564.0,76845.0,8.689964106502694,0.0002795182565307661,0.16617026655553127,0.781,1.1234909
69572.0,35367.0,32.37662582413152,0.0006666293864607975,0.1894324547514679,0.979,1.003706
69609.0,40158.0,16.923507166408616,0.000336169278665617,0.1769039933352469,0.96,0.9766274
69634.0,73051.0,21.87412972943794,0.00029778015809186673,0.1207910642184833,1.081,0.9689213
69700.0,49998.0,19.488493111693742,0.00037833071257771826,0.15490310525856593,0.833,0.73377764
69714.0,39989.0,19.83886903528232,0.00019530875871903188,0.14039850958364378,1.266,1.4804676
70046.0,43472.0,8.700745601927155,0.0005465916737395764,0.18352603828734954,1.057,1.2361591
70155.0,39342.0,171.89445149270728,0.0015097426516710913,0.289698160106428,0.829,0.7292849
70300.0,21182.0,3.4276305503829296,0.0011626171585994124,0.10587744421147258,0.873,0.8779426
70331.0,45703.0,3.9389151127680466,7.0475425263309e-5,0.12275790262427723,0.984,1.049012
70362.0,74357.0,5.09229022056129,2.8282411241137106e-5,0.14388578862169082,0.926,1.5554419
70459.0,64973.0,9.545208143152996,0.0009333053579805608,0.09294872239144181,0.767,0.5928251
70498.0,61359.0,5.6798996557440065,0.000277157252319892,0.12811115908242918,0.957,0.9394143
70524.0,40966.0,93.7142008400527,0.0005867590164915766,0.19301084195132573,0.799,0.787854
70684.0,68585.0,97.69830216594362,0.0016336326056458636,0.3384372335089999,1.082,1.0523225
70691.0,40040.0,9.66130213982822,0.0008070285072295196,0.11901651545529936,0.968,1.1146137
70727.0,17159.0,85.15210238946818,0.00033593887848798964,0.31503145348176326,1.144,1.088135
70746.0,5383.0,10.04204331966957,0.0004129483611805715,0.29776896894884475,1.024,1.7899852
70827.0,23867.0,14.633352886755327,0.00018105858595821785,0.13839518710390866,1.368,1.4317075
70911.0,72252.0,259.0797473790518,0.0003132408152040287,0.5278840547242437,0.849,1.1418266
71083.0,79233.0,5.037402153919812,0.0002939218701476465,0.14797518290685702,1.434,1.3872387
71094.0,16267.0,45.6812396549826,0.0001444372052796663,0.3840637211727471,1.01,1.5043162
71164.0,66783.0,3.161221370962711,0.00046709239517629577,0.05124389190415744,0.766,0.66353714
71176.0,44071.0,10.791371551921793,0.004938042114774477,0.12427403913110245,0.957,0.8761238
71236.0,77086.0,16.89947593634178,0.00016667565213618243,0.11820150788265919,0.95,0.9599225
71282.0,67371.0,38.59065747081973,0.00017442310850434423,0.46900152231036424,1.4,2.067402
71330.0,67785.0,18.278761396513282,0.0017313098196802509,0.1772906007687878,1.129,0.9580812
71344.0,32887.0,6.285396826103958,0.0006549199958047985,0.08607128384316651,1.041,1.3576163
71388.0,69134.0,242.3535713149988,0.0006557033420175189,0.46048787594999124,0.927,0.95953524
71458.0,61304.0,52.928723690268896,0.0009667686687892072,0.2899156288411783,1.058,1.2251959
71587.0,68421.0,3.4682706633380906,0.0014356049806939404,0.0833052002932597,1.16,1.3349714
71600.0,49221.0,4.92450112507566,0.0005992438992232836,0.12115827689424226,0.983,1.0091628
71656.0,75439.0,11.716919487314932,0.00041916194835631127,0.1644265494917785,0.733,1.0427556
71667.0,43021.0,42.66441275451893,0.00010741421059250617,0.1571168222583974,0.964,1.2124343
71747.0,75145.0,41.1121927910627,0.0008873176587720691,0.2484236803830451,0.825,0.9658371
71755.0,66260.0,5.398624579092593,0.0007444927769295986,0.1202803379707371,0.645,0.8913872
71784.0,18260.0,3.1167678053422527,0.00012942418051102613,0.16479977254292083,1.154,1.6685532
72002.0,21964.0,28.00340472977539,0.0002504177201891704,0.25442498414002346,0.937,1.0518881
72049.0,12996.0,104.65741337786038,0.0003869093775942142,0.2397878843087492,0.917,0.853316
72077.0,59934.0,14.857228586419195,7.072676975188399e-5,0.2371760993946517,1.017,1.2606372
